"value","fit","lo","hi"
18.2,1.00164349299343,0.988228572851318,1.01524051683844
18.4,1.00129805585442,0.98934704413582,1.01339343216374
18.6,1.00106912823974,0.990620016284569,1.01162845797655
18.8,1.00092417600073,0.992001842288288,1.00992675960333
19,1.00083071142321,0.993446666830582,1.00826963980213
19.2,1.00075627125303,0.994908437302544,1.00663847737349
19.4,1.00066840526168,0.996340941027685,1.00501466521703
19.6,1.00053467533802,0.997697872907159,1.0033795437859
19.8,1.00032266509795,0.99893293861721,1.00171432498144
20,1,1,1
20.2,0.999534377941015,0.99821722224115,1.00085327163848
20.4,0.99889361028349,0.996346152705454,1.00144758120038
20.6,0.998045673233424,0.994366249726413,1.0017387116005
20.8,0.996958769445878,0.992255976459297,1.00168385129985
21,0.995601399684522,0.989992386961372,1.0012421914639
21.2,0.993942444301609,0.987550533258717,1.0003757269254
21.4,0.991951254236504,0.984902609967279,0.999050343479202
21.6,0.989597829073583,0.982016782107173,0.997237400776183
21.8,0.986879698018693,0.978877072317476,0.994947747683679
22,0.983860691725287,0.975515637794755,0.992277133465922
22.2,0.980614121205468,0.971970349928651,0.989334761886678
22.4,0.977212559600741,0.968278195764412,0.986229361374338
22.6,0.973727702610028,0.964477157813068,0.983066971726011
22.8,0.970230281878712,0.960608575086204,0.979948362203584
23,0.966790030257252,0.956719485043163,0.976966579250395
23.2,0.963475697714537,0.952864279885783,0.974205287869313
23.4,0.960355116671794,0.949105179406541,0.971738401737921
23.6,0.957495315604066,0.945511477136546,0.969631042639719
23.8,0.954962679934619,0.942157966979205,0.967941419623997
24,0.952823159520358,0.939123137902712,0.966723038414168
24.2,0.951142522391378,0.936487613095124,0.96602676346253
24.4,0.949986654864543,0.93433307174293,0.965902494211432
24.6,0.949421908700212,0.932741686989149,0.966400422854094
24.8,0.9495154966159,0.931796003759325,0.967571952097155
25,0.950335938215909,0.931579149871483,0.96947038326191
25.2,0.951953559249738,0.932175285969629,0.972151474736448
25.4,0.954441048085599,0.933670225579049,0.975673947089588
25.6,0.957874074393541,0.936152181333867,0.980099988751786
25.8,0.962331976294806,0.939712612237911,0.985495800034029
26,0.967898523674515,0.944447159333419,0.991932203801119
26.2,0.974662767004054,0.950456664420738,0.99948534735454
26.4,0.982719982915029,0.957848269476449,1.00823752111426
26.6,0.992172729954405,0.966736593471694,1.01827812530612
26.8,1.00313203048639,0.977244977737505,1.02970482684643
27,1.01571805031828,0.989506041998911,1.04262441455967
27.2,1.03000133998013,1.00359451423445,1.05710298862099
27.4,1.04595051919482,1.01946789459587,1.07312108051975
27.6,1.06352473449784,1.03707186166233,1.09065234792474
27.8,1.0826835257512,1.0563513283045,1.10967211904253
28,1.10338560850477,1.07724886876802,1.1301564906239
28.2,1.12558767388022,1.09970321823236,1.15208138940209
28.4,1.14924320026547,1.12364790022307,1.17542152937252
28.6,1.17430127375744,1.14901005875386,1.20014918149968
28.8,1.20070541693314,1.17570959239107,1.22623265777782
29,1.22839242819456,1.20365869580239,1.25363440891341
29.2,1.25729123663888,1.23276189480172,1.28230866024877
29.4,1.28732178015935,1.26291659663406,1.31219858072133
29.6,1.31839391727618,1.29401406228696,1.34323310060395
29.8,1.35040638601244,1.32594056289259,1.37532364452666
30,1.38324582593268,1.35857836287722,1.40836117167952
30.2,1.41678588220544,1.39180614822443,1.44221394522319
30.4,1.45088641317167,1.42549862681647,1.47672634987193
30.6,1.48539282532371,1.45952523477066,1.51171887471328
30.8,1.52013556173222,1.49374809140996,1.54698917396556
31,1.5549297716985,1.52801945861306,1.58231400869
31.2,1.58957519064173,1.56217893809441,1.61745189689082
31.4,1.62385625983123,1.59605050739839,1.65214643294172
31.6,1.65754251541514,1.62943930304436,1.68613042859317
31.8,1.69038927514862,1.66212784513611,1.71913123885094
32,1.72213864916416,1.69387117839045,1.75087784996915
32.2,1.75252089793951,1.72439020985772,1.7811104935281
32.4,1.78125877116721,1.75336480416293,1.80959649830251
32.6,1.80817563611167,1.78051904713213,1.83626181157343
32.8,1.83324145078392,1.80567068515806,1.86123319412374
33,1.85644566561151,1.8286390057174,1.88467515928093
33.2,1.87778730137365,1.84926275136167,1.90675183751133
33.4,1.89727460845058,1.86743249305771,1.92759360954316
33.6,1.91492467020878,1.88311516642695,1.94727149881752
33.8,1.93076295822512,1.8963578862179,1.9657922314912
34,1.9448228471447,1.90727148476664,1.98311354046107
34.2,1.9571450969393,1.91600587071047,1.9991676377553
34.4,1.9677773101984,1.92272881944187,2.01388126259827
34.6,1.97677337185294,1.92761251685665,2.02718800043849
34.8,1.98419287841707,1.93082673772077,2.03903400644247
35,1.99010056344756,1.93253601680778,2.04937978810681
35.2,1.99456572547685,1.93289869287656,2.05820017774778
35.4,1.99766166418803,1.93206658752358,2.06548374178009
35.6,1.99946513007925,1.93018471227522,2.07123224061303
35.8,2.00005579232408,1.92739073639985,2.07546041228832
36,1.99951572898341,1.92381409541362,2.07819620408409
36.2,1.99792894317401,1.91957466470646,2.07948153065608
36.4,1.99538090825792,1.91478091699567,2.07937364201818
36.6,1.9919581445928,1.90952745473614,2.07794721147797
36.8,1.98774782988411,1.90389177702506,2.07529728469277
37,1.98283744471006,1.89793012428257,2.071543246952
37.2,1.97731445435554,1.89167227571025,2.06683393397801
37.4,1.97126602769462,1.88511531342121,2.06135387277217
37.6,1.96477879350578,1.87821670961106,2.05533029690139
37.8,1.95793715555563,1.87088524106081,2.04903957814731
38,1.95079147614518,1.86292824719132,2.04279869025458
38.2,1.94335897545334,1.854080969907,2.036935909905
38.4,1.93565541238842,1.84409089387625,2.03176637765016
38.6,1.92769646649181,1.83274786154676,2.02756404461925
38.8,1.91949771877449,1.81990865855286,2.02453649256785
39,1.91107463369279,1.80551027993595,2.0228111111467
39.2,1.90244254226421,1.78956785184359,2.02243665859787
39.4,1.89361662632066,1.77215985812014,2.02339755696856
39.6,1.88461190389312,1.75340755874829,2.02563403503927
39.8,1.87544321571897,1.73345524821015,2.02906147073485
40,1.86612521286018,1.71245505781188,2.03358522852109
