"value","lag","rr","lo","hi"
15,0,1.04842903468246,1.04074157087464,1.05485014319406
15.2,0,1.04566832553841,1.03818792185995,1.05183057165174
15.4,0,1.04289201208823,1.0356361879292,1.04878821200936
15.6,0,1.04010986090391,1.03315867401321,1.04574974023225
15.8,0,1.03733215216498,1.03066706236811,1.04273500199492
16,0,1.03456962459373,1.02804115767305,1.03973470071942
16.2,0,1.03183341425019,1.02554841564226,1.0367993749095
16.4,0,1.02913498773524,1.02317618837349,1.0338558651166
16.6,0,1.02648607042836,1.02086144712846,1.03095716270251
16.8,0,1.02389857045375,1.01861485437627,1.02816399530837
17,0,1.02138449912225,1.01637190134738,1.02539057510181
17.2,0,1.01895588863731,1.01424264501251,1.0226787647581
17.4,0,1.01662470787955,1.01220994343483,1.02003091568206
17.6,0,1.01440277709795,1.01029639373608,1.01750104289059
17.8,0,1.01230168233534,1.00850168113161,1.01516664290794
18,0,1.01033269040432,1.00680892274938,1.01293163570132
18.2,0,1.00850666520658,1.00526942851065,1.01078657886548
18.4,0,1.00683398615671,1.00399907422422,1.00883571410047
18.6,0,1.00532446943205,1.00288803549176,1.00704403302933
18.8,0,1.00398729272441,1.00190465213736,1.00542560192034
19,0,1.00283092412018,1.00105517153685,1.00402828646245
19.2,0,1.00186305568321,1.00043419195378,1.00281176873666
19.4,0,1.00109054226202,1.00001449632345,1.00179936621871
19.6,0,1.00051934599015,0.999790750643015,1.00099351571183
19.8,0,1.00015448689736,0.999790758212866,1.00039071044768
20,0,1,1,1
20.2,0,1.00005889919194,0.999826254932146,1.00042530566911
20.4,0,1.00033314821301,0.999874240080786,1.00106333268973
20.6,0,1.00082363892946,1.00014527478906,1.00192372596469
20.8,0,1.00153017711992,1.00063062119967,1.00302174089191
21,0,1.00245147592067,1.00133340490922,1.00434632523459
21.2,0,1.00358515704324,1.00224969592197,1.00589471008052
21.4,0,1.00492775983651,1.00335442559669,1.00766201298515
21.6,0,1.00647475822119,1.00464441344247,1.00961593975992
21.8,0,1.00822058547817,1.00612558126759,1.01174347858588
22,0,1.0101586668205,1.0077807592324,1.01405994112953
22.2,0,1.01228145962336,1.00972566079736,1.01655776213121
22.4,0,1.01458050112481,1.01176337873545,1.01928009947754
22.6,0,1.01704646334399,1.01394522857235,1.02215654057808
22.8,0,1.01966921489175,1.01635059213445,1.02517652868812
23,0,1.02243788927334,1.01887113082178,1.0283616015557
23.2,0,1.02534095920346,1.02150922451839,1.03168079819899
23.4,0,1.02836631637369,1.02435195880701,1.03509821873363
23.6,0,1.03150135603116,1.02720780361992,1.0385945059818
23.8,0,1.03473306564931,1.03014931998654,1.04215282288456
24,0,1.03804811689673,1.03318252063008,1.04583528472421
24.2,0,1.04143296004301,1.0362674375639,1.04973118687097
24.4,0,1.04487391988208,1.03937789550462,1.05353151289935
24.6,0,1.04835729220679,1.04253430606259,1.05737801713014
24.8,0,1.05186943983529,1.04570202424216,1.06111893587116
25,0,1.05539688717239,1.0489082881236,1.06487158027944
25.2,0,1.05892641228848,1.05217607095509,1.06875103206244
25.4,0,1.06244513551597,1.05547975307908,1.07266708735419
25.6,0,1.06594060359948,1.05867026188641,1.07651782604891
25.8,0,1.06940086849007,1.06184483701268,1.08035939528857
26,0,1.0728145599462,1.06493302275538,1.08408803348804
26.2,0,1.07617095119259,1.06796735995853,1.08761294585766
26.4,0,1.07946001699141,1.07101101398912,1.09106189576962
26.6,0,1.08267248359583,1.07393897875895,1.09447012442625
26.8,0,1.08579987018167,1.0767974721134,1.09792195782576
27,0,1.0888345214845,1.07957266458476,1.10136026896621
27.2,0,1.09176963150583,1.08225093892523,1.10470383140537
27.4,0,1.09459925828763,1.08484435314792,1.1077731651561
27.6,0,1.09731832988779,1.08737133612529,1.11064492986434
27.8,0,1.09992264181627,1.08978903598741,1.11339035359636
28,0,1.10240884631024,1.09208642472492,1.11600650491993
28.2,0,1.1047744339334,1.09428013242758,1.11849880180904
28.4,0,1.10701770807914,1.09617773788639,1.12091501490899
28.6,0,1.10913775303565,1.09807335654194,1.12321151125052
28.8,0,1.11113439633461,1.09993342641748,1.12537838021572
29,0,1.11300816615135,1.1015287534672,1.12759561394073
29.2,0,1.11476024455418,1.10310192160631,1.12977502972246
29.4,0,1.11639241741396,1.10458617009401,1.13156594058853
29.6,0,1.11790702178294,1.10596323371528,1.13323580558319
29.8,0,1.11930689153506,1.10719954950338,1.13491409084051
30,0,1.12059530203041,1.1084073119815,1.13648674672005
30.2,0,1.12177591452528,1.10923912213173,1.13788427660384
30.4,0,1.12285272099875,1.109676604919,1.13913364332374
30.6,0,1.12382999000807,1.11030780571799,1.14024186756812
30.8,0,1.12471221412135,1.11117488993856,1.14122282220891
31,0,1.12550405940757,1.11194420493329,1.14211174798233
31.2,0,1.12621031739383,1.11256005971471,1.14290658824064
31.4,0,1.12683585982925,1.11282331538682,1.1436227908037
31.6,0,1.12738559652474,1.11298499138048,1.14423647523031
31.8,0,1.12786443647094,1.11302755895327,1.14468844156873
32,0,1.12827725237236,1.11297054670111,1.14535556979004
32.2,0,1.12862884867593,1.1129228777963,1.14581277646555
32.4,0,1.12892393311781,1.11295353486392,1.1462185573964
32.6,0,1.12916709176261,1.11294365047084,1.14657993493831
32.8,0,1.12936276746605,1.11293731430169,1.14690833116829
33,0,1.12951524165429,1.11297891158981,1.14716120878655
33.2,0,1.12962861928159,1.11299325219009,1.14736276861927
33.4,0,1.12970681680215,1.11298423787392,1.14747774352261
33.6,0,1.12975355297137,1.11295552859449,1.14770144786193
33.8,0,1.12977234227695,1.112910536099,1.14787454213023
34,0,1.12976649078941,1.11285242025235,1.14802727307653
34.2,0,1.12973909421612,1.11278408785987,1.14805624630538
34.4,0,1.12969303794036,1.11270819377101,1.14799498726903
34.6,0,1.12963099882837,1.1125296284734,1.14800705761533
34.8,0,1.12955544859175,1.11228083994908,1.14808770001619
35,0,1.12946865849891,1.11214347881092,1.14815763593311
35.2,0,1.12937270523825,1.11213016996394,1.14808843981343
35.4,0,1.12926947774587,1.11212998072862,1.14801362714377
35.6,0,1.12916068482225,1.1121219553609,1.1479909604046
35.8,0,1.1290478633746,1.11194493273179,1.14799123003989
36,0,1.12893238713444,1.11174990392882,1.14798205620712
36.2,0,1.12881547571329,1.11149993025713,1.14796483688531
36.4,0,1.12869820387232,1.11117239371131,1.14794238301923
36.6,0,1.128581510895,1.11085031032756,1.14791563476454
36.8,0,1.1284662099643,1.11052124808785,1.14796927146098
37,0,1.1283529974583,1.11015709009645,1.14809807411611
37.2,0,1.12824246208945,1.1098651412008,1.14815209155746
37.4,0,1.12813509382394,1.10942306807871,1.1480748469889
37.6,0,1.12803129252756,1.10916816704897,1.14799873769316
37.8,0,1.127931376294,1.10904329112291,1.14792422570931
38,0,1.12783558942033,1.10878859587743,1.1480501820402
38.2,0,1.12774411000202,1.10854436085616,1.14830579773866
38.4,0,1.1276570571274,1.10841494951145,1.14832984149575
38.6,0,1.12757449765745,1.10822241752343,1.14830290103961
38.8,0,1.12749645258293,1.10802743279149,1.14827636920736
39,0,1.1274229029555,1.10783276973864,1.14825042503635
39.2,0,1.12735379539425,1.10766909238995,1.14822521297542
39.4,0,1.12728904717257,1.10750563873622,1.14820084706571
39.6,0,1.12722855089362,1.10739663097842,1.14817741475773
39.8,0,1.12717217876553,1.10720974850014,1.14815498038185
40,0,1.12711978648962,1.1070200661238,1.14813358829048
0,1,1.10912608328435,1.09296981243277,1.12243143286485
0.2,1,1.10908362647547,1.09295857002608,1.12232390822023
0.4,1,1.10903830637195,1.09294620946697,1.12222417386305
0.6,1,1.10898998475976,1.092932647844,1.12211708787189
0.8,1,1.10893851872912,1.0929177973894,1.1220022884808
1,1,1.1088837601459,1.09290071501513,1.12187941078164
1.2,1,1.10882555499742,1.09287927975815,1.12174808759704
1.4,1,1.10876374259562,1.09285609372866,1.12159771764942
1.6,1,1.10869815462078,1.09283104521099,1.12145489044374
1.8,1,1.10862861398747,1.09279918546759,1.1213383922901
2,1,1.10855493351492,1.09271464920314,1.12119303301552
2.2,1,1.10847691438309,1.09262608669518,1.1211001148818
2.4,1,1.10839434435638,1.09253337741795,1.12104429719751
2.6,1,1.10830699575697,1.09243639151313,1.12095151046404
2.8,1,1.10821462317085,1.09233498742478,1.12077766668107
3,1,1.10811696087063,1.09222900921899,1.12055164064843
3.2,1,1.10801371994084,1.09205108018924,1.12043179901308
3.4,1,1.10790458509382,1.09185664435763,1.12036694985428
3.6,1,1.1077892111667,1.09165667277855,1.12024515578765
3.8,1,1.10766721929355,1.09142773573022,1.1199644262066
4,1,1.10753819275076,1.09119863402475,1.11970116138176
4.2,1,1.10740167247804,1.09100424189748,1.11955278730522
4.4,1,1.10725715228344,1.09090732831344,1.11935470706527
4.6,1,1.10710407374629,1.09085000641811,1.11913180513856
4.8,1,1.10694182083941,1.09078612374075,1.11895740192902
5,1,1.10676971429925,1.09069642864062,1.11875050267145
5.2,1,1.10658700578152,1.09054761236585,1.11846444249793
5.4,1,1.10639287184862,1.09038684792403,1.1181364650009
5.6,1,1.10618640784535,1.09020313198205,1.11779634697661
5.8,1,1.10596662173006,1.08993960987277,1.11739951047159
6,1,1.105732427939,1.08974325942106,1.11704251926955
6.2,1,1.10548264137364,1.08955149299709,1.11669500804818
6.4,1,1.10521597161221,1.08935189465704,1.11631829000506
6.6,1,1.10493101745848,1.08917835771107,1.11600075163368
6.8,1,1.10462626195292,1.08890652388069,1.1156441046925
7,1,1.10430006798236,1.08861359576011,1.11529624089022
7.2,1,1.10395067463541,1.08828632922078,1.11489730224104
7.4,1,1.1035761944604,1.08793564973616,1.11442206840972
7.6,1,1.10317461179173,1.08747089009748,1.11391649704562
7.8,1,1.10274378231693,1.08704874012745,1.1133178308518
8,1,1.10228143406235,1.08662770772505,1.11268986990958
8.2,1,1.1017851699777,1.08628773831852,1.11213739146802
8.4,1,1.1012524722998,1.08592585449439,1.11151628878072
8.6,1,1.10068070887256,1.08552787930606,1.11073574363548
8.8,1,1.10006714159353,1.08498509450471,1.11009009454937
9,1,1.09940893714652,1.08434280677226,1.10942287213187
9.2,1,1.09870318016522,1.0837594352568,1.10855202515664
9.4,1,1.0979468889528,1.08314609867092,1.10772290713187
9.6,1,1.09713703385898,1.08248263785232,1.10684132639223
9.8,1,1.09627055838647,1.08176611425543,1.10589217764617
10,1,1.09534440306535,1.08088833431201,1.10484309057052
10.2,1,1.09435553209504,1.07986118983206,1.10373803211713
10.4,1,1.09330096271053,1.07874093329728,1.10254795911835
10.6,1,1.09217779718195,1.07766128272175,1.1012934193798
10.8,1,1.09098325730597,1.07657341525832,1.10007286241473
11,1,1.0897147211929,1.07549303885077,1.09872364763089
11.2,1,1.08836976209782,1.07438454661785,1.09727464099487
11.4,1,1.0869461889861,1.07319945612613,1.09577136950863
11.6,1,1.0854420884669,1.07192771707629,1.09410347647051
11.8,1,1.08385586767156,1.0704423282993,1.09239121858154
12,1,1.08218629760079,1.06888228668114,1.09050551003526
12.2,1,1.08043255641491,1.06725002744825,1.08867034544354
12.4,1,1.07859427209774,1.06560373113779,1.08674581057456
12.6,1,1.076671563888,1.06390870757499,1.08469874622989
12.8,1,1.07466508184417,1.06213480029846,1.08256986830339
13,1,1.0725760438902,1.0602256581979,1.08031933577631
13.2,1,1.07040626968273,1.05825787896597,1.07799179315541
13.4,1,1.06815821064497,1.05625841887103,1.0755868043987
13.6,1,1.06583497553052,1.05418928168855,1.07313020688971
13.8,1,1.06344035091076,1.05205001553569,1.07055684760139
14,1,1.06097881602394,1.04983053558831,1.06794916300642
14.2,1,1.05845555148068,1.04727777693213,1.06526477923585
14.4,1,1.0558764413901,1.04473508493637,1.06250074593082
14.6,1,1.0532480685507,1.04222871501088,1.0596827733598
14.8,1,1.05057770244057,1.03992147230656,1.0568130527674
15,1,1.04787327983891,1.0374951076244,1.05392421256948
15.2,1,1.045143378015,1.03510349887547,1.05096437282085
15.4,1,1.04239718052776,1.0327360060621,1.04803447580262
15.6,1,1.03964443578785,1.03051051540208,1.0450768536413
15.8,1,1.03689540864105,1.02817092320345,1.04210991752252
16,1,1.03416082533532,1.02571836279577,1.03913166064353
16.2,1,1.03145181233086,1.02323932795319,1.03611487672745
16.4,1,1.02877982950174,1.02088584553089,1.03313172071831
16.6,1,1.02615659835592,1.01857085043481,1.0302476549836
16.8,1,1.02359402596795,1.01632583317779,1.02750529646101
17,1,1.02110412537266,1.01420852773187,1.02472846127359
17.2,1,1.0186989332085,1.01219693027845,1.02208182370308
17.4,1,1.01639042542665,1.01036677034008,1.01951937008412
17.6,1,1.01419043189448,1.00864540915324,1.01706694976706
17.8,1,1.01211055072258,1.00703051021477,1.01473918820853
18,1,1.0101620631325,1.00553645476866,1.01253838511687
18.2,1,1.00835584965944,1.00414680933952,1.0105001587017
18.4,1,1.00670230845231,1.00290210140374,1.00860288931647
18.6,1,1.00521127639363,1.00185784730191,1.00685352080411
18.8,1,1.00389195371652,1.00098179129344,1.00530401256862
19,1,1.00275283274609,1.0003020384549,1.0039057661923
19.2,1,1.00180163134067,0.999807245175457,1.00270987727975
19.4,1,1.001045231555,0.999521452991188,1.00172189969993
19.6,1,1.00048962399518,0.999458837661448,1.00093491940284
19.8,1,1.0001398582832,0.999622375112989,1.00035927133843
20,1,1,1,1
20.2,1,1.00007309442853,0.999853556067892,1.00058624936215
20.4,1,1.00036113737389,0.99992130679072,1.00138270191571
20.6,1,1.00086505329492,1.00020354582496,1.00239782804542
20.8,1,1.00158468094079,1.0007072414255,1.00364703768635
21,1,1.00251876664596,1.0014217068431,1.00514571489057
21.2,1,1.00366496539654,1.00232497275449,1.00680278884092
21.4,1,1.00501984973966,1.00345859552868,1.00871825539933
21.6,1,1.00657892656398,1.00478368488325,1.01085217145357
21.8,1,1.00833666173209,1.0062946992454,1.01310857285429
22,1,1.01028651249511,1.00802025365179,1.0155159470946
22.2,1,1.01242096756344,1.00990774904151,1.0181693195354
22.4,1,1.01473159464693,1.01197364664292,1.02103208303005
22.6,1,1.01720909521157,1.01421327708747,1.02397534289906
22.8,1,1.01984336612819,1.01661355619388,1.0271725785553
23,1,1.02262356781371,1.01908745683035,1.03044288313688
23.2,1,1.02553819838637,1.02172133223687,1.03386281442819
23.4,1,1.02857517327605,1.02447516803077,1.03741068042943
23.6,1,1.03172190965043,1.02736940859109,1.04100373641506
23.8,1,1.034965414939,1.0303013856959,1.04468570691252
24,1,1.03829237866331,1.03330847285675,1.04845096922744
24.2,1,1.04168926671397,1.03637945083756,1.05224643248022
24.4,1,1.04514241715717,1.03956194634439,1.05599447536458
24.6,1,1.04863813660633,1.04277432470622,1.05971807872898
24.8,1,1.0521627961618,1.04600220344443,1.06358761891645
25,1,1.05570292590346,1.04924283271713,1.06756133578967
25.2,1,1.05924530692072,1.05244127980593,1.07150154648917
25.4,1,1.06277705988153,1.05562228366708,1.07542252750544
25.6,1,1.06628572917786,1.05885413796019,1.07945679356869
25.8,1,1.06975936173908,1.06207935143976,1.08344932344945
26,1,1.0731865796765,1.06527839338936,1.08737164682836
26.2,1,1.07655664601055,1.06839275069587,1.0911853487046
26.4,1,1.07985952283485,1.07137917526438,1.09480541116345
26.6,1,1.08308592138686,1.07436263620426,1.09836367424464
26.8,1,1.08622734361947,1.07727961736216,1.10192810998315
27,1,1.08927611499992,1.08016817132901,1.10538634915387
27.2,1,1.09222540839766,1.08300067751063,1.10873119784955
27.4,1,1.09506925905832,1.08566634291614,1.11192194399434
27.6,1,1.0978025707941,1.08819688063046,1.1149481363714
27.8,1,1.10042111364755,1.09066406419319,1.11783894597839
28,1,1.10292151340414,1.09297388218088,1.12059087034701
28.2,1,1.10530123343601,1.09513747316112,1.123201346977
28.4,1,1.10755854945328,1.09720989266317,1.12566872410187
28.6,1,1.10969251781812,1.09921329045519,1.12799222420003
28.8,1,1.11170293814015,1.1011001716806,1.13021437021126
29,1,1.11359031091813,1.10285265724803,1.13239444764576
29.2,1,1.11535579102298,1.10451248561142,1.13444033618942
29.4,1,1.11700113783056,1.10606543150123,1.13635384381095
29.6,1,1.11852866281116,1.10749098985547,1.13813736525585
29.8,1,1.1199411753656,1.10883285999199,1.139758789011
30,1,1.1212419276692,1.11005537986335,1.14131451803343
30.2,1,1.12243455924344,1.11106580830356,1.1427486352139
30.4,1,1.12352304192522,1.11208332449275,1.14406530608775
30.6,1,1.12451162584533,1.11300804718608,1.1452027711017
30.8,1,1.12540478696386,1.11384405670901,1.14629464793792
31,1,1.12620717664267,1.11453930791608,1.1473065212291
31.2,1,1.12692357366469,1.11523669955464,1.14822498877524
31.4,1,1.1275588390399,1.11561672465542,1.14896815410408
31.6,1,1.1281178738677,1.1160925269956,1.14963054960916
31.8,1,1.12860558045879,1.11650197523139,1.15011298134424
32,1,1.12902682685527,1.11686384388676,1.15048954792328
32.2,1,1.12938641482865,1.11714439330682,1.15080426922537
32.4,1,1.12968905138032,1.11730499608063,1.15106300622158
32.6,1,1.12993932372026,1.11731956487151,1.15127141986681
32.8,1,1.13014167765622,1.11746012499611,1.15143494466777
33,1,1.13030039928796,1.11741576812087,1.15156750777794
33.2,1,1.13041959986981,1.11741808256796,1.15170044690436
33.4,1,1.13050320367854,1.11726218690245,1.15179682072519
33.6,1,1.13055493870354,1.11707532471565,1.15186097974232
33.8,1,1.13057832996088,1.11703938331874,1.15189700825013
34,1,1.13057669522243,1.11688591569418,1.1519087193292
34.2,1,1.1305531429452,1.11664364730274,1.15189965277648
34.4,1,1.13051057218391,1.11648654198328,1.15187390783657
34.6,1,1.13045167427103,1.11631943102004,1.15183874350699
34.8,1,1.13037893605243,1.1161812072625,1.15179193456121
35,1,1.13029464447393,1.11596359409133,1.15175115016662
35.2,1,1.13020089232193,1.11577775554608,1.15176499019138
35.4,1,1.13009958493228,1.11558593825251,1.15178016605294
35.6,1,1.12999244769232,1.11539614743241,1.1517980912657
35.8,1,1.12988103417365,1.11516001889774,1.15181992843494
36,1,1.12976673474598,1.1149905997247,1.15184660596688
36.2,1,1.12965078553519,1.11481986969978,1.15197000352307
36.4,1,1.12953427760227,1.11455653537523,1.15214638185266
36.6,1,1.12941816623227,1.11432376372495,1.15233017635674
36.8,1,1.12930328023531,1.1140874094603,1.1523841783885
37,1,1.12919033117351,1.1138612721908,1.15234062889818
37.2,1,1.12907992243948,1.11359062300669,1.15231557807374
37.4,1,1.12897255812254,1.11332355936289,1.15230273873929
37.6,1,1.12886865160925,1.11297403107313,1.15232176771963
37.8,1,1.12876853387406,1.11256203087521,1.15241031605772
38,1,1.12867246142452,1.11224094362878,1.1525040980408
38.2,1,1.12858062387329,1.11201961806081,1.15270944216865
38.4,1,1.12849315111654,1.11177845014655,1.15311991174869
38.6,1,1.12841012010422,1.11145374715237,1.1534431718483
38.8,1,1.12833156119389,1.11115762798875,1.15346918592727
39,1,1.1282574640844,1.11101244300801,1.15349803283592
39.2,1,1.12818778333014,1.11087780576601,1.1533987374906
39.4,1,1.12812244344063,1.11078699617217,1.15328046703073
39.6,1,1.12806134357305,1.11070219311709,1.15316630346603
39.8,1,1.12800436182833,1.11062318962183,1.15305641968088
40,1,1.12795135916365,1.11054976201763,1.15295094595041
0,2,1.10915810721524,1.09361985888353,1.12238959373886
0.2,2,1.10911784703549,1.09360657935109,1.12225033495849
0.4,2,1.10907489368011,1.09359216808055,1.1221535785658
0.6,2,1.10902911891933,1.09357654370589,1.12212761792766
0.8,2,1.10898039013896,1.09355961905762,1.12203595156369
1,2,1.10892856979886,1.09354130049789,1.12189809090673
1.2,2,1.10887351476312,1.09351887434125,1.12175137979818
1.4,2,1.10881507548537,1.09348494728763,1.12159771764942
1.6,2,1.10875309503188,1.09344846283763,1.12145489044374
1.8,2,1.10868740792424,1.09340926861219,1.12125628430647
2,2,1.10861783878347,1.09336720331718,1.12115960961713
2.2,2,1.10854420075696,1.09332209561895,1.12103519403949
2.4,2,1.10846629370983,1.09327376282621,1.12087653592036
2.6,2,1.10838390216273,1.09322200935828,1.12074039055482
2.8,2,1.10829679295881,1.09316662497937,1.12060429958521
3,2,1.10820471264399,1.09310407231487,1.12051851930203
3.2,2,1.10810738454603,1.09304032448803,1.12040758008534
3.4,2,1.10800450554022,1.09302387178607,1.12030090692107
3.6,2,1.10789574249223,1.09297760175888,1.1201916574635
3.8,2,1.10778072837191,1.09292442274429,1.11999876112431
4,2,1.10765905803587,1.09289622488714,1.11983376481872
4.2,2,1.10753028368124,1.09286150455997,1.1196584223073
4.4,2,1.10739390997862,1.0927593765197,1.11947216743744
4.6,2,1.10724938889808,1.09265079426414,1.11927439212852
4.8,2,1.10709611424929,1.09257180942549,1.11906444153548
5,2,1.10693341596441,1.09252260670741,1.1187884806541
5.2,2,1.10676055416086,1.09241254657895,1.11862421353609
5.4,2,1.10657671303041,1.09229286765369,1.11843459989141
5.6,2,1.10638099461086,1.09216365332955,1.11818734736268
5.8,2,1.1061724125072,1.09201862728334,1.11792386988426
6,2,1.1059498856403,1.09186219806992,1.11770613188463
6.2,2,1.10571223211249,1.09169343428687,1.11735013059792
6.4,2,1.1054581632916,1.09143869799861,1.11704228303348
6.6,2,1.10518627822661,1.09115569261602,1.11675562934215
6.8,2,1.10489505852008,1.09088447740934,1.11636372096228
7,2,1.10458286379393,1.09060875202915,1.11601822447695
7.2,2,1.10424792789622,1.09035116287648,1.11565023212267
7.4,2,1.10388835600635,1.09008090580968,1.11525515722356
7.6,2,1.10350212280504,1.0897868057079,1.11488755408648
7.8,2,1.10308707188257,1.08946686050367,1.1144553018874
8,2,1.10264091656402,1.08911895128625,1.11392435013523
8.2,2,1.10216124233307,1.08874084462916,1.11337743104329
8.4,2,1.10164551103615,1.08833019650688,1.11287139843396
8.6,2,1.10109106704562,1.08790190958236,1.1123135612419
8.8,2,1.10049514555411,1.08747819257031,1.11169732995948
9,2,1.09985488316179,1.08697376347872,1.11102871746312
9.2,2,1.09916733090338,1.08641225263661,1.11027539112345
9.4,2,1.09842946984293,1.08579009518871,1.1094488916276
9.6,2,1.09763822933982,1.0851155384924,1.10856299574806
9.8,2,1.09679050806138,1.08438784060107,1.10764837672068
10,2,1.09588319778298,1.08359874093019,1.10666916382766
10.2,2,1.09491320997866,1.08277283561945,1.10562014283933
10.4,2,1.0938775051617,1.08190669010659,1.10444903844042
10.6,2,1.09277312488745,1.0809818198519,1.10322387623024
10.8,2,1.09159722627941,1.07997703704064,1.10194451960596
11,2,1.09034711888557,1.0789235342655,1.10060621516634
11.2,2,1.08902030361539,1.07784295936674,1.09918397372704
11.4,2,1.08761451345028,1.07666208308061,1.09766297861552
11.6,2,1.08612775556253,1.07535772028807,1.09608616976251
11.8,2,1.08455835442117,1.07401830901186,1.09441329118954
12,2,1.08290499540909,1.07256479248703,1.09264043214954
12.2,2,1.08116676842581,1.07097016193496,1.0907790332188
12.4,2,1.07934321090583,1.06932040286523,1.0888008644608
12.6,2,1.07743434964502,1.06764305776972,1.08671513886157
12.8,2,1.07544074079864,1.06588075378698,1.08454703385771
13,2,1.07336350739562,1.06402310603996,1.08235180155147
13.2,2,1.07120437370572,1.06207239554971,1.08004411816104
13.4,2,1.06896569580035,1.06007573884014,1.07761439875593
13.6,2,1.06665048766487,1.05789184425597,1.07516194521702
13.8,2,1.06426244225021,1.05572876007914,1.07265270485472
14,2,1.06180594689534,1.05353033208123,1.07006326159559
