"value","lag","rr","lo","hi"
16.6,0,1.00987143440305,1.00012767244306,1.01971012514038
16.8,0,1.01049729166701,1.00126515528426,1.01981455269605
17,0,1.0110035284131,1.00227592449907,1.01980713043127
17.2,0,1.01137801227749,1.00314933873607,1.01967418431155
17.4,0,1.01160864173277,1.00387561291038,1.01940123942405
17.6,0,1.01168336247457,1.00444583945093,1.0189730353877
17.8,0,1.01159018520646,1.00485197831713,1.01837357629512
18,0,1.01131720479728,1.00508681381378,1.01758621709317
18.2,0,1.01085262077972,1.00514387784419,1.01659378668137
18.4,0,1.01018553010186,1.00501802103328,1.0153796089925
18.6,0,1.00932318235837,1.00472033982647,1.01394711151361
18.8,0,1.00829106906378,1.00427742079844,1.01232075808844
19,0,1.00711547509427,1.00371568426134,1.01052678171588
19.2,0,1.00582263430668,1.00306077031178,1.00859210291832
19.4,0,1.00443869589298,1.00233763544954,1.00654416049609
19.6,0,1.00298969751912,1.00157064030522,1.00441076529851
19.8,0,1.00150154521927,1.00078362882864,1.00221997661027
20,0,1,1,1
20.2,0,0.998510671096486,0.997779105118605,0.99924277345439
20.4,0,0.997059015815848,0.995585561817171,0.998534650507746
20.6,0,0.995670345900135,0.99344759297601,0.997898072041365
20.8,0,0.994369840343689,0.99139334252962,0.997355274609978
21,0,0.993182564606486,0.989450857295517,0.996928346026697
21.2,0,0.992133496176458,0.987648081342655,0.996639281572014
21.4,0,0.991247556449711,0.986012861753092,0.996510041887842
21.6,0,0.990549648918017,0.984572964730267,0.996562613559485
21.8,0,0.990064703677814,0.983356101083958,0.996819073363278
22,0,0.989817728304434,0.982389960172192,0.997301657168832
22.2,0,0.989833865169238,0.981702251400999,0.998032834535756
22.4,0,0.990138455316074,0.981320752370019,0.999035390139226
22.6,0,0.990757109057025,0.981273362700684,1.00033251330236
22.8,0,0.991715783496045,0.981588162487339,1.00194789711297
23,0,0.993040867243093,0.982293474161754,1.00390584886705
23.2,0,0.994759272641099,0.98341792634755,1.00623141392252
23.4,0,0.996898535893977,0.984990517991318,1.00895051547726
23.6,0,0.999486925556521,0.987040680679056,1.01209011331849
23.8,0,1.00255355992695,0.98959833656974,1.01567838523885
24,0,1.0061244480694,0.992689488086391,1.01974123545353
24.2,0,1.01019251001492,0.996303574787877,1.02427506345897
24.4,0,1.01473420684838,1.00041209710896,1.02926135491949
24.6,0,1.01972604292039,1.00498680117385,1.03468145193103
24.8,0,1.02514456537288,1.00999973187681,1.04051649396055
25,0,1.03096624916985,1.01542316214964,1.04674725429468
25.2,0,1.03716738827398,1.02122953049431,1.05335398084148
25.4,0,1.04372399280908,1.02739138550284,1.06031624221977
25.6,0,1.05061169212808,1.03388133546827,1.06761278085776
25.8,0,1.05780564378042,1.0406720008562,1.07522137531624
26,0,1.06528044844386,1.04773596733643,1.08311871427084
26.2,0,1.07301007095096,1.05504573725015,1.09128028455245
26.4,0,1.08096776760287,1.06257367777424,1.09968027538942
26.6,0,1.08912602002029,1.07029196458411,1.10829150057776
26.8,0,1.09745647583475,1.07817252043625,1.11708533979729
27,0,1.10592989657138,1.08618694871098,1.12603169977494
27.2,0,1.1145161131182,1.09430646249944,1.13509899554371
27.4,0,1.12318398921456,1.1025018102283,1.14425415171582
27.6,0,1.13190139342384,1.11074319905658,1.15346262351463
27.8,0,1.14063518008131,1.11900021734179,1.16268843729967
28,0,1.14935117972707,1.12724175736975,1.17189425045998
28.2,0,1.15801419954586,1.13543593930248,1.18104143081259
28.4,0,1.1665880343387,1.14355003695594,1.1900901559891
28.6,0,1.17503548854681,1.15155040561255,1.19899953368519
28.8,0,1.18331840983361,1.15940241163651,1.20772774404934
29,0,1.19139773470661,1.16707036322461,1.21623220586476
29.2,0,1.19923354662658,1.17451744122247,1.22446976850144
29.4,0,1.20678514720235,1.18170562877921,1.23239693206227
29.6,0,1.21401873022617,1.18860249801269,1.23997844511029
29.8,0,1.2209279218387,1.19519975840076,1.24720991603943
30,0,1.22751299212966,1.20149470033137,1.25409470839242
30.2,0,1.2337746052689,1.20748472976316,1.2606368752216
30.4,0,1.23971381087569,1.21316751291457,1.26684098981816
30.6,0,1.24533203482461,1.21854110642209,1.27271199041783
30.8,0,1.25063106953048,1.22360407335804,1.27825503864376
31,0,1.2556130637549,1.2283555845186,1.28347539242053
31.2,0,1.26028051197714,1.23279550369765,1.28837829478239
31.4,0,1.26463624337196,1.23692445527171,1.29296888038213
31.6,0,1.26868341043668,1.24074387233812,1.29725210158332
31.8,0,1.27242547730964,1.24425602385302,1.30123267580654
32,0,1.27586620782126,1.24746401965822,1.30491505535061
32.2,0,1.27900965331862,1.25037179289429,1.30830342029359
32.4,0,1.28186014030366,1.25298405997924,1.31140169438911
32.6,0,1.28442225792386,1.25530625899164,1.31421358320592
32.8,0,1.2867008453538,1.2573444678469,1.31674263320159
33,0,1.28870097910453,1.2591053040291,1.31899231004001
33.2,0,1.29042796029663,1.26059580780166,1.32096609429414
33.4,0,1.29188730193162,1.26182331076673,1.32266759272186
33.6,0,1.29308471619505,1.26279529140273,1.32410066353659
33.8,0,1.29402610182327,1.2635192188379,1.3252695544592
34,0,1.29471753156435,1.26400238569024,1.32617905275922
34.2,0,1.29516523976233,1.26425173041323,1.32683464687868
34.4,0,1.29537561009232,1.26427364933714,1.32724269947557
34.6,0,1.29535516347267,1.264073798612,1.32741063170342
34.8,0,1.29511054617852,1.26365688668044,1.32734711811608
35,0,1.29464857010621,1.26302650158561,1.3270623521944
35.2,0,1.29398024534016,1.26218832866619,1.32657293472202
35.4,0,1.29312364624137,1.26115309660324,1.32590465739041
35.6,0,1.29209756952887,1.25993197620209,1.32508433845371
35.8,0,1.29092082514145,1.25853626048327,1.32413870709133
36,0,1.28961221318015,1.25697752580017,1.32309418923357
36.2,0,1.28819050355523,1.2552677261545,1.32197676947653
36.4,0,1.28667441834428,1.25341922021344,1.32081192957906
36.6,0,1.2850826168608,1.25144473207083,1.31962466246918
36.8,0,1.28343368342579,1.2493572492821,1.31843955817954
37,0,1.28174611782972,1.24716986471473,1.31728095510658
37.2,0,1.28003832846744,1.24489557182975,1.31617314690698
37.4,0,1.27832862812578,1.24254702573681,1.31514063261865
37.6,0,1.27663523240097,1.24013628445543,1.31420839550966
37.8,0,1.27497626072211,1.23767454612513,1.31340219486148
38,0,1.27336973995663,1.23517189840878,1.31274885441135
38.2,0,1.27183361057476,1.23263709605424,1.31227653148325
38.4,0,1.27038573535184,1.23007738153425,1.31201495191504
38.6,0,1.26904391059029,1.22749836183044,1.31199559778212
38.8,0,1.26782587984712,1.22490395166619,1.31225183772464
39,0,1.26674935015755,1.22229638972757,1.31281899350307
39.2,0,1.26583201075155,1.21967632964349,1.31373434123433
39.4,0,1.26509155426676,1.21704300193258,1.31503705139068
39.6,0,1.26454570046935,1.21439443724645,1.31676807759536
39.8,0,1.26421222250312,1.21172773578566,1.31897000978526
40,0,1.26410897569727,1.2090393636031,1.32168691156278
0,1,1.01124544138493,0.991374597927357,1.03151457063734
0.2,1,1.01114424166557,0.991853126376492,1.03081056082224
0.4,1,1.01106316477661,0.992266935894594,1.03021544524858
0.6,1,1.01100637706716,0.992624169149364,1.02972900140683
0.8,1,1.01097804551644,0.99293509069381,1.02934886489112
1,1,1.01098233882132,0.993212062463176,1.02907055606418
1.2,1,1.01102342865604,0.993469333253938,1.02888769595281
1.4,1,1.0111054911044,0.993722666478686,1.02879238707936
1.6,1,1.01123270826511,0.99398884935503,1.0287757160744
1.8,1,1.01140878289671,0.994284511719187,1.02882798038547
2,1,1.01163231821771,0.994619265558894,1.02893638068379
2.2,1,1.01189887204685,0.994996827496313,1.02908803219624
2.4,1,1.01220396250453,0.995418673900149,1.029272293733
2.6,1,1.01254310703319,0.995884363537773,1.02948051112917
2.8,1,1.01291182078386,0.996391807077561,1.02970573362393
3,1,1.01330561520191,0.996937519737198,1.02994244821921
3.2,1,1.01371999681193,0.997516851895008,1.03018633718734
3.4,1,1.01415046620203,0.998124197495818,1.03043405888584
3.6,1,1.01459251720778,0.998753182934742,1.03068304918862
3.8,1,1.01504163629619,0.999396840436928,1.03093133951115
4,1,1.01549330215031,1.00004777024554,1.03117738711515
4.2,1,1.0159429854549,1.0006982954943,1.03141991381647
4.4,1,1.01638614888397,1.00134061266084,1.03165775020161
4.6,1,1.01681824729056,1.00196693909127,1.03188968386597
4.8,1,1.01723472809961,1.00256965735951,1.03211431191442
5,1,1.01763103190433,1.00314145431883,1.03232989987226
5.2,1,1.01800259326665,1.00367545082216,1.03253425103575
5.4,1,1.01834484172221,1.00416531650476,1.03272459187482
5.6,1,1.01865320299008,1.00460536303931,1.03289748008377
5.8,1,1.01892310038755,1.00499060915079,1.03304874199836
6,1,1.01914995644986,1.0053168115443,1.03317344523089
6.2,1,1.01932919475474,1.00558045767695,1.03326591059623
6.4,1,1.01945624195138,1.00577871868842,1.03331976501642
6.6,1,1.0195265299932,1.00590936331335,1.03332803458176
6.8,1,1.01953549857344,1.00597063569269,1.03328327484992
7,1,1.01947859776247,1.00596110122459,1.03317773423893
7.2,1,1.01935129084524,1.0058794646881,1.03300354627484
7.4,1,1.01915070050964,1.00572585901495,1.03275474229787
7.6,1,1.01888131956849,1.00550670294904,1.03243383691123
7.8,1,1.01854970621961,1.00522959315052,1.03204632166525
8,1,1.01816242252768,1.00490150674249,1.03159833246531
8.2,1,1.01772603054699,1.00452892114352,1.03109651842961
8.4,1,1.01724708896089,1.00411792536277,1.03054792057971
8.6,1,1.01673215014227,1.00367432281599,1.02995986011935
8.8,1,1.01618775763504,1.00320372615559,1.02933983581236
9,1,1.01562044405642,1.00271164463146,1.02869542994534
9.2,1,1.01503672941921,1.00220356432455,1.02803422253286
9.4,1,1.01444311987304,1.00168502132105,1.02736371369569
9.6,1,1.01384610686314,1.00116166759865,1.02669125443744
9.8,1,1.01325216670525,1.00063932914025,1.02602398629984
10,1,1.0126677605749,1.0001240556227,1.02536879054398
10.2,1,1.01209933490943,0.999622160981006,1.02473224755127
10.4,1,1.01155332222112,0.999140254236316,1.02412060705
10.6,1,1.01103614231982,0.998685260190685,1.0235397695584
10.8,1,1.01055420394383,0.998264429907061,1.02299527912021
11,1,1.01011390679782,0.997885341261779,1.0224923270405
11.2,1,1.00972164399708,0.997555890224516,1.02203576596265
11.4,1,1.00938380491766,0.997284273828615,1.0216301333206
11.6,1,1.00910677845262,0.997078965991924,1.02127968300484
11.8,1,1.00889695667482,0.996948687396736,1.02098842403376
12,1,1.00876073890776,0.996902370513415,1.02076016514802
12.2,1,1.00870453620616,0.996949120544121,1.02059856455618
12.4,1,1.00873477624919,0.997098172562572,1.02050718456277
12.6,1,1.00885790864981,0.997358844416788,1.02048955152188
12.8,1,1.00908037467296,0.997740441023659,1.02054919364141
13,1,1.00940325842092,0.998245785938588,1.0206854388599
13.2,1,1.00981659358981,0.99886426327229,1.02088901383727
13.4,1,1.01030906072538,0.999583341723956,1.02114986872769
13.6,1,1.01086933860755,1.0003902356783,1.02145821029932
13.8,1,1.01148609597643,1.00127194015474,1.02180444824562
14,1,1.01214798453271,1.00221526101726,1.02217914897226
14.2,1,1.0128436332129,1.00320684242742,1.0225729948748
14.4,1,1.01356164374158,1.00423319330101,1.02297674735017
14.6,1,1.01429058746499,1.00528071436674,1.02338121195148
14.8,1,1.01501900347083,1.00633572731012,1.02377720421469
15,1,1.01573539800045,1.00738450739426,1.02415551477937
15.2,1,1.01642824515983,1.00841332085627,1.02450687252072
15.4,1,1.01708598893555,1.00940846824544,1.02482190454289
15.6,1,1.01769704652188,1.01035633465423,1.02509109209851
15.8,1,1.01824981296393,1.01124344744105,1.02530472184989
16,1,1.01873266712073,1.01205654150285,1.02545283242556
16.2,1,1.01913397895043,1.01278263138245,1.02552515699602
16.4,1,1.01944211811748,1.01340908848057,1.0255110636022
16.6,1,1.0196454639195,1.01392372043491,1.0253994961728
16.8,1,1.01973241652823,1.01431484846189,1.02517892042628
17,1,1.01969140953585,1.01457137735735,1.02483727994526
17.2,1,1.01951092379403,1.01468285221841,1.02436196833612
17.4,1,1.01917950252902,1.01463949607304,1.02373982325297
17.6,1,1.01868576771151,1.01443222366406,1.02295714699381
17.8,1,1.01801843765493,1.01405262856196,1.02199975643775
18,1,1.01716634581077,1.01349294316569,1.02085306269457
18.2,1,1.01611846072358,1.01274597319581,1.01950217877946
18.4,1,1.01486468807573,1.01180572854511,1.01793289565975
18.6,1,1.0134133367016,1.01068327055145,1.01615077732939
18.8,1,1.01179115473169,1.0094061584269,1.01418178623826
19,1,1.01002563002351,1.00800199356534,1.01205332907733
19.2,1,1.00814413323679,1.00649773525083,1.00979322434984
19.4,1,1.0061738831585,1.00491976658932,1.00742956483608
19.6,1,1.00414191937537,1.00329395410529,1.00499060132983
19.8,1,1.00207508223262,1.00164570167845,1.00250464685153
20,1,1,1,1
20.2,1,0.997943083153982,0.997504885903258,0.998381472901839
20.4,1,0.995930525677963,0.995047413222028,0.996814421903194
20.6,1,0.993988313280797,0.992655545752596,0.995322870220533
20.8,1,0.992142238437414,0.990357087312016,0.993930607356254
21,1,0.990417922163865,0.988179678734976,0.992661235251395
21.2,1,0.988840842452594,0.986150805950518,0.991538216875339
21.4,1,0.987436369312157,0.984297818229388,0.990584928039683
21.6,1,0.986229806378778,0.982647955794936,0.989824713168079
21.8,1,0.985246439095105,0.981228386070399,0.989280945730753
22,1,0.984511589484376,0.980066247891895,0.988977094062693
22.2,1,0.984050677585814,0.979188703047983,0.988936793329862
22.4,1,0.983889289659727,0.978622994510717,0.989183924490874
22.6,1,0.984053253318559,0.978396510695881,0.989742701226619
22.8,1,0.984568719793232,0.978536855025772,0.990637765983534
23,1,0.985462253602972,0.979071919958817,0.991894296505916
23.2,1,0.986760929961609,0.980029964486447,0.993538124529625
23.4,1,0.988492440324782,0.981439693867155,0.995595868686664
23.6,1,0.990685206560961,0.98333034005729,0.99809508414187
23.8,1,0.99336850431554,0.985731740895701,1.00106443206286
24,1,0.996568448749707,0.988670008599688,1.00452998918219
24.2,1,1.00027758389144,0.99213526571885,1.00848672495352
24.4,1,1.00447180903797,0.996099939878441,1.01291404080915
24.6,1,1.00912713726916,1.00053668509911,1.01779134572379
24.8,1,1.01421969096846,1.00541841632443,1.0230980105861
25,1,1.01972558140951,1.01071822345702,1.02881321148473
25.2,1,1.02562079485792,1.01640929511973,1.03491577644524
25.4,1,1.03188108498005,1.02246485084596,1.04138403648657
25.6,1,1.03848187143555,1.02885807982749,1.04819568261651
25.8,1,1.04539814461053,1.03556208399367,1.05532763090409
26,1,1.05260437652304,1.04254982308477,1.0627558980319
26.2,1,1.06007443800336,1.04979405952972,1.07045548972867
26.4,1,1.06778152231731,1.05726730132755,1.07840030422832
26.6,1,1.07569807546245,1.06494174171303,1.08656305244671
26.8,1,1.0837957334235,1.07278919507612,1.09491519599396
27,1,1.0920452667256,1.08078102930476,1.10342690354672
27.2,1,1.10041653267042,1.08888809533368,1.11206702558661
27.4,1,1.10887843568157,1.09708065513474,1.12080308714274
27.6,1,1.1173988962209,1.10532830963346,1.12960129799781
27.8,1,1.1259448287663,1.11359992807635,1.138426579836
28,1,1.13448212936324,1.12186358022575,1.14724261000216
28.2,1,1.1429756732766,1.13008647246436,1.15601188186357
28.4,1,1.15138932327561,1.13823488849986,1.16469578216872
28.6,1,1.15968594908171,1.14627413491534,1.17325468623338
28.8,1,1.16782745849706,1.15416849135521,1.18164807221371
29,1,1.17577484070924,1.16188116469882,1.18983465611408
29.2,1,1.18348822223457,1.16937424618649,1.19777254949445
29.4,1,1.19092693611075,1.17660867033768,1.2054194422578
29.6,1,1.19805702590977,1.18355111027481,1.21274072988574
29.8,1,1.20487133105523,1.19019275615435,1.21973093592794
30,1,1.21136916052793,1.19653053759411,1.22639180277731
30.2,1,1.21755018403027,1.20256156949358,1.2327256152518
30.4,1,1.22341442619103,1.20828327338164,1.23873506419017
30.6,1,1.2289622602191,1.21369348713985,1.24442312086726
30.8,1,1.23419440103702,1.21879056292567,1.2497929224974
31,1,1.23911189792536,1.22357345213679,1.25484767007558
31.2,1,1.24371612671003,1.22804177562107,1.25959054044093
31.4,1,1.24800878152432,1.23219587707769,1.26402461470306
31.6,1,1.25199186617828,1.23603685771535,1.26815282504913
31.8,1,1.25566768516757,1.23956659069012,1.27197792148969
32,1,1.25903883435457,1.24278771455265,1.27550245939108
32.2,1,1.26210819135372,1.24570360577079,1.27872880780218
32.4,1,1.2648789056534,1.24831833122178,1.28165917775239
32.6,1,1.26735438850602,1.25063658223851,1.28429566900288
32.8,1,1.26953830261772,1.25266359224966,1.28664033327495
33,1,1.27143455166848,1.25440504021951,1.28869525180922
33.2,1,1.27304726969294,1.25586694196726,1.29046262523159
33.4,1,1.27438081035154,1.25705553106693,1.29194487407715
33.6,1,1.27543973612083,1.2579771304695,1.29314474887858
33.8,1,1.276228807431,1.25863801533986,1.29406544937143
34,1,1.27675297177788,1.25904426696506,1.29471075300077
34.2,1,1.27701735283574,1.25920161707806,1.29508515342265
34.4,1,1.27702723959615,1.25911528168109,1.29519400995058
34.6,1,1.27678807555735,1.2587897835994,1.29504370874704
34.8,1,1.27630544798733,1.25822876375012,1.29464183580343
35,1,1.27558514022646,1.25743484095681,1.2939974279132
35.2,1,1.27463802199135,1.2564141050723,1.29312627146328
35.4,1,1.27348351894509,1.25518024480158,1.29205369487085
35.6,1,1.27214192167822,1.25374826455291,1.29080543091978
35.8,1,1.27063352614998,1.25213396492874,1.2894064077786
36,1,1.26897860586185,1.25035405282536,1.28788057950174
36.2,1,1.26719738721903,1.24842613370937,1.28625088406597
36.4,1,1.26531002808704,1.24636858716454,1.28453932782428
36.6,1,1.26333659953967,1.24420033250462,1.28276718952777
36.8,1,1.2612970707864,1.24194049689,1.28095533140123
37,1,1.25921129725981,1.23960800281316,1.27912460031586
37.2,1,1.25709901183769,1.23722109461049,1.27729629930114
37.4,1,1.25497981916987,1.23479682525286,1.27549270804216
37.6,1,1.25287319307689,1.23235052617784,1.27373762950312
37.8,1,1.25079847698562,1.22989528573996,1.27205693701662
38,1,1.24877488736651,1.22744146707668,1.27047909097553
38.2,1,1.24682152013805,1.22499630400262,1.26903558647474
38.4,1,1.24495736000607,1.22256362254122,1.26776128428524
38.6,1,1.24320129270901,1.22014374233575,1.26669457094839
38.8,1,1.24157212014476,1.21773361082888,1.26587729517582
39,1,1.24008857836075,1.21532720740681,1.26535444348529
39.2,1,1.23876935839598,1.21291622070818,1.2651735520569
39.4,1,1.23763312997202,1.21049095265978,1.26538390149773
39.6,1,1.2366985680395,1.20804134954281,1.2660355945347
39.8,1,1.23598438219765,1.20555802261322,1.26717865451642
40,1,1.23550934901616,1.20303311610999,1.26886228738425
0,2,1.006882236959,0.982875858703155,1.0314749620987
0.2,2,1.00676841920012,0.983216830483083,1.03088415339747
0.4,2,1.00667617502522,0.983524459258783,1.0303728715879
0.6,2,1.00660923533452,0.983805034953591,1.0299420278008
0.8,2,1.00657133176838,0.984066268195782,1.02959107397876
1,2,1.00656619771532,0.984317278205294,1.02931801850557
1.2,2,1.00659756945868,0.98456847976868,1.02911954593365
1.4,2,1.0066691874625,0.9848313761333,1.02899123397673
1.6,2,1.00678479779687,0.985118270463561,1.0289278551274
1.8,2,1.00694772496222,0.985441364309279,1.02892344235751
2,2,1.00715680558536,0.985806859478221,1.02896913455623
2.2,2,1.00740819659728,0.986216098606338,1.02905567654547
2.4,2,1.00769802076493,0.986668801022866,1.02917544367557
2.6,2,1.00802240107018,0.987163311653846,1.02932224999018
2.8,2,1.00837745929984,0.987696798063956,1.02949113778353
3,2,1.00875931478547,0.988265435464145,1.02967818022345
3.2,2,1.00916408329292,0.988864578750317,1.02988029796301
3.4,2,1.00958787606165,0.989488922416435,1.03009508888843
3.6,2,1.01002679899398,0.990132650085416,1.03032066925378
3.8,2,1.01047695199445,0.990789575649997,1.03055552420617
4,2,1.0109344284597,0.991453277785572,1.0307983659379
4.2,2,1.01139531491924,0.992117229015308,1.0310479982853
4.4,2,1.01185569082745,0.992774919677411,1.03130318742599
4.6,2,1.01231162850743,0.993419976162109,1.0315625393103
4.8,2,1.01275919324707,0.994046271758204,1.03182438549093
5,2,1.01319444354784,0.994648027498162,1.03208667996691
5.2,2,1.01361343152679,0.995219899649119,1.03234691040014
5.4,2,1.01401220347213,0.995757050090888,1.032602027469
5.6,2,1.01438680055284,0.996255195843513,1.03284839610257
5.8,2,1.01473325968252,0.996710634487577,1.03308177185778
6,2,1.01504761453778,0.997120243109924,1.03329730481187
6.2,2,1.0153258967312,0.997481449571567,1.03348957217781
6.4,2,1.01556413713897,0.997792176134448,1.03365263960923
6.6,2,1.01575836738292,0.99805075657459,1.03378015006925
6.8,2,1.01590462146682,0.998255828647103,1.03386543839804
7,2,1.0159989375663,0.998406204012011,1.03390166946863
7.2,2,1.01603735997191,0.998500717425055,1.03388199812303
7.4,2,1.01601724490282,0.998539230558799,1.03380118712235
7.6,2,1.0159417933328,0.998526453230802,1.0336608750832
7.8,2,1.01581584624198,0.998467963157887,1.03346514014606
8,2,1.01564425032478,0.998368815106523,1.0332186138123
8.2,2,1.015431855624,0.998233651548808,1.03292636129446
8.4,2,1.01518351347159,0.998066805426847,1.03259377069831
8.6,2,1.01490407466012,0.997872395139779,1.03222645077523
8.8,2,1.0145983878452,0.997654412066352,1.03183013693686
9,2,1.01427129817925,0.997416800885038,1.03141060527293
9.2,2,1.01392764617634,0.997163532801461,1.03097359446395
9.4,2,1.01357226680814,0.996898671601579,1.03052473567061
9.6,2,1.01320998883047,0.996626432267207,1.03006949066207
9.8,2,1.01284563434008,0.996351231755186,1.0296130985803
10,2,1.01248401856121,0.996077731478639,1.02916053179915
10.2,2,1.01212994986125,0.995810871051855,1.02871646131366
10.4,2,1.01178822999504,0.995555892970286,1.02828523198451
10.6,2,1.01146365457719,0.995318358081683,1.02787084777822
10.8,2,1.01116101378198,0.995104151939677,1.02747696690806
11,2,1.01088509327034,0.994919482384819,1.02710690652747
11.2,2,1.01064067534368,0.994770868933313,1.02676365639291
11.4,2,1.01043254032428,0.994665124734069,1.02644990073332
11.6,2,1.0102654681624,0.994609331948092,1.02616804747078
11.8,2,1.01014424027005,0.994610811385206,1.02592026395696
12,2,1.01007364158213,0.994677087083023,1.02570851854138
12.2,2,1.01005846284534,0.994815846216613,1.02553462758509
12.4,2,1.01010350313606,0.995034894267646,1.02540030799492
12.6,2,1.01021357260825,0.995342104730822,1.02530723600597
12.8,2,1.01039346826352,0.995745326470944,1.02525709493187
13,2,1.0106439313491,0.996247056119939,1.02524885739768
13.2,2,1.01095734697123,0.99683869952311,1.02527596278521
13.4,2,1.01132507403146,0.997510024439437,1.02533145563073
13.6,2,1.01173846854002,0.998250536225154,1.0254086440008
13.8,2,1.01218887932894,0.999049518760735,1.02550104694315
14,2,1.01266764450602,0.99989607068297,1.02560234838099
