"value","lag","rr","lo","hi"
15.6,0,1.03095035320847,1.02521272698402,1.03672009018791
15.8,0,1.0287657048268,1.02316769546753,1.03439434231178
16,0,1.02662437758949,1.02117316664988,1.03210468809975
16.2,0,1.02453062726894,1.01923612785816,1.02985262935869
16.4,0,1.02248867896996,1.0173636038118,1.02763957222823
16.6,0,1.02050284146523,1.01556234219584,1.02546737523455
16.8,0,1.0185778921154,1.01383773712429,1.02334020949849
17,0,1.01671871693048,1.01219453273797,1.02126312277204
17.2,0,1.01493017583778,1.01063718706283,1.019241400388
17.4,0,1.01321710605923,1.00916992487278,1.01728051808565
17.6,0,1.01158432572859,1.00779678213111,1.01538610382925
17.8,0,1.01003663774304,1.00652164345331,1.01356390716359
18,0,1.00857883384936,1.00534827385174,1.01181977484445
18.2,0,1.00721569896509,1.0042803458411,1.0101596316635
18.4,0,1.00595201573591,1.003321462814,1.00858946555868
18.6,0,1.00479256933085,1.00247517944651,1.00711531625144
18.8,0,1.003742152478,1.00174501976706,1.00574326678006
19,0,1.00280557074351,1.00113449341893,1.00447943740303
19.2,0,1.00198764805791,1.00064711056403,1.00332998143044
19.4,0,1.00129323249431,1.00028639581156,1.00230108260693
19.6,0,1.00072720230378,1.00005590150825,1.00139895371889
19.8,0,1.00029447221426,0.999959220693087,1.0006298361336
20,0,1,1,1
20.2,0,0.999848793329712,0.999515744850855,1.0001819527836
20.4,0,0.999845916902352,0.999183400344886,1.00050887274673
20.6,0,0.999996499880636,0.999009326874411,1.00098464836378
20.8,0,1.00030574363344,0.998999915739293,1.00161327842111
21,0,1.00077892979931,0.999161588550122,1.00239888903617
21.2,0,1.00142142868467,0.999500795471369,1.00334575257231
21.4,0,1.00223870801124,1.00002401184725,1.00445830893656
21.6,0,1.00323634202907,1.00073773266757,1.00574118983701
21.8,0,1.00442002101226,1.00164846422689,1.00719924668277
22,0,1.00579556115671,1.00276271220846,1.00883758293582
22.2,0,1.00736891490011,1.00408696528746,1.01066159186371
22.4,0,1.00914618168655,1.00562767320497,1.0126770007899
22.6,0,1.01113361919957,1.00739121813249,1.01488992307371
22.8,0,1.01333765508951,1.00938387805927,1.01730691914421
23,0,1.0157628317269,1.01160950740477,1.01993320818506
23.2,0,1.01840095405461,1.01405767617662,1.02276283448666
23.4,0,1.0212388877303,1.01671254511797,1.02578538134553
23.6,0,1.02426344740328,1.01955834741567,1.02899026068072
23.8,0,1.02746138046952,1.02257941921254,1.03236664900735
24,0,1.03081934234549,1.02576021949718,1.03590341714994
24.2,0,1.03432387352084,1.0290853490195,1.03958906455569
24.4,0,1.03796137839674,1.03253956604631,1.043411660406
24.6,0,1.0417181059254,1.03610779676996,1.0473587937431
24.8,0,1.04558013207389,1.0397751385917,1.05141753443765
25,0,1.04953334414295,1.04352685520847,1.05557440613047
25.2,0,1.05356342697758,1.04734836329039,1.05981537143719
25.4,0,1.05765585111228,1.05122521138601,1.06412582886701
25.6,0,1.06179586289871,1.05514305239085,1.06849062021895
25.8,0,1.06596847666782,1.059087611371,1.0728940467716
26,0,1.0701584689822,1.0630446507163,1.07731989240776
26.2,0,1.07435037503693,1.06699993453049,1.08175145188728
26.4,0,1.07852848726912,1.07093919391177,1.08617156274032
26.6,0,1.08267685623749,1.07484809441132,1.09056263962052
26.8,0,1.08677929383324,1.07871220655104,1.09490671036437
27,0,1.09081937888274,1.08251697988936,1.09918545339377
27.2,0,1.09478046520066,1.08624772077817,1.10338023644031
27.4,0,1.09864569214943,1.08988957366847,1.1074721568496
27.6,0,1.10239799775701,1.09342750559585,1.11144208394173
27.8,0,1.10602013443977,1.09684629329888,1.11527070407198
28,0,1.10949468737175,1.10013051227765,1.11893856916812
28.2,0,1.11280409553368,1.1032645269697,1.12242614963596
28.4,0,1.11593067546758,1.1062324810889,1.12571389263832
28.6,0,1.11885664775261,1.10901828702518,1.12878228688016
28.8,0,1.12156416620781,1.11160561302625,1.13161193518705
29,0,1.1240353498152,1.11397786666734,1.13418363635358
29.2,0,1.12625231734398,1.11611817285849,1.13647847796805
29.4,0,1.12819924994326,1.1180111592539,1.13848018155914
29.6,0,1.12987854826165,1.11965743250519,1.14019297042083
29.8,0,1.13130238133916,1.121066178622,1.14163204851725
30,0,1.13248325038851,1.12224681621677,1.14281305491608
30.2,0,1.13343387526247,1.12320896225932,1.14375186876037
30.4,0,1.13416716709491,1.12396247171086,1.1444645130883
30.6,0,1.13469620224514,1.12451747584009,1.14496706280859
30.8,0,1.13503419760924,1.12488441900562,1.14527555718239
31,0,1.1351944873543,1.1250740928442,1.14540591798876
31.2,0,1.13519050112374,1.12509766609608,1.14537387524144
31.4,0,1.13503574375434,1.12496670778505,1.14519490282208
31.6,0,1.13474377653886,1.12469320121758,1.1448841666329
31.8,0,1.13432820006172,1.12428954632393,1.14445648779921
32,0,1.13380263862907,1.12376854824704,1.14392632305602
32.2,0,1.13318072630942,1.12314339075285,1.14330776377396
32.4,0,1.13247609459586,1.12242759389156,1.14261455421327
32.6,0,1.13170236169648,1.12163495624731,1.14186012867718
32.8,0,1.13087312345609,1.12077948292688,1.14105766641586
33,0,1.13000194590854,1.11987530103045,1.14022016253251
33.2,0,1.12910235945659,1.11893656464866,1.13936051283725
33.4,0,1.12818785467379,1.11797735143486,1.13849161058574
33.6,0,1.12727187972134,1.11701155257621,1.13762645326248
33.8,0,1.12636783937163,1.11605275765157,1.13677825790276
34,0,1.12548909562969,1.1151141355805,1.13596058373155
34.2,0,1.12464896994354,1.11420831281482,1.13518746095128
34.4,0,1.12386074699516,1.11334725029307,1.13447352414444
34.6,0,1.12313768006453,1.11254212164577,1.13383414779362
34.8,0,1.12249299796093,1.111803196846,1.13328557971923
35,0,1.12193991351751,1.11113973799378,1.13284506574881
35.2,0,1.12149163364798,1.1105599170595,1.13253095580167
35.4,0,1.12116137096704,1.11007076872822,1.13236277826576
35.6,0,1.12096235697998,1.10967819406281,1.13236126697736
35.8,0,1.12090710755757,1.10938631196425,1.13254754473081
36,0,1.12099820326427,1.10918895551469,1.13293318101839
36.2,0,1.12123117729052,1.10907343517256,1.13352219344491
36.4,0,1.12160146203613,1.1090278493684,1.13431762814435
36.6,0,1.12210453535979,1.10904158053092,1.13532135348094
36.8,0,1.12273591505225,1.10910552077259,1.13653382057835
37,0,1.12349115351809,1.10921215773006,1.1379539642051
37.2,0,1.12436583265995,1.1093555275332,1.13957923702261
37.4,0,1.12535555895997,1.10953106268881,1.14140574939208
37.6,0,1.12645595875374,1.1097353738745,1.14342847572894
37.8,0,1.12766267369248,1.10996600510738,1.14564148792669
38,0,1.12897135638994,1.11022119429875,1.14803818382695
38.2,0,1.13037766625074,1.1104996602429,1.15061148967753
38.4,0,1.13187726547764,1.11080042641644,1.15335402619376
38.6,0,1.13346581525542,1.11112268374195,1.15625823606262
38.8,0,1.13513897210973,1.11146568927875,1.15931647592153
39,0,1.13689238443964,1.11182869524427,1.16252107840488
39.2,0,1.13872168922278,1.1122109020617,1.16586439056003
39.4,0,1.14062250889272,1.11261142951158,1.16933879455458
39.6,0,1.14259044838836,1.11302930095527,1.17293671570717
39.8,0,1.14462109237552,1.11346343662779,1.17665062184605
40,0,1.14671000264111,1.11391265296556,1.18047301703271
0,1,1.09958624708525,1.08313344080244,1.11628897163702
0.2,1,1.09876206240037,1.08312916558691,1.114620590164
0.4,1,1.09795492010067,1.08310490224358,1.11300854060964
0.6,1,1.09716585607641,1.08305939852425,1.11145604514408
0.8,1,1.09639590399043,1.08299148958978,1.1099662276592
1,1,1.09564609545664,1.08290016160619,1.10854205129017
1.2,1,1.09491746022838,1.08278463200364,1.1071862393305
1.4,1,1.09421102639648,1.08264444608564,1.10590117985321
1.6,1,1.09352782059709,1.08247958706846,1.10468881695799
1.8,1,1.09286886822934,1.08229059313962,1.10355053505561
2,1,1.09223519368266,1.08207867119391,1.10248704653123
2.2,1,1.09162782057397,1.08184579343552,1.10149829659812
2.4,1,1.09104777199454,1.08159476127075,1.10058340091781
2.6,1,1.09049607076677,1.08132922206032,1.09974063041777
2.8,1,1.0899737397107,1.08105362892478,1.09896745311383
3,1,1.08948180192041,1.08077314132061,1.09826063522023
3.2,1,1.08902128105032,1.08049347273772,1.09761639519719
3.4,1,1.08859320161147,1.08022069918648,1.09703059706888
3.6,1,1.08819858387834,1.07996104009148,1.09649896060558
3.8,1,1.08783715544582,1.07971917958816,1.09601616711101
4,1,1.0875056833975,1.07949599294865,1.09557480448945
4.2,1,1.08720052820345,1.07929115271323,1.09516786601504
4.4,1,1.08691805648686,1.07910361161592,1.09478909050085
4.6,1,1.08665464020759,1.07893165796777,1.09443290347863
4.8,1,1.08640665596722,1.07877298178277,1.09409434798724
5,1,1.08617048443513,1.07862474619645,1.0937690104165
5.2,1,1.08594250989524,1.07848366061583,1.09345294496553
5.4,1,1.08571911991335,1.07834605357325,1.09314259874123
5.6,1,1.0854967051246,1.07820794436921,1.09283473841004
5.8,1,1.08527165914111,1.07806511328999,1.09252637861594
6,1,1.08504037857947,1.07791317052235,1.09221471204157
6.2,1,1.08479926320796,1.07774762391541,1.09189704096151
6.4,1,1.08454471621326,1.07756394552173,1.091570710355
6.6,1,1.08427314458653,1.07735763645199,1.09123304304341
6.8,1,1.0839809596286,1.07712428907997,1.09088127781519
7,1,1.08366457757394,1.07685964513134,1.09051251200455
7.2,1,1.08332042033316,1.0765596477853,1.0901236503942
7.4,1,1.08294491635357,1.07622048571618,1.08971136251472
7.6,1,1.08253450159746,1.07583862707917,1.08927205033568
7.8,1,1.08208562063738,1.07541084183189,1.08880182795593
8,1,1.08159472786796,1.07493421144695,1.08829651423695
8.2,1,1.08105828883332,1.07440612591254,1.08775163848084
8.4,1,1.08047278166941,1.07382426879524,1.0871624583771
8.6,1,1.07983469866008,1.07318659189864,1.08652398868252
8.8,1,1.07914054790596,1.07249128156624,1.08583103858346
9,1,1.07838685510459,1.07173671887479,1.08507825549105
9.2,1,1.07757016544069,1.07092143583588,1.08426017314851
9.4,1,1.07668704558467,1.07004406931168,1.0833712623402
9.6,1,1.0757340857978,1.069103313728,1.08240598311497
9.8,1,1.07470790214192,1.06809787290739,1.08135883819556
10,1,1.07360513939124,1.06702641095742,1.08022442883401
10.2,1,1.07242402625816,1.06588867879351,1.07899944429241
10.4,1,1.07116772888437,1.06468796315916,1.07768693091891
10.6,1,1.06984038441428,1.06342801269006,1.07629142214187
10.8,1,1.0684461254494,1.06211233538122,1.07481768637786
11,1,1.06698907746805,1.06074423839191,1.07327068131148
11.2,1,1.06547335639977,1.0593268617415,1.07165551464588
11.4,1,1.06390306635488,1.05786320738764,1.06997740983401
11.6,1,1.06228229750902,1.05635616501894,1.06824167545877
11.8,1,1.06061512414255,1.05480853574782,1.06645367707648
12,1,1.0589056028344,1.05322305475607,1.0646188104701
12.2,1,1.05715777080965,1.05160241381937,1.06274247538499
12.4,1,1.05537564444011,1.04994928450251,1.0608300489534
12.6,1,1.05356321789694,1.04826634265713,1.05888685817361
12.8,1,1.0517244619541,1.04655629464993,1.05691815101321
13,1,1.04986332294154,1.04482190548367,1.05492906597092
13.2,1,1.04798372184654,1.04306602863836,1.05292460026623
13.4,1,1.04608955356203,1.04129163706027,1.05090957722566
13.6,1,1.04418468628002,1.039501854288,1.04888861387219
13.8,1,1.04227296102877,1.03769998427941,1.04686609015036
14,1,1.0403581913519,1.03588953816316,1.04484612155868
14.2,1,1.03844416312776,1.03407425596999,1.04283253713011
14.4,1,1.03653463452732,1.03225812147647,1.04082886462345
14.6,1,1.0346333361088,1.03044536865823,1.03883832442423
14.8,1,1.03274397104733,1.0286404788829,1.03686383302055
15,1,1.03087021549793,1.02684816879111,1.03490801610119
15.2,1,1.02901571908993,1.02507336968014,1.03297323045723
15.4,1,1.02718410555151,1.02332119996245,1.0310615931111
15.6,1,1.02537897346234,1.02159693278512,1.02917501558302
15.8,1,1.02360389713318,1.01990596108743,1.02731524101408
16,1,1.02186242761064,1.01825376223236,1.02548388200704
16.2,1,1.02015809380606,1.01664586392064,1.02368245747299
16.4,1,1.01849440374697,1.01508781245801,1.02191242741061
16.6,1,1.01687493817071,1.01358495817776,1.02017559705966
16.8,1,1.01530366673192,1.01214172327776,1.01847548813714
17,1,1.01378465224427,1.01076207283422,1.01681627036534
17.2,1,1.01232193951621,1.00944976368024,1.01520228752114
17.4,1,1.01091955757619,1.00820838334274,1.01363802243115
17.6,1,1.00958152206454,1.00704138247051,1.01212806885222
17.8,1,1.00831183778775,1.00595210192981,1.0106771090517
18,1,1.00711450143515,1.00494379557711,1.00928989607673
18.2,1,1.0059935044582,1.00401964955923,1.00797123986206
18.4,1,1.00495283611282,1.00318279884632,1.00672599647107
18.6,1,1.00399648666588,1.00243634157866,1.00555905989002
18.8,1,1.00312845076688,1.00178335170535,1.00447535589904
19,1,1.00235273098661,1.00122689030958,1.00347983762767
19.2,1,1.00167334152474,1.00077001594966,1.00257748246907
19.4,1,1.00109431208887,1.00041579429485,1.00177329007794
19.6,1,1.00061969194785,1.00016730729751,1.00107228121582
19.8,1,1.00025355416286,1.00002766211769,1.00047949723383
20,1,1,1,1
20.2,1,0.999863163528824,0.999638872085931,1.00008750529654
20.4,1,0.999847216411695,0.999401217026508,1.00029341483151
20.6,1,0.999956372889473,0.999292159456334,1.0006210278146
20.8,1,1.00019489496957,0.999316844907431,1.00107371653067
21,1,1.00056709782306,0.999480439023221,1.00165493806407
21.2,1,1.00107735539824,0.999788125902854,1.00236824735854
21.4,1,1.00173010625857,1.00024510523578,1.00321731196902
21.6,1,1.00252985965387,1.00085658781742,1.00420592893271
21.8,1,1.00348120183414,1.00162778895118,1.00533804427382
22,1,1.0045888026164,1.00256391913868,1.00661777576164
22.2,1,1.00585742221568,1.00367017134096,1.00804943966265
22.4,1,1.00729191835212,1.00495170396169,1.00963758236104
22.6,1,1.00889725364722,1.00641361857362,1.01138701785408
22.8,1,1.01067850332306,1.00806093130396,1.01330287223614
23,1,1.01263917310191,1.0098966941458,1.01538909954336
23.2,1,1.01477233428998,1.01191237663676,1.01764037501241
23.4,1,1.0170670183797,1.01409504424782,1.02004770237589
23.6,1,1.01951222075311,1.016431798486,1.02260197862085
23.8,1,1.02209689136353,1.01890980301518,1.02529394873182
24,1,1.02480991825935,1.02151630218929,1.02811415374566
24.2,1,1.02764011234166,1.02423863974715,1.0310528811472
24.4,1,1.03057619335997,1.02706427572422,1.03410011955815
24.6,1,1.03360677715446,1.02998079952273,1.03724551979482
24.8,1,1.03672036415802,1.03297593734028,1.04047836412078
25,1,1.03990532917476,1.03603755272531,1.04378754496052
25.2,1,1.04314991245545,1.0391536397903,1.04716155358452
25.4,1,1.04644221209353,1.04231230941975,1.05058847847706
25.6,1,1.04977017776757,1.04550176950982,1.05405601240334
25.8,1,1.05312160585886,1.0487103007635,1.05755146671039
26,1,1.05648413597428,1.05192622978843,1.06106179117695
26.2,1,1.05984524890608,1.05513790121888,1.06457359775551
26.4,1,1.06319226606106,1.05833365036461,1.06807318677114
26.6,1,1.06651235039227,1.06150177755405,1.07154657447695
26.8,1,1.06979250886588,1.06463052496193,1.07497952124421
27,1,1.07301959649585,1.06770805634774,1.0783575600268
27.2,1,1.07618032197733,1.07072243981661,1.08166602505276
27.4,1,1.07926125494868,1.07366163346124,1.08489008094509
27.6,1,1.08224883490926,1.07651347355058,1.08801475266201
27.8,1,1.08512938181782,1.07926566478673,1.09102495678578
28,1,1.08788910839272,1.08190577203976,1.09390553479367
28.2,1,1.09051413413145,1.08442121287407,1.09664128903256
28.4,1,1.09299050106221,1.08679925008358,1.09921702220567
28.6,1,1.09530419123549,1.08902698334241,1.10161758127973
28.8,1,1.0974411459576,1.09109133894166,1.10382790684505
29,1,1.09938728676199,1.09297905641217,1.10583308911832
29.2,1,1.10112853810723,1.09467667062627,1.10761843197087
29.4,1,1.10265248480693,1.09617197780328,1.10917130420305
29.6,1,1.10396138728506,1.09746591023459,1.11049530855665
29.8,1,1.10506534679565,1.09856642987505,1.11160271011329
30,1,1.1059746951065,1.09948166460607,1.1125060704438
30.2,1,1.10669990675822,1.10021987751712,1.11321810180583
30.4,1,1.10725158072337,1.10078949770113,1.11375159880683
30.6,1,1.10764042299104,1.10119915072,1.11411937236023
30.8,1,1.10787723011168,1.10145768847232,1.11433418627481
31,1,1.10797287373226,1.10157421747085,1.11440869753199
31.2,1,1.10793828614779,1.10155812392315,1.11435540191045
31.4,1,1.10778444689095,1.10141909356974,1.11418658704756
31.6,1,1.1075223703778,1.10116712404075,1.11391429521272
31.8,1,1.10716309462407,1.10081252759489,1.1135502979565
32,1,1.10671767104315,1.10036592251465,1.11310608438338
32.2,1,1.1061971553341,1.09983821209665,1.11259286412367
32.4,1,1.10561259946507,1.09924055099263,1.1120215852591
32.6,1,1.10497504475537,1.09858429947866,1.11140296662855
32.8,1,1.10429551605728,1.09788096691548,1.11074754325174
33,1,1.10358501703682,1.09714214609925,1.11006572316836
33.2,1,1.10285452655139,1.09637944034014,1.10936785384952
33.4,1,1.10211499612093,1.0956043849672,1.10866429647506
33.6,1,1.10137734848846,1.09482836462318,1.10796550670385
33.8,1,1.10065247726515,1.09406252731009,1.10728212096652
34,1,1.0999512476551,1.09331769582329,1.1066250476326
34.2,1,1.09928449825486,1.09260427713075,1.10600556248677
34.4,1,1.09866304392299,1.09193217057286,1.10543540763056
34.6,1,1.0980976797159,1.09131067663115,1.10492689205587
34.8,1,1.09759918588689,1.09074840956242,1.10449299059063
35,1,1.09717833394662,1.09025321946165,1.1041474356538
35.2,1,1.09684589378483,1.08983213216698,1.10390479341116
35.4,1,1.09661264185487,1.08949131840546,1.10378051294245
35.6,1,1.0964893704248,1.08923610579634,1.1037909348181
35.8,1,1.09648628382092,1.08907045074909,1.10395261369957
36,1,1.09660544020116,1.08898987815596,1.1042742596608
36.2,1,1.09684311607707,1.08898455160803,1.10475839120874
36.4,1,1.09719549931554,1.08904530412161,1.10540668892489
36.6,1,1.0976588096028,1.08916402275129,1.1062198503905
36.8,1,1.09822929450077,1.0893338021832,1.10719742734727
37,1,1.09890322564942,1.08954897928646,1.10833778223861
37.2,1,1.09967689511187,1.08980506069081,1.10963815205294
37.4,1,1.10054661185883,1.09009857255375,1.11109479029634
37.6,1,1.10150869838955,1.0904268684962,1.11270315110736
37.8,1,1.10255948748689,1.09078792869187,1.11445808252133
38,1,1.10369531910413,1.09118017413524,1.11635400485327
38.2,1,1.10491253738183,1.09160230963508,1.11838506064692
38.4,1,1.10620748779307,1.09205320020127,1.12054523151795
38.6,1,1.10757651441578,1.09253177949448,1.12282842321806
38.8,1,1.10901595733117,1.09303698581623,1.12522852343988
39,1,1.11052215014748,1.09356772001205,1.12773943798798
39.2,1,1.11209141764855,1.09412281982459,1.130355110778
39.4,1,1.11372007356688,1.09470104601278,1.13306953234731
39.6,1,1.11540441848123,1.09530107652161,1.13587674059308
39.8,1,1.11714073783877,1.09592150591232,1.13877081652853
40,1,1.11892530010218,1.09656084804499,1.14174587706727
0,2,1.07352593870085,1.06300855023268,1.08414738603117
0.2,2,1.07299701774633,1.06304825534409,1.08303888775007
0.4,2,1.0724804708091,1.06307533084531,1.08196881904156
0.6,2,1.07197707148455,1.06308880712471,1.08093964877366
0.8,2,1.0714875923464,1.06308772928163,1.07995382594445
1,2,1.07101280504546,1.06307119822082,1.07901373914663
1.2,2,1.0705534804139,1.0630384273531,1.07812166045588
1.4,2,1.0701103885752,1.06298881676454,1.07727967188033
1.6,2,1.06968429905957,1.06292204479745,1.07648957442841
1.8,2,1.0692759809251,1.06283817375105,1.07575278308657
2,2,1.06888620288437,1.06273776196275,1.07507021544664
2.2,2,1.06851573343674,1.0626219695993,1.07444218665307
2.4,2,1.06816534100622,1.06249264154734,1.0738683272811
2.6,2,1.06783579408491,1.06235234977328,1.07334754177586
2.8,2,1.0675278613822,1.0622043809763,1.07287802162877
3,2,1.06724231197945,1.06205266339219,1.07245731943391
3.2,2,1.06697991549042,1.0619016372801,1.07208247929244
3.4,2,1.06674144222745,1.06175608350633,1.07175020915123
3.6,2,1.06652765920847,1.06162092569701,1.07145707127982
3.8,2,1.06633833611066,1.06149988804364,1.07119883842371
4,2,1.0661709576204,1.06139368979699,1.07096972763293
4.2,2,1.0660226926203,1.06130208163809,1.07076430061028
4.4,2,1.06589071269891,1.06122422543923,1.07057771975339
4.6,2,1.06577219168168,1.06115874135982,1.07040569925139
4.8,2,1.06566430523713,1.06110376399841,1.07024444732648
5,2,1.06556423055775,1.06105700207673,1.07009060514358
5.2,2,1.06546914611587,1.06101579828355,1.06994118575933
5.4,2,1.06537623149425,1.06097718759969,1.06979351478868
5.6,2,1.06528266729124,1.0609379536191,1.06964517327332
5.8,2,1.06518563510076,1.06089468311981,1.06949394249805
6,2,1.06508231756671,1.06084381949188,1.06933775014744
6.2,2,1.06496989851196,1.06078171566199,1.06917461716315
6.4,2,1.06484556314191,1.06070468691872,1.06900260489741
6.6,2,1.06470649832232,1.06060906359239,1.068819762609
6.8,2,1.06454989293157,1.06049124294188,1.06862407594885
7,2,1.06437293828712,1.06034773894307,1.06841341774086
7.2,2,1.06417282864602,1.06017522808017,1.06818550295615
7.4,2,1.06394676177937,1.05997058885454,1.06793785016628
7.6,2,1.06369193962047,1.05973093267247,1.06766775181342
7.8,2,1.06340556898638,1.05945362412614,1.06737225528298
8,2,1.06308486237268,1.05913628942282,1.06704815602325
8.2,2,1.06272703882091,1.05877681272436,1.06669200294915
8.4,2,1.06232932485848,1.05837332123583,1.06630011529062
8.6,2,1.0618889555103,1.05792416080836,1.06586860911953
8.8,2,1.06140317538181,1.05742786442099,1.06539343118923
9,2,1.06086923981261,1.05688311609165,1.06487039753504
9.2,2,1.06028441610006,1.05628871255041,1.06429523450104
9.4,2,1.05964598479196,1.05564352447674,1.06366362038955
9.6,2,1.05895124104748,1.05494645837676,1.06297122665491
9.8,2,1.05819749606535,1.05419641936779,1.062213758372
10,2,1.05738207904879,1.05339227468044,1.06138699510845
10.2,2,1.05650355795274,1.05253375768744,1.06048833095789
10.4,2,1.05556437459763,1.05162343192597,1.05952008589146
10.6,2,1.05456773417337,1.05066424153655,1.05848572930695
10.8,2,1.05351684009211,1.0496589500583,1.05738890931766
11,2,1.05241489233424,1.04861017093683,1.0562334185805
11.2,2,1.05126508588915,1.047520392619,1.05502316575089
11.4,2,1.05007060929107,1.04639199960846,1.05376215119143
11.6,2,1.0488346432499,1.04522729068721,1.05245444572911
11.8,2,1.04756035937717,1.04402849537013,1.05110417139466
12,2,1.04625091900679,1.04279778955002,1.04971548318578
12.2,2,1.0449094721105,1.04153731120032,1.04829255098693
12.4,2,1.0435391563076,1.04024917691455,1.04683954086572
12.6,2,1.04214309596853,1.03893549995374,1.04536059507374
12.8,2,1.04072440141182,1.03759841031932,1.043859810233
13,2,1.03928616819378,1.03624007714407,1.04234121341433
13.2,2,1.0378314764904,1.03486273337522,1.04080873613188
13.4,2,1.0363633905706,1.03346870230799,1.03926618669378
13.6,2,1.03488495836027,1.03206042503472,1.03771722184222
13.8,2,1.03339921109614,1.03064048736193,1.03616531912851
14,2,1.03190916306888,1.02921164430997,1.03461375190662
