"value","lag","rr","lo","hi"
11.4,0,1.08855831365546,1.07895176419307,1.09825039594298
11.6,0,1.08635222337711,1.07686981254957,1.09591813186989
11.8,0,1.084032362667,1.07468744902746,1.09345853473288
12,0,1.08160864556284,1.07241256926519,1.09088357940253
12.2,0,1.07909093559663,1.07005284442845,1.08820536607122
12.4,0,1.0764890370859,1.06761578370621,1.08543603855618
12.6,0,1.07381268730411,1.06510879477157,1.08258770660378
12.8,0,1.07107154952453,1.0625392438983,1.07967237049238
13,0,1.06827520692961,1.05991451674987,1.0767018468998
13.2,0,1.06543315737672,1.0572420800891,1.07368769576602
13.4,0,1.06255480900946,1.05452954380482,1.0706411487302
13.6,0,1.05964947670265,1.05178472176606,1.06757304060359
13.8,0,1.05672637932831,1.04901568918748,1.06449374616431
14,0,1.05379463782886,1.04623083355434,1.06141312519365
14.2,0,1.05086327408347,1.0434388958591,1.05834047896807
14.4,0,1.047941210553,1.04064899907085,1.05528452125145
14.6,0,1.04503727068886,1.03787066144715,1.05225336614299
14.8,0,1.04216018009105,1.03511379345615,1.04925453397835
15,0,1.03931856840087,1.03238867853601,1.04629497502297
15.2,0,1.03652097191418,1.02970593942791,1.04338110918815
15.4,0,1.03377583690149,1.0270764931025,1.04051887871872
15.6,0,1.03109152362206,1.02451149813391,1.03771380996867
15.8,0,1.02847631101989,1.02202229864291,1.03497108011598
16,0,1.02593840209048,1.01962036863765,1.03229558496395
16.2,0,1.02348592990857,1.01731725983041,1.02969200472962
16.4,0,1.0211269643082,1.0151245549511,1.02716486578092
16.6,0,1.01886951920796,1.01305382734126,1.02471859752558
16.8,0,1.01672094729029,1.01111547684153,1.02235749361484
17,0,1.01468548623145,1.0093140508862,1.0200855076423
17.2,0,1.0127664057709,1.00765197952664,1.01790679073537
17.4,0,1.01096698462966,1.00613140536952,1.01582580422069
17.6,0,1.0092905150643,1.00475425402086,1.01384725640346
17.8,0,1.00774030720168,1.00352229002593,1.01197605359887
18,0,1.00631969350499,1.0024371619881,1.01021726242428
18.2,0,1.0050320333751,1.00150043928544,1.0085760809359
18.4,0,1.00388071789208,1.00071364229089,1.00705781670815
18.6,0,1.00286917470193,1.00007826759673,1.00566787036
18.8,0,1.00200087305419,0.999595809431728,1.0044117233466
19,0,1.00127932899677,0.999267778221473,1.00329492907357
19.2,0,1.00070811073459,0.999095717065338,1.00232310657028
19.4,0,1.00029084415958,0.999081216775057,1.00150193608812
19.6,0,1.0000312185599,0.999225930031268,1.00083715608051
19.8,0,0.999932992517019,0.999531585159297,1.00033456107812
20,0,1,1,1
20.2,0,1.00023615666692,0.99983937444163,1.00063309635364
20.4,0,1.00064546638419,0.999858636452449,1.00143291550481
20.6,0,1.00123202797525,1.00006378525827,1.00240163539623
20.8,0,1.002000042211,1.00046086229235,1.00354159011317
21,0,1.00295381905513,1.00105594376733,1.00485529247412
21.2,0,1.00409778517839,1.00185512984041,1.00634546070624
21.4,0,1.00543649175691,1.00286452918407,1.00801505042651
21.6,0,1.0069746225705,1.00409023746354,1.00986729346407
21.8,0,1.0087170024182,1.00553830782543,1.01190574545888
22,0,1.01066860586904,1.00721471101174,1.01413434466543
22.2,0,1.01283456636775,1.00912528213187,1.01655748497569
22.4,0,1.01522018571576,1.01127565048167,1.01918010682235
22.6,0,1.01782883483526,1.01366867843442,1.02200606476482
22.8,0,1.02065167640372,1.01629250394691,1.02502954661185
23,0,1.02367539672664,1.01912998763831,1.02824107873798
23.2,0,1.0268866224605,1.02216402537984,1.03163103886041
23.4,0,1.03027189980517,1.02537759630969,1.0351895646524
23.6,0,1.03381766928836,1.02875381042762,1.03890645409961
23.8,0,1.03751024237681,1.03227596025932,1.04277106556504
24,0,1.04133577992436,1.03592757196316,1.04677222220825
24.2,0,1.04528027247665,1.03969245037104,1.05089812630547
24.4,0,1.04932952245968,1.04355471256602,1.05513628892341
24.6,0,1.05346912828732,1.04749880569551,1.05947347932065
24.8,0,1.05768447042948,1.05150950658099,1.06389569660208
25,0,1.06196069948827,1.05557190291212,1.06838816393876
25.2,0,1.06628272633526,1.05967135792611,1.0729353435636
25.4,0,1.07063521436674,1.06379346206522,1.07752096917084
25.6,0,1.07500257393789,1.06792397594855,1.08212809151199
25.8,0,1.07936895903919,1.07204876907105,1.08673913290986
26,0,1.08371826628043,1.07615375810682,1.09133594695236
26.2,0,1.08803413624838,1.08022484777983,1.09589988054324
26.4,0,1.09229995730437,1.08424787621104,1.10041183654105
26.6,0,1.09649887188651,1.08820856563607,1.1048523362299
26.8,0,1.10061378537972,1.09209247851724,1.10920158173103
27,0,1.10462737761295,1.09588497838259,1.11343951914822
27.2,0,1.10852211703911,1.09957119419663,1.11754590375812
27.4,0,1.11228027764746,1.10313598665982,1.12150036895227
27.6,0,1.11588395865164,1.10656391449022,1.1252825009658
27.8,0,1.11931510698874,1.10983919840735,1.12887192174427
28,0,1.12255554265559,1.11294568016614,1.13224838265123
28.2,0,1.12558698689827,1.11586677354211,1.13539187214353
28.4,0,1.12839351084448,1.11858748097625,1.13828550468371
28.6,0,1.13097570400314,1.12110654994842,1.14093173668841
28.8,0,1.13334122814359,1.12342853104763,1.14334139102932
29,0,1.13549797331582,1.1255580209113,1.14552570676047
29.2,0,1.13745401882605,1.12749971764635,1.1474962030539
29.4,0,1.13921761760394,1.12925849247642,1.14926457397114
29.6,0,1.14079718105223,1.13083945992922,1.1508425858947
29.8,0,1.14220126441578,1.13224804699817,1.15224197726977
30,0,1.14343855270432,1.13349006031009,1.15347436170095
30.2,0,1.14451784719982,1.13457174910292,1.15455113666865
30.4,0,1.14544805257655,1.13549986085876,1.15548340108041
30.6,0,1.14623816465916,1.13628168587571,1.15628188542759
30.8,0,1.14689725884114,1.13692508700931,1.15695689836295
31,0,1.14743447918354,1.13743851132292,1.1575182930002
31.2,0,1.14785902821133,1.13783098140753,1.15797545520898
31.4,0,1.14818015742235,1.13811206550826,1.15833731479657
31.6,0,1.14840715852157,1.13829182708354,1.15861237897371
31.8,0,1.14854935539147,1.13838075575206,1.15880878616809
32,0,1.14861609680733,1.13838968251625,1.15893437731158
32.2,0,1.14861674990443,1.13832968254548,1.1589967813286
32.4,0,1.14856069440274,1.13821196862846,1.15900351172421
32.6,0,1.14845731759319,1.13804777773847,1.15896207183355
32.8,0,1.14831601008831,1.13784825214334,1.15888006730357
33,0,1.14814616233914,1.13762431531289,1.15876532555611
33.2,0,1.14795716191934,1.13738654170696,1.15862602314968
33.4,0,1.14775839157658,1.13714501853856,1.15847082294526
33.6,0,1.14755922805107,1.13690919697493,1.15830902361344
33.8,0,1.1473690416604,1.13668773018227,1.1581507240776
34,0,1.14719719664996,1.13648829644177,1.1580070046669
34.2,0,1.14705224331715,1.13631652115745,1.15788939472489
34.4,0,1.14693626501188,1.13616972542538,1.1578048301779
34.6,0,1.14684824765289,1.13604093429554,1.15775837246578
34.8,0,1.14678716006637,1.13592249775861,1.15775573869526
35,0,1.14675197324298,1.13580633174538,1.15780309669154
35.2,0,1.14674166010132,1.13568417859898,1.15790680172561
35.4,0,1.1467551952608,1.13554790372283,1.15807309717744
35.6,0,1.14679155482391,1.13538981207182,1.15830779546598
35.8,0,1.14684971616772,1.13520295755196,1.15861596617958
36,0,1.14692865774474,1.13498141224685,1.15900166448721
36.2,0,1.14702735889294,1.1347204637736,1.15946773152706
36.4,0,1.147144799655,1.13441671875295,1.16001568878685
36.6,0,1.14727996060673,1.13406810593175,1.16064573293712
36.8,0,1.14743182269456,1.13367378911912,1.16135682095568
37,0,1.14759936708228,1.13323401281378,1.16214682266517
37.2,0,1.14778157500673,1.13274990924395,1.16301271196236
37.4,0,1.14797742764271,1.13222329443295,1.16395076912563
37.6,0,1.1481859059769,1.13165647497436,1.16495677251692
37.8,0,1.14840599069086,1.13105207932788,1.16602616586705
38,0,1.1486366620531,1.13041292001419,1.16715419476621
38.2,0,1.14887689982028,1.12974188741691,1.1683360116518
38.4,0,1.14912568314737,1.12904187233362,1.16956675215206
38.6,0,1.14938199050701,1.12831571267463,1.17084158738718
38.8,0,1.14964479961785,1.12756615926225,1.17215575727558
39,0,1.14991308738204,1.1267958560133,1.17350458956329
39.2,0,1.15018582983183,1.12600733048721,1.1748835085945
39.4,0,1.15046200208523,1.12520299158781,1.1762880370361
39.6,0,1.15074057831087,1.12438513196863,1.1777137930068
39.8,0,1.15102053170191,1.12355593334258,1.179156484411
40,0,1.15130090023498,1.12271741822018,1.18061209470069
0,1,1.09785646909105,1.08000672623928,1.11600122243871
0.2,1,1.09722270535912,1.08022797195995,1.11448480913826
0.4,1,1.09659494894618,1.08043599023537,1.11299558041593
0.6,1,1.09597430172148,1.08062907692886,1.11153743285121
0.8,1,1.09536186316062,1.08080540930835,1.11011436557716
1,1,1.09475873042286,1.08096304621867,1.1087304806853
1.2,1,1.09416599843933,1.08109993613522,1.10738997582458
1.4,1,1.09358476001231,1.08121393719391,1.10609712489926
1.6,1,1.09301610592544,1.0813028544556,1.1048562416067
1.8,1,1.09246112506478,1.08136450065897,1.10367161956077
2,1,1.09192090455083,1.08139678707101,1.1025474423911
2.2,1,1.09139652988135,1.08139785002502,1.10148765822819
2.4,1,1.09088908508507,1.08136621542299,1.10049581629683
2.6,1,1.09039965288615,1.08130099707435,1.09957486974598
2.8,1,1.08992931487954,1.08120211518783,1.09872695839796
3,1,1.08947915171705,1.08107051010341,1.09795319632997
3.2,1,1.08905024330434,1.08090831691813,1.09725349863421
3.4,1,1.08864366900855,1.08071896382449,1.09662648453799
3.6,1,1.08826050787691,1.08050716465547,1.09606948638989
3.8,1,1.0879018388661,1.08027879441605,1.09557867573251
4,1,1.08756874108244,1.08004066032331,1.09514929394008
4.2,1,1.08726229403301,1.07980020155143,1.09477595422511
4.4,1,1.08698357788767,1.07956516107886,1.0944529716175
4.6,1,1.08673367375202,1.07934327038319,1.09417468017128
4.8,1,1.08651366395137,1.07914197539027,1.09393570899334
5,1,1.08632463231461,1.07896821603221,1.09373120471812
5.2,1,1.08616657097738,1.07882692131766,1.09355615492782
5.4,1,1.08603538293657,1.07871712343512,1.09340329115591
5.6,1,1.08592601848162,1.07863565479536,1.09326565682559
5.8,1,1.08583343147391,1.0785784540018,1.09313720901051
6,1,1.08575257845049,1.0785407204717,1.09301265982456
6.2,1,1.08567841796216,1.07851705131182,1.09288733617623
6.4,1,1.08560591014577,1.07850156208807,1.09275705624541
6.6,1,1.08553001653054,1.07848799452928,1.09261801964065
6.8,1,1.08544570007824,1.07846981461685,1.09246670778349
7,1,1.0853479254572,1.07844030430745,1.09229979127191
7.2,1,1.08523165954992,1.07839264952697,1.09211404158409
7.4,1,1.08509187219415,1.07832002617529,1.09190624538249
7.6,1,1.0849235371571,1.07821568477018,1.0916731207897
7.8,1,1.08472163334251,1.07807303311625,1.09141123625004
8,1,1.08448114622994,1.0778857151363,1.09111693383885
8.2,1,1.08419706954568,1.07764768292113,1.0907862599631
8.4,1,1.08386440716427,1.0773532583443,1.09041490710572
8.6,1,1.08347817523965,1.07699718044024,1.08999817041375
8.8,1,1.08303340456443,1.07657463526196,1.08953092241209
9,1,1.08252514315566,1.07608126608469,1.08900760797368
9.2,1,1.08194845906505,1.07551316340977,1.08842226008836
9.4,1,1.0812984434114,1.07486683593127,1.08776853526316
9.6,1,1.08057021363235,1.07413916510068,1.08703976591339
9.8,1,1.07975891695254,1.07332734686821,1.08622902615904
10,1,1.07885973406444,1.07242882443623,1.08532920718302
10.2,1,1.07786788301796,1.07144121542918,1.08433309873771
10.4,1,1.07677862331428,1.07036223588556,1.08323347438294
10.6,1,1.07558726019901,1.06918962208501,1.08202317943041
10.8,1,1.07428914914906,1.06792104959218,1.08069522219843
11,1,1.0728814792731,1.06655550287376,1.07924497643651
11.2,1,1.07136919523576,1.06509799956255,1.07767731511236
11.4,1,1.06975933383151,1.06355489036404,1.07599997206342
11.6,1,1.06805892012866,1.06193219846024,1.074220989363
11.8,1,1.06627496144479,1.06023568160251,1.07234864203555
12,1,1.0644144418091,1.05847088579477,1.07039137224929
12.2,1,1.06248431687366,1.05664319329722,1.06835773018125
12.4,1,1.06049150927272,1.05475786732914,1.06625631917528
12.6,1,1.05844290442856,1.05282009544271,1.06409574321821
12.8,1,1.05634534680147,1.05083503309472,1.06188455520262
13,1,1.05420563658061,1.04880784842906,1.05963120495613
13.2,1,1.05203052681234,1.04674376867639,1.05734398662298
13.4,1,1.04982672096141,1.04464812787006,1.05503098568868
13.6,1,1.0476008709005,1.04252641479799,1.05270002671745
13.8,1,1.04535957532296,1.04038431933165,1.0503586236492
14,1,1.04310937857319,1.03822777461626,1.04801393515936
14.2,1,1.04085676988909,1.03606299221944,1.04567272797105
14.4,1,1.03860818305078,1.0338964873606,1.04334135098364
14.6,1,1.03636999642942,1.03173509186201,1.04102572256287
14.8,1,1.03414853343041,1.02958595345242,1.03873133234784
15,1,1.03195006332488,1.02745652136961,1.03646325761471
15.2,1,1.02978080246376,1.02535451960524,1.03422619284029
15.4,1,1.02764691586866,1.02328791033925,1.03202448990555
15.6,1,1.02555451919424,1.02126485089292,1.02986220559746
15.8,1,1.02350968105698,1.01929364777485,1.02774315282376
16,1,1.02151842572552,1.01738271111464,1.02567095223536
16.2,1,1.01958673616841,1.01554051209082,1.02364908164055
16.4,1,1.01772055745524,1.01377554502239,1.02168092153388
16.6,1,1.01592580050804,1.0120962947455,1.01976979611158
16.8,1,1.01420801561195,1.01051051531197,1.01791904522039
17,1,1.01257106837692,1.0090223387868,1.01613227884206
17.2,1,1.01101829492992,1.00763454530764,1.01441340756229
17.4,1,1.0095530287402,1.00634969234374,1.01276656175533
17.6,1,1.00817860380182,1.00517016676145,1.01119604498271
17.8,1,1.00689835774768,1.00409822611128,1.0097062981193
18,1,1.00571563508338,1.00313603186599,1.00830187185051
18.2,1,1.00463379054282,1.00228567645142,1.00698740570035
18.4,1,1.00365619256772,1.00154920550829,1.00576761215472
18.6,1,1.00278622691363,1.00092863650798,1.00464726475997
18.8,1,1.0020273003853,1.0004259746035,1.00363118931951
19,1,1.00138284470472,1.0000432264143,1.00272425749473
19.2,1,1.00085632051545,0.999782412308452,1.00193138225228
19.4,1,1.00045122152737,0.999645577648214,1.00125751469872
19.6,1,1.00017107880631,0.999634803397436,1.00070764191156
19.8,1,1.00001946521344,0.999752216447705,1.00028678541878
20,1,1,1,1
20.2,1,1.00011635356301,0.999852372482813,1.00038040433951
20.4,1,1.00037225236855,0.999849020187825,1.00089575836254
20.6,1,1.00077148404941,0.999995088633647,1.00154848225798
20.8,1,1.0013179026846,1.00029574804559,1.0023411018148
21,1,1.0020154342688,1.00075618811392,1.00327626492638
21.2,1,1.00286808238042,1.00138161031213,1.00435676099932
21.4,1,1.00387993405741,1.00217721690447,1.00558554415748
21.6,1,1.00505516589108,1.00314819553293,1.00696576137258
21.8,1,1.00639805034828,1.00429969796724,1.00850078696116
22,1,1.00791296233359,1.00563681121608,1.01019426527514
22.2,1,1.00960438600358,1.00716451873451,1.01205016387828
22.4,1,1.01147692184625,1.00888764894071,1.01407284002512
22.6,1,1.01353348790628,1.01080874753085,1.01626557310349
22.8,1,1.01576652779618,1.01291809845661,1.01862296721053
23,1,1.018164655486,1.01520157769074,1.02113638164253
23.2,1,1.02071644610911,1.01764507750424,1.02379708445382
23.4,1,1.02341042251619,1.02023454504549,1.02659618614274
23.6,1,1.02623503781721,1.02295602107514,1.02952456522696
23.8,1,1.0291786592525,1.02579568262688,1.03257279261338
24,1,1.03222955339836,1.02873988569857,1.03573105866838
24.2,1,1.03537587271786,1.03177520323625,1.03898910774734
24.4,1,1.03860564347242,1.03488845369667,1.04233618492852
24.6,1,1.04190675501376,1.03806671640861,1.04576099877187
24.8,1,1.0452669504797,1.04129733162065,1.04925170226323
25,1,1.04867381892078,1.04456788514366,1.05279589209145
25.2,1,1.05211478888744,1.04786617940377,1.05638062450446
25.4,1,1.05557712350986,1.05118019411752,1.05999244459963
25.6,1,1.05904791710474,1.05449804047441,1.06361742523418
25.8,1,1.06251409334441,1.05780791267019,1.0672412117865
26,1,1.0659624050248,1.06109804004803,1.07084906958722
26.2,1,1.06937943546905,1.06435664221698,1.0744259317273
26.4,1,1.07275160160326,1.06757188855592,1.07795644591112
26.6,1,1.07606515874029,1.07073186263615,1.08142501989616
26.8,1,1.07930620710597,1.07382453138734,1.08481586576577
27,1,1.0824607001402,1.07683771830414,1.08811304380505
27.2,1,1.0855144546026,1.07975907961499,1.09130050711993
27.4,1,1.08845316250947,1.08257608206112,1.09436214840555
27.6,1,1.09126240492452,1.08527598070871,1.09728185048746
27.8,1,1.09392766762141,1.08784579498922,1.10004354247604
28,1,1.09643435863105,1.09027228089152,1.10263126363595
28.2,1,1.09876782768028,1.09254189688011,1.10502923740757
28.4,1,1.10091541188641,1.09464254728,1.1072242232322
28.6,1,1.102878283537,1.09657402656335,1.10921878398809
28.8,1,1.10466351076365,1.0983411393137,1.11102227562483
29,1,1.10627832168605,1.09994872493521,1.11264434176656
29.2,1,1.10773007312408,1.10140169184147,1.11409481571788
29.4,1,1.10902623895199,1.10270506714524,1.11538364638891
29.6,1,1.11017439889205,1.10386404651256,1.11652082505009
29.8,1,1.11118222777049,1.10488404455931,1.11751631258777
30,1,1.11205748525598,1.10577074501895,1.11837996807617
30.2,1,1.11280800609943,1.10653014885719,1.11912148052895
30.4,1,1.11344169089129,1.10716861764938,1.11975030654948
30.6,1,1.11396649735129,1.10769290900074,1.12027561712979
30.8,1,1.11439043216312,1.10811020070552,1.12070625692826
31,1,1.11472154336554,1.10842810077519,1.12105071891829
31.2,1,1.11496791330914,1.10865464138555,1.12131713637648
31.4,1,1.11513765218702,1.10879825604967,1.12151329291905
31.6,1,1.11523889214604,1.10886774068041,1.12164664993496
31.8,1,1.1152797819841,1.10887220039616,1.12172438957177
32,1,1.11526848243759,1.10882098472149,1.12175347062995
32.2,1,1.11521316206258,1.1087236141156,1.1217406944378
32.4,1,1.11512199371182,1.1085897005182,1.1216927780211
32.6,1,1.11500315160933,1.10842886392798,1.12161643255396
32.8,1,1.11486480902342,1.10825064607616,1.12151844602976
33,1,1.11471513653857,1.10806442119207,1.12140577015495
33.2,1,1.11456230092611,1.10787930283257,1.1212856124937
33.4,1,1.11441446461343,1.10770404489261,1.12116553574564
33.6,1,1.1142797857511,1.10754693436007,1.12105356659302
33.8,1,1.11416641887758,1.10741567328887,1.12095831664348
34,1,1.11408251618083,1.1073172480906,1.12088911736907
34.2,1,1.11403548859605,1.10725698308415,1.12085549137343
34.4,1,1.11402682948663,1.10723288263868,1.12086246378308
34.6,1,1.11405519814164,1.1072391998888,1.12091315465623
34.8,1,1.11411923963932,1.10726967139022,1.12101117930563
35,1,1.1142176022612,1.10731770135594,1.12116049772209
35.2,1,1.11434893706646,1.10737656368335,1.12136521059354
35.4,1,1.11451189748325,1.10743963724912,1.12162932213369
35.6,1,1.11470513891672,1.10750065963312,1.12195648455772
35.8,1,1.11492731837364,1.10755397439405,1.12234974908192
36,1,1.11517709410363,1.10759474155309,1.12281135378954
36.2,1,1.11545312525673,1.10761908318912,1.12334257645917
36.4,1,1.11575407155752,1.1076241464543,1.12394367004578
36.6,1,1.11607859299539,1.10760808181244,1.12461388301202
36.8,1,1.11642534953128,1.10756994957493,1.1253515514342
37,1,1.11679300082049,1.10750957800826,1.12615423960906
37.2,1,1.11718020595186,1.10742739924711,1.12701890292687
37.4,1,1.11758562320304,1.10732428589907,1.12794205012493
37.6,1,1.11800790981206,1.10720140434342,1.128919888919
37.8,1,1.11844572176502,1.10706009321817,1.12994844651849
38,1,1.11889771360001,1.10690176940627,1.13102366271477
38.2,1,1.11936253822725,1.10672785972846,1.13214145733529
38.4,1,1.11983884676545,1.10653975442016,1.13329777598646
38.6,1,1.12032528839447,1.10633877779901,1.13448861867895
38.8,1,1.12082051022425,1.10612617174752,1.13571005571152
39,1,1.12132315718005,1.10590308828295,1.13695823454155
39.2,1,1.12183187190409,1.10567058826118,1.13822938059609
39.4,1,1.12234529467362,1.10542964399704,1.13951979424155
39.6,1,1.12286206333539,1.10518114420491,1.14082584550867
39.8,1,1.12338081325672,1.10492590015327,1.14214396767989
40,1,1.12390026486456,1.10466465473603,1.14347082614359
0,2,1.06938644383168,1.05699809383416,1.08191998918628
0.2,2,1.06918877874465,1.05743159574581,1.08107668542587
0.4,2,1.06899280158814,1.05785552610769,1.08024733212098
0.6,2,1.06879883701238,1.05826834843592,1.07943411109984
0.8,2,1.06860720944148,1.05866842965809,1.07863929449479
1,2,1.06841824308007,1.05905402845497,1.07786525661173
1.2,2,1.06823226192089,1.05942328445978,1.07711448497235
1.4,2,1.06804958975338,1.0597742101684,1.07638958867578
1.6,2,1.06787055017324,1.06010468855629,1.07569330108358
1.8,2,1.06769546659297,1.06041248097657,1.07502847225387
2,2,1.06752466225338,1.0606952519074,1.07439804455605
2.2,2,1.06735846023613,1.0609506192756,1.07380500273945
2.4,2,1.06719718347718,1.06117624071759,1.07325228809445
2.6,2,1.06704115478125,1.0613699458966,1.07274266658747
2.8,2,1.0668906968373,1.06152992083049,1.07227854501498
3,2,1.0667461322349,1.06165493994449,1.07186173946275
3.2,2,1.06660778348166,1.0617446246149,1.07149321730382
3.4,2,1.06647597302156,1.06179968665093,1.07117285428829
3.6,2,1.06635102325438,1.06182210018998,1.07089926324966
3.8,2,1.06623325655593,1.06181514725299,1.07066974918093
4,2,1.06612299529945,1.06178330697437,1.07048042066619
4.2,2,1.06602056187782,1.06173199962846,1.0703264465458
4.4,2,1.06592627872689,1.06166723555186,1.07020240771578
4.6,2,1.0658404683497,1.06159523754808,1.07010267547517
4.8,2,1.0657634533417,1.06152209770722,1.07002175548879
5,2,1.06569555641105,1.06145350455438,1.06995456143984
5.2,2,1.06563652096804,1.06139377238797,1.06989622924392
5.4,2,1.06558392235112,1.06134349361282,1.06984129304647
5.6,2,1.06553482941549,1.06130163644423,1.06978490724033
5.8,2,1.06548631161831,1.06126635393398,1.06972304929647
6,2,1.06543543896259,1.06123513045452,1.06965237205371
6.2,2,1.06537928202163,1.06120490889541,1.06957007553081
6.4,2,1.06531491204408,1.06117219960245,1.06947379722976
6.6,2,1.06523940113947,1.06113317426524,1.06936151772439
6.8,2,1.06514982254424,1.06108374871001,1.06923147757689
7,2,1.06504325096819,1.06101965850394,1.06908210167594
7.2,2,1.06491676302124,1.06093653075496,1.06891192761234
7.4,2,1.06476743772047,1.06082995464186,1.06871953555701
7.6,2,1.06459235707714,1.06069555208808,1.06850347822799
7.8,2,1.06438860676369,1.06052904864186,1.06826221088351
8,2,1.06415327686024,1.06032634314355,1.06799402276011
8.2,2,1.06388346268062,1.06008357333612,1.06769697279936
8.4,2,1.06357626567716,1.05979717348522,1.06736883359648
8.6,2,1.06322879442425,1.05946391962457,1.06700704795443
8.8,2,1.06283816567985,1.05908095845391,1.06660870201535
9,2,1.06240150552451,1.0586458172155,1.06617051764252
9.2,2,1.06191595057728,1.05815639382417,1.06568886477649
9.4,2,1.0613786492877,1.0576109286755,1.0651597923393
9.6,2,1.06078676330297,1.0570079613825,1.06457907443479
9.8,2,1.06013746890958,1.05634627677889,1.06394226750444
10,2,1.05942795854807,1.05562484469782,1.06324477392783
10.2,2,1.0586554424,1.05484275736035,1.06248190823029
10.4,2,1.05781715004564,1.05399916693196,1.06164896333634
10.6,2,1.05691033219125,1.05309322421523,1.06074127589708
10.8,2,1.05593226246414,1.05212401776284,1.05975429140327
11,2,1.0548813385167,1.05109136392896,1.05868497881216
11.2,2,1.05376074387135,1.04999855601997,1.05753641179597
11.4,2,1.0525749537764,1.04884959976207,1.05631353968073
11.6,2,1.05132843699101,1.04764825225681,1.05502154949905
11.8,2,1.05002565315353,1.04639806965556,1.05366581251763
12,2,1.04867105035935,1.04510244693546,1.05225183912491
12.2,2,1.0472690629245,1.04376465242895,1.05078523937984
12.4,2,1.04582410933496,1.04238785941039,1.04927168691789
12.6,2,1.04434059038084,1.04097517670993,1.04771688424316
12.8,2,1.04282288747493,1.03952967999374,1.046126527766
13,2,1.04127536115452,1.03805444496933,1.04450627132521
13.2,2,1.03970234976538,1.03655258329056,1.04286168741777
13.4,2,1.03810816832658,1.03502728130456,1.04119822599078
13.6,2,1.03649710757477,1.0334818409919,1.03952117144097
13.8,2,1.03487343318623,1.03191972154981,1.03783559936833
14,2,1.03324138517511,1.03034457917904,1.03614633551934
