"value","fit","lo","hi"
9.2,1.2306356363872,1.20672284424673,1.25502229179352
9.4,1.22571966413878,1.20130336125908,1.25063222455469
9.6,1.22082107620669,1.19603086537416,1.24612511537837
9.8,1.21593246076793,1.1909096029947,1.24148108759162
10,1.2110457313275,1.18591234766078,1.23671177406957
10.2,1.20615293196184,1.18099438803564,1.23184742452497
10.4,1.20124623744708,1.17610028773632,1.22692982735183
10.6,1.1963179539011,1.1711695694132,1.22200634664987
10.8,1.19136051992409,1.16614220411794,1.21712419241988
11,1.18636650822192,1.16096417632199,1.21232465267759
11.2,1.1813286276969,1.15559276265833,1.20763764858301
11.4,1.17623972598949,1.15000068551667,1.20307745066625
11.6,1.17109279245476,1.14417824362755,1.19864045324911
11.8,1.16588096155646,1.138132985378,1.19430544056182
12,1.16059751666121,1.13188723509139,1.19003603355542
12.2,1.15523589421478,1.12547436132985,1.18578442755933
12.4,1.14978968828139,1.11893480247535,1.18149540469527
12.6,1.14425265542674,1.11231259608062,1.17710987366744
12.8,1.13861871992423,1.10565275176813,1.17256759619025
13,1.13288197926328,1.09899947906375,1.16780908761928
13.2,1.12703670993777,1.09239510587957,1.16277685492247
13.4,1.12107737349146,1.08587947215358,1.15741618621993
13.6,1.11499862279683,1.07948959767733,1.15167569146919
13.8,1.10879530854227,1.07325945549321,1.14550776138317
14,1.1024635635816,1.0672191718633,1.13887188411634
14.2,1.09602095431823,1.06138454577787,1.13178766082773
14.4,1.0895041307256,1.0557577094243,1.12432922845094
14.6,1.08294965677903,1.05033719519107,1.11657471951613
14.8,1.07639325891701,1.04511896243059,1.10860341213925
15,1.06986981947178,1.04009676489005,1.10049513589015
15.2,1.06341338160763,1.03526232550684,1.09232992674445
15.4,1.05705716529366,1.03060540600997,1.08418784161496
15.6,1.05083359384691,1.02611386607996,1.07614883538779
15.8,1.04477433060111,1.02177384726794,1.06829256278348
16,1.03891032528376,1.0175702946757,1.06069788950079
16.2,1.03327186972111,1.01348813825625,1.05344178827183
16.4,1.02788866253484,1.00951455011862,1.04659720104431
16.6,1.02278988254649,1.00564264929154,1.04022949362422
16.8,1.0180042706647,1.00187663470465,1.03439152006682
17,1.01356022009717,0.998237464785156,1.02911817679026
17.2,1.00948587480202,0.994767191472142,1.02442233736792
17.4,1.00580923617385,0.991529822035854,1.02029429381705
17.6,1.00255827804673,0.988607862915055,1.01670554987926
17.8,0.999761070191041,0.986095833378589,1.01361567875705
18,0.997445910583161,0.984093301724128,1.01097969348639
18.2,0.995641466837494,0.982699552627732,1.00875382291117
18.4,0.994376927310039,0.982010634517928,1.00689894672266
18.6,0.993670604575152,0.98210047907419,1.00537703772178
18.8,0.993482342421714,0.982944728851386,1.00413292399166
19,0.993753874776559,0.98448091628243,1.00311417651707
19.2,0.994427559188209,0.986640222252242,1.00227635988289
19.4,0.995446134524303,0.989349472868429,1.00158036559762
19.6,0.996752504363701,0.992532258618114,1.00099069458817
19.8,0.998289553904149,0.996109546074947,1.00047433272882
20,1,1,1
20.2,1.00182627421515,0.999537639078562,1.00412014962543
20.4,1.00371043899293,0.999058060158939,1.00838448286289
20.6,1.00559413720753,0.99853268937756,1.0127055223565
20.8,1.00741857547088,0.997933386651799,1.01699391941267
21,1.00912454162317,0.997232309891771,1.02115859103753
21.2,1.01065245683477,0.996401809194765,1.02510691879574
21.4,1.01194246268991,0.995414338376754,1.02874502437329
21.6,1.01293454350854,0.994242372891252,1.03197813471694
21.8,1.01356868399018,0.992858323211844,1.03471104904701
22,1.01378506203366,0.991234431118947,1.03684872088474
22.2,1.01352427629915,0.989342632670293,1.03829697086354
22.4,1.01272760773465,0.987154365100294,1.03896335135361
22.6,1.01133731389199,0.984640283886935,1.03875819343148
22.8,1.00929695440922,0.981769837870047,1.03759588335873
23,1.00655263329475,0.97851122696609,1.03539762822538
23.2,1.00311999042788,0.974876345369853,1.03218189668381
23.4,0.999129408271395,0.970952676834897,1.02812381930587
23.6,0.994721260777687,0.96683278669249,1.02341418315788
23.8,0.990034207744817,0.962606673427411,1.01824323429524
24,0.985204718118056,0.9583618412153,1.01279944052366
24.2,0.980366782946917,0.95418366813965,1.00726837106692
24.4,0.975651812908546,0.950156168097562,1.00183158515684
24.6,0.971188714566327,0.946363244263882,0.996665418926597
24.8,0.967104139479946,0.94289049509004,0.991939595816939
25,0.963522900888993,0.939827538988732,0.987815681094518
25.2,0.960568553927642,0.937270669189025,0.984445557858972
25.4,0.95836413717081,0.935325478053913,0.981970277690019
25.6,0.957033075751413,0.934108992512905,0.98051974172549
25.8,0.956700249328722,0.933750936089727,0.980213600533072
26,0.957493231853642,0.934393995448668,0.981163506519876
26.2,0.959543714417576,0.936193311197176,0.983476520143991
26.4,0.962989127566187,0.939315660317821,0.987259234554775
26.6,0.967974485423043,0.943938840425181,0.992622153367438
26.8,0.974654480959048,0.950251623368481,0.999684014099481
27,0.98319586997235,0.958454419824262,1.00857599353335
27.2,0.993780191085042,0.968760579976162,1.01944596901055
27.4,1.0066068806709,0.981398077615809,1.03246321276233
27.6,1.02187914102583,0.996591950252922,1.04780796051853
27.8,1.03962927148627,1.01437217890095,1.06551524638829
28,1.05978093782066,1.03464054973474,1.08553220387119
28.2,1.08225834857769,1.05728966321465,1.10781668810122
28.4,1.1069846990713,1.0822016512807,1.13233529308312
28.6,1.13387902038104,1.10924552348926,1.15905956403231
28.8,1.16285307633888,1.13827574040438,1.18796107933426
29,1.1938082973749,1.16913279018106,1.21900460140242
29.2,1.22663275251268,1.20164616427486,1.25213890267342
29.4,1.26119817332486,1.23563922389538,1.28728580449519
29.6,1.29735705637137,1.27093428521894,1.32432915792073
29.8,1.33493988353487,1.30735562767325,1.36310614719555
30,1.37375251261949,1.34472877249951,1.40340268202973
30.2,1.41357380335627,1.38287602853482,1.444953022761
30.4,1.45415355621149,1.42160977870803,1.48744233242701
30.6,1.49521085265195,1.46072537077676,1.53051048377377
30.8,1.53643289520101,1.49999489575735,1.57375604952567
31,1.57747445302924,1.53916227759505,1.61674027890553
31.2,1.61795802318686,1.57793945715461,1.65899151131896
31.4,1.65747481806377,1.61600311551181,1.70001081442559
31.6,1.69558668539728,1.6529912009059,1.73927980144173
31.8,1.73182905730938,1.68849832894249,1.77627175125457
32,1.76571503788544,1.72206882489701,1.8104674737383
32.2,1.79684291457839,1.75326698615996,1.84150188485669
32.4,1.8251430105144,1.78186917884449,1.86946777483955
32.6,1.85063402032799,1.80768826974655,1.89460004499312
32.8,1.873357220681,1.83053795596743,1.91717809774827
33,1.89337497219462,1.85025782194675,1.93749689519548
33.2,1.91076907225197,1.86674824808559,1.95582797584994
33.4,1.9256390006913,1.88000452352676,1.97238119088525
33.6,1.93810009883025,1.89013423127672,1.9872831944579
33.8,1.94828171994499,1.89734902160732,2.00058166264857
34,1.9563253864267,1.9019367928477,2.01226929936365
34.2,1.96238298550462,1.90422875671238,2.02231321642607
34.4,1.9666150318037,1.90457259943852,2.03067852832518
34.6,1.96918902123444,1.90331517056268,2.0373427697757
34.8,1.9702778969146,1.90079301202523,2.04230285281514
35,1.97005864410787,1.89732767790543,2.04557763343692
35.2,1.96871102762587,1.89322331933823,2.04720862600111
35.4,1.96641648185398,1.88876485751007,2.04726054952362
35.6,1.96335716059165,1.88421562828766,2.04582282525151
35.8,1.95971515128773,1.879813559329,2.04301296536959
36,1.95567185603653,1.87576477268125,2.03898296001494
36.2,1.95140753989998,1.87223301688621,2.03393025998
36.4,1.9471010457468,1.86932254515465,2.02811574287979
36.6,1.94292673236202,1.86704645426671,2.02189092762
36.8,1.9389734261045,1.86516340168644,2.01570433118088
37,1.93523504333895,1.86315630012867,2.01010225106101
37.2,1.93170061146932,1.86039536092889,2.00573885030966
37.4,1.92835929588575,1.85621147919069,2.00331137681052
37.6,1.92520038939703,1.85002771379213,2.00342757662653
37.8,1.92221330228726,1.84150378957286,2.00646015523386
38,1.91938755298085,1.83059561741749,2.01248628778817
38.2,1.91671275930125,1.81749363534118,2.02134837241318
38.4,1.91417863031028,1.80250477189568,2.03277122250449
38.6,1.91177495871609,1.78595613692681,2.04645759053359
38.8,1.90949161383882,1.76814562169452,2.06213683906106
39,1.90731853512445,1.74932703642151,2.07957912882375
39.2,1.90524572619796,1.72971184355508,2.09859306376425
39.4,1.90326324944792,1.70947626044991,2.11901801768554
39.6,1.90136122113567,1.68876875594694,2.14071611670208
39.8,1.89952980702259,1.66771631718642,2.16356550006936
40,1.89775921851001,1.64642924915676,2.18745509610223
