"value","fit","lo","hi"
9,1.2193277664594,1.19588944790843,1.2432254542083
9.2,1.21188338670788,1.18792787287848,1.23632198259632
9.4,1.20463860250457,1.18022707641993,1.22955505058065
9.6,1.19760563838193,1.17286740783016,1.22286565003764
9.8,1.19077287385,1.16584713745749,1.2162315208744
10,1.18412524091654,1.15913077172531,1.20965866870106
10.2,1.17764803127602,1.15266606726351,1.20317143443005
10.4,1.17132687647921,1.14639076007353,1.19680539947351
10.6,1.16514772988699,1.14023817796769,1.19060145388263
10.8,1.1590968503361,1.13414262931534,1.18460013205756
11,1.15316078745016,1.12804484065386,1.17883594143463
11.2,1.14732636853388,1.12189708327906,1.17333204226338
11.4,1.14158068699265,1.1156671602993,1.16809610544151
11.6,1.13591109222332,1.10934037892017,1.16311822228263
11.8,1.13030518092545,1.10291910308395,1.15837126989146
12,1.12475078978479,1.09642021925762,1.15381339827724
12.2,1.11923598948334,1.08987140867734,1.14939174491696
12.4,1.11374907999214,1.08330722700077,1.1450463749029
12.6,1.10827858710464,1.07676571465188,1.14071372251276
12.8,1.10281326016952,1.07028585638067,1.13632921481227
13,1.09734207098273,1.06390588777607,1.13182907866576
13.2,1.09185421379905,1.05766227855692,1.12715150039889
13.4,1.08633910642353,1.0515891765132,1.12223735323912
13.6,1.0807863923431,1.04571811308587,1.11703069044774
13.8,1.07518594385819,1.04007780473219,1.11147916877997
14,1.06952893107344,1.0346933789754,1.1055373095514
14.2,1.06382774560173,1.02957600363645,1.09921896811386
14.4,1.05811373614318,1.0247235211487,1.09259195822872
14.6,1.05241830537066,1.02013038878337,1.08572815951515
14.8,1.04677218675264,1.01578867122622,1.07870075931855
15,1.04120545446863,1.01168838158867,1.0715837190033
15.2,1.03574754210762,1.00781763184896,1.06445148118102
15.4,1.03042726982193,1.00416267853282,1.05737883023501
15.6,1.0252728796272,1.00070795712062,1.05044081064736
15.8,1.02031207856453,0.997436239614161,1.04371256659711
16,1.01557208947217,0.994329128586584,1.03726888739642
16.2,1.01107970915125,0.991368212256881,1.03118313217863
16.4,1.00686137375332,0.988537303955851,1.0255251085615
16.6,1.00294323126569,0.985826150289472,1.02035751927082
16.8,0.999351221024992,0.983235605624629,1.0157309776528
17,0.996111160248226,0.980783403014817,1.01167846083146
17.2,0.993248837636103,0.978508621253645,1.00821110007343
17.4,0.990790114173562,0.976472687246387,1.00531746885037
17.6,0.988761031329175,0.974756024430207,1.00296725803425
17.8,0.987187926937875,0.97345161140873,1.00111807476655
18,0.986097559141175,0.972658011078461,0.999722806031301
18.2,0.985517238856201,0.972474003004117,0.998735416147302
18.4,0.985474971350366,0.972995589164372,0.998114410767326
18.6,0.985987049410687,0.974296010659032,0.997818374467117
18.8,0.987006175205617,0.976344888654328,0.997783878642219
19,0.988465000265826,0.979071557106618,0.997948566331521
19.2,0.990296413578205,0.982398410803705,0.998257912432441
19.4,0.992433271179214,0.986242844849256,0.998662553434309
19.6,0.994808162871687,0.990518332045747,0.999116572504217
19.8,0.997353225079309,0.995135010397683,0.999576384292402
20,1,1,1
20.2,1.00267934153634,1.00034653852604,1.00501758463133
20.4,1.00532136870855,1.00057590053249,1.01008934339131
20.6,1.00785546739185,1.0006485528375,1.01511428789984
20.8,1.01021034126372,1.00052538896572,1.01998904260802
21,1.0123141127945,1.0001676427994,1.02460809479361
21.2,1.01409447496557,0.99953683888374,1.02886413401648
21.4,1.01547889415021,0.9985947666357,1.03264849658553
21.6,1.01639486424245,0.997303467348018,1.03585172806577
21.8,1.01677021166872,0.995625222850649,1.03836427564263
22,1.01653345036717,0.993522533003636,1.04007732224388
22.2,1.01561418517397,0.990958065491314,1.04088377606089
22.4,1.01394356132013,0.987894554832585,1.04067943335995
22.6,1.01145475692477,0.984294616538035,1.03936434083526
22.8,1.00808351448318,0.980120424096707,1.03684439910466
23,1.00376989951376,0.975334065014765,1.03303477988807
23.2,0.998548243894474,0.9699643508375,1.02797447609679
23.4,0.992606818469341,0.964152753341838,1.02190061964435
23.6,0.986146103120522,0.958047906428841,1.01506838037438
23.8,0.97936271795539,0.951794007523975,1.00772995599766
24,0.972448602908298,0.94553072552932,1.00013279290201
24.2,0.965590578848714,0.939393539253821,0.992518180082429
24.4,0.958970274656663,0.933514595151867,0.985120096087485
24.6,0.952764403338459,0.928024171828774,0.978164185616038
24.8,0.947145370783048,0.92305280111089,0.971866779794309
25,0.942282203077783,0.918734001458673,0.966433971995604
25.2,0.938341782302236,0.915207429661227,0.962060918517736
25.4,0.935490386322669,0.912622096419053,0.958931704958734
25.6,0.933895535289714,0.911139213327824,0.957220211880248
25.8,0.933728156334788,0.91093433456082,0.957092335698049
26,0.93516508848607,0.912198732879167,0.958709666218099
26.2,0.938391962302001,0.915140289346539,0.962234408389758
26.4,0.943606503491686,0.919984408916329,0.967835133728647
26.6,0.951022327349,0.926975502257193,0.97569295511476
26.8,0.960873311847557,0.936379429249716,0.986007907244053
27,0.973418662634637,0.948487086473002,0.999005580865519
27.2,0.988948814123891,0.96361912587146,1.01494431845421
27.4,1.00779234899379,0.982131633922762,1.03412351624781
27.6,1.03029297854502,1.00439001836827,1.05686396940074
27.8,1.05650067129283,1.03044498388999,1.08321519915455
28,1.08627028166209,1.060133900963,1.11305102473412
28.2,1.11944710301388,1.09327366975979,1.14624713931098
28.4,1.15586013948919,1.12965346495336,1.18267477904396
28.6,1.19531261566648,1.16902513235698,1.22219121695936
28.8,1.23757263893749,1.21109532735848,1.26462880505637
29,1.28236409285533,1.25552055379171,1.30978155768009
29.2,1.32935791803641,1.30190586186745,1.35738882972017
29.4,1.37816401648093,1.34980683484477,1.4071169350252
29.6,1.42832409363421,1.39873298948094,1.45854121680011
29.8,1.47930582695285,1.44814991516384,1.51113203594606
30,1.5304988155439,1.4974783309973,1.56424742575156
30.2,1.58121281662354,1.54609035519855,1.61713315334242
30.4,1.63067880392767,1.59330510811492,1.66892916368355
30.6,1.67805338282565,1.63838620262447,1.7186809502558
30.8,1.7224270585211,1.68054293010843,1.76535506399364
31,1.76283676970023,1.71893588767024,1.80785886134418
31.2,1.79828296419106,1.75268698488187,1.84506511841174
31.4,1.82775130222814,1.78089329020376,1.87584221984151
31.6,1.8502388273613,1.80264386364719,1.89909043450711
31.8,1.86478415066695,1.81703840966462,1.91378449133638
32,1.87050094429037,1.82320628575162,1.91902244410528
32.2,1.86689408627332,1.82057803172905,1.91438843522254
32.4,1.85450941062763,1.80947772298724,1.90066178235601
32.6,1.83418843075089,1.7904819973772,1.87896175690599
32.8,1.80685099189923,1.76425228763771,1.85047826198293
33,1.77346303653968,1.73154049637827,1.81640056848283
33.2,1.73500723943516,1.69319798260777,1.77784887048836
33.4,1.69245730799566,1.65017310349244,1.73582500728296
33.6,1.64675643171911,1.60348475064063,1.69119584350573
33.8,1.598800083965,1.55417425534695,1.64470727763784
34,1.54942314188964,1.50325190605379,1.59701249202159
34.2,1.49939110245234,1.45165432359329,1.54869767655727
34.4,1.44939503541762,1.40021922157793,1.50029790787037
34.6,1.40004982583913,1.34967559995818,1.45230417953241
34.8,1.35189521351961,1.30064439133996,1.40516553218238
35,1.30539912867353,1.2536450860514,1.35928972569812
35.2,1.26096284405586,1.20910530482586,1.3150445107992
35.4,1.21892750681139,1.16737145887183,1.27276048730652
35.6,1.17958167151456,1.12871931566846,1.23273598711213
35.8,1.1431695235811,1.09336357852807,1.19524427675188
36,1.10989955491832,1.06146560925274,1.16054350821137
36.2,1.07995352811952,1.03313825385988,1.12889017374046
36.4,1.05349563977636,1.00844646737564,1.10055724218666
36.6,1.03067373387365,0.987393568056903,1.07585098795765
36.8,1.01140907314403,0.969677096650104,1.05493706799098
37,0.995395806152803,0.954694137475086,1.03783271732141
37.2,0.98235483934937,0.941841217912486,1.02461116803957
37.4,0.972041683045199,0.930572621681206,1.0153587281241
37.6,0.964241018822437,0.920462262631409,1.01010196737641
37.8,0.958762030620361,0.911243309335323,1.0087587167359
38,0.95543436424328,0.902793615374504,1.01114452830759
38.2,0.954104604885149,0.895081346961848,1.01701996154082
38.4,0.95463318255057,0.888109531596515,1.0261397730845
38.6,0.95689163193196,0.881881613645875,1.03828176151214
38.8,0.960760147137388,0.876387353403913,1.05325579692845
39,0.966125383252573,0.871600382620504,1.07090161360259
39.2,0.97287846653756,0.867480425496495,1.09108226864111
39.4,0.980913183477196,0.863976575750771,1.11367680620652
39.6,0.990124326217875,0.861030236577167,1.13857346667121
39.8,1.00040617835808,0.85857737177163,1.16566375332242
40,1.01165113078954,0.85655010659602,1.19483729270078
