"value","fit","lo","hi"
13.4,1.08062922313954,1.05863656527132,1.10307876773922
13.6,1.07418676932206,1.05201658841008,1.09682416427524
13.8,1.067945173301,1.04554490501209,1.09082535595516
14,1.06192386012838,1.03925450343479,1.0850877056418
14.2,1.05614186986293,1.0331804284266,1.07961360725371
14.4,1.05061790281393,1.02735903340413,1.07440334082208
14.6,1.04537036819259,1.02182733721583,1.06945583357815
14.8,1.04041743611262,1.01662252698968,1.06476928518636
15,1.03577709290906,1.01178161721111,1.06034164679956
15.2,1.03146719977401,1.00734125358207,1.05617096532716
15.4,1.02750555473916,1.00333763883745,1.05225561580958
15.6,1.02390995806821,0.999806554156786,1.04859444846852
15.8,1.02069828115735,0.996783450978983,1.04518687598029
16,1.01788406076763,0.994297127603003,1.04203052830147
16.2,1.01544855696538,0.992329135433102,1.03910661798017
16.4,1.01335924453673,0.990839861943983,1.03639043797989
16.6,1.01158415605005,0.989789393525892,1.03385883043888
16.8,1.01009184544985,0.989137728284862,1.03148985936816
17,1.00885129763764,0.988844826662418,1.02926254282019
17.2,1.00783184801256,0.988870619027527,1.02715665156205
17.4,1.00700311165683,0.989174988265254,1.02515255532786
17.6,1.00633492191477,0.989717739719645,1.02323110359938
17.8,1.0057972781699,0.990458567137631,1.02137353175462
18,1.00536030267206,0.991357020821525,1.0195613860194
18.2,1.00499420630637,0.992372482597045,1.01777646238855
18.4,1.00466926322791,0.993464151167531,1.01600075582868
18.6,1.0043557943107,0.994591040780696,1.01421641680351
18.8,1.00402415937692,0.995711995777089,1.01240571258338
19,1.00364475818245,0.996785723461151,1.01055099096869
19.2,1.00318804013754,0.997770847814221,1.00863464399632
19.4,1.00262452273693,0.998625986863455,1.00663906889788
19.6,1.00192481866231,0.999309857073801,1.00454662299741
19.8,1.00105967150117,0.99978140902423,1.00233956829031
20,1,1,1
20.2,0.998716950737479,0.997509751254125,0.999925611189602
20.4,0.997181959063026,0.99485026284446,0.999519120231904
20.6,0.995366818100257,0.99200240238146,0.998742644369171
20.8,0.993243755562013,0.988946210404695,0.997559976046851
21,0.990785518065051,0.985660541399038,0.995937142227564
21.2,0.987965462568331,0.982122554489001,0.9938431316606
21.4,0.984757654489634,0.978306991911768,0.991250850799793
21.6,0.981137507465851,0.974185613099744,0.988139011305377
21.8,0.977118403558647,0.969756823303709,0.98453586675511
22,0.972774353240533,0.965066499782577,0.980543768264395
22.2,0.968184048919375,0.960163490376725,0.976271605801351
22.4,0.963425005799342,0.955096027305594,0.971826617704565
22.6,0.95857339913155,0.949913206655265,0.967312545067163
22.8,0.953703962290003,0.944666690196934,0.962827690577338
23,0.948889943893181,0.939412251078917,0.958463256773053
23.2,0.944203122033772,0.934210746378751,0.954302376753949
23.4,0.939713873647492,0.929128264970288,0.950420084738046
23.6,0.935491297140803,0.924235493977622,0.946884179117417
23.8,0.931603386600823,0.919606598160323,0.943756679935019
24,0.928117256223577,0.915317988685224,0.941095501179116
24.2,0.925099414014835,0.911447279410938,0.938956037439373
24.4,0.9226160843386,0.908072584271581,0.937392510052602
24.6,0.920733579510985,0.905272184564247,0.936459043914153
24.8,0.919518721363608,0.903124523868965,0.936210518695693
25,0.919039314535053,0.901708464637476,0.936703263621505
25.2,0.919364674199228,0.901103744400071,0.937995663005689
25.4,0.920566212016974,0.901391584275094,0.940148727246882
25.6,0.922718085317943,0.902655418469805,0.943226670500833
25.8,0.925897915904458,0.904981726831892,0.947297525749344
26,0.930187586444502,0.908460962404944,0.952433821355293
26.2,0.93567412422085,0.913188572723705,0.958713340143101
26.4,0.942450684069486,0.919266117848073,0.96621998206817
26.6,0.950617644724179,0.926802490263134,0.975044754362256
26.8,0.960283835548611,0.935915241752098,0.985286918812895
27,0.971567913859569,0.946732019620817,0.997055335277982
27.2,0.98459991681835,0.959392107883217,1.01047005518698
27.4,0.999504112605363,0.974027344347813,1.02564725406549
27.6,1.01628645490368,0.990638674896906,1.04259825968148
27.8,1.03490219272538,1.00917062468884,1.06128985753825
28,1.05530712229775,1.02956741384231,1.08169033654257
28.2,1.07745613418653,1.05177118875341,1.10376832291074
28.4,1.10130159439096,1.07572011574833,1.1274914209114
28.6,1.12679173672707,1.10134657914283,1.15282477105851
28.8,1.15386906160801,1.12857553852655,1.17972946062115
29,1.18246874061305,1.15732311647371,1.2081607138267
29.2,1.21251703058514,1.18749549647041,1.23806578957887
29.4,1.24392970544166,1.21898820191808,1.26938153268866
29.6,1.27661051843617,1.25168579036372,1.30203157080524
29.8,1.31044971225297,1.28546192786413,1.33592322815601
30,1.34532259901151,1.3201797158709,1.37094432951285
30.2,1.38108823693293,1.35569205567034,1.40696016489626
30.4,1.4175882349788,1.39184179401224,1.4438109364121
30.6,1.45464572108408,1.42846142940112,1.48130998171603
30.8,1.49206451351487,1.46537226855164,1.51924296662906
31,1.52962853820161,1.50238306335971,1.55736810534092
31.2,1.5671015374195,1.53928826953424,1.59541736085967
31.4,1.60422711667838,1.57586610526188,1.63309854390108
31.6,1.64072917690079,1.61187654467838,1.67009827199307
31.8,1.67631277765803,1.64705927747035,1.70608585068984
32,1.71066547415825,1.68113153049821,1.74071826706493
32.2,1.74345916561269,1.71378550074659,1.77364662079047
32.4,1.7743524853608,1.74468501124513,1.80452443966328
32.6,1.8029937535747,1.77346092673155,1.83301838029243
32.8,1.82902450142772,1.79970501915362,1.85882163533454
33,1.85208619683476,1.82296525616097,1.88167232969083
33.2,1.87198403967915,1.84289500566684,1.9015322273042
33.4,1.88878993738135,1.85937738324833,1.91866775389113
33.6,1.90262018839233,1.87235727308502,1.93337224327576
33.8,1.91361167595015,1.88185654736208,1.94590265207296
34,1.92191928430686,1.88799564423484,1.95645246675747
34.2,1.92771331486357,1.89098936485107,1.96515046217352
34.4,1.93117695201129,1.89112157441775,1.97208073263501
34.6,1.93250382251442,1.8887143924878,1.97730850089711
34.8,1.93189568601416,1.88410382973053,1.98089982237014
35,1.92956028790109,1.87762492614047,1.9829321888574
35.2,1.92570939961049,1.86960420558048,1.9834982616531
35.4,1.92055706550043,1.86035635832724,1.98270585381837
35.6,1.91431807002047,1.85018294895271,1.98067638407393
35.8,1.90720663397361,1.83937194402832,1.97754301759478
36,1.89943534439455,1.82819749237591,1.9734490625772
36.2,1.89121431896326,1.81691970905001,1.96854686667566
36.4,1.88275060297271,1.80578434057679,1.96299732661424
36.6,1.87424779468094,1.79502221586015,1.95697009475902
36.8,1.86590589339406,1.78484836440519,1.95064458832218
37,1.85792136383019,1.77546063420792,1.94421195698129
37.2,1.85048741018047,1.76703757706586,1.93787823172524
37.4,1.84379445378411,1.75973530051404,1.93186895029723
37.6,1.83803080944437,1.75368293789108,1.9264356078696
37.8,1.83338355710968,1.74897641973557,1.92186425703117
38,1.83003960791419,1.7456704631382,1.91848635653384
38.2,1.82818696641496,1.74376934479601,1.91669132970137
38.4,1.82801619428893,1.74321835973501,1.91693896976312
38.6,1.82972208479523,1.7438999701267,1.91976774180698
38.8,1.83347884765698,1.74561276928251,1.92576769828928
39,1.83929456582429,1.74795647264803,1.93540545935093
39.2,1.84711440919779,1.75051913177918,1.94903990406459
39.4,1.85688882007234,1.75300046704662,1.96693392553327
39.6,1.86857302643729,1.75522911433547,1.98923612114931
39.8,1.88212641507695,1.75714735909004,2.01599474512194
40,1.89751193916602,1.75877627013825,2.04719134571594
