"value","lag","rr","lo","hi"
7,0,0.981775106593696,0.958057349960745,1.00608002221011
7.2,0,0.98185369797771,0.958322387177488,1.00596281286076
7.4,0,0.981925366933651,0.958572281717328,1.0058473884728
7.6,0,0.981991344254269,0.95880720241118,1.00573608308875
7.8,0,0.9820528611783,0.95902783659486,1.00563068698068
8,0,0.982111149326789,0.959235432982719,1.00553240264777
8.2,0,0.982167440654861,0.959431821359114,1.00544182505434
8.4,0,0.982222967418943,0.959619407787693,1.00535894740753
8.6,0,0.982278962159433,0.959801144791134,1.00528319302118
8.8,0,0.982336657698849,0.959980476681096,1.00521347308557
9,0,0.982397287155428,0.960161260772069,1.00514826960869
9.2,0,0.982462083972221,0.960347665460848,1.00508574254705
9.4,0,0.982532281961659,0.960544045996699,1.00502386030104
9.6,0,0.982609115365615,0.960754798151618,1.00496055336611
9.8,0,0.982693818918432,0.960984188860475,1.00489389204789
10,0,0.982787512332158,0.961235628952638,1.00482261092261
10.2,0,0.982890917800241,0.961510127840685,1.00474714547601
10.4,0,0.9830046724424,0.961807645510996,1.0046688551017
10.6,0,0.983129413985821,0.962127610212693,1.00458965565954
10.8,0,0.983265780834174,0.962469051931749,1.00451187892117
11,0,0.983414412140782,0.962830726540186,1.00443814197888
11.2,0,0.983575947885975,0.96321123232493,1.00437122491263
11.4,0,0.983751028958628,0.963609120180665,1.0043139554301
11.6,0,0.983940297241901,0.964022998199352,1.00426909974639
11.8,0,0.984144395703205,0.964451630768756,1.00423925959046
12,0,0.984363968488397,0.964894031663299,1.00422677585423
12.2,0,0.98459966102025,0.965349550034835,1.00423363997653
12.4,0,0.984852120101188,0.965817947752774,1.00426141461194
12.6,0,0.985121994020334,0.966299466263397,1.0043111654147
12.8,0,0.985409932664888,0.966794881085691,1.00438340582045
13,0,0.98571658763586,0.967305542260382,1.0044780565094
13.2,0,0.986042612368193,0.96783339951173,1.00459442079226
13.4,0,0.986388662255302,0.968381011522286,1.00473117651937
13.6,0,0.986755394778073,0.968951539479335,1.00488638435606
13.8,0,0.987143469638344,0.969548725825372,1.00505751149338
14,0,0.98755354889692,0.970176859824939,1.00524146918417
14.2,0,0.987986297116158,0.970840732049011,1.00543466200594
14.4,0,0.988442381507161,0.97154558010366,1.00563304652707
14.6,0,0.988922472081643,0.972297027849444,1.00583219713339
14.8,0,0.989427241808489,0.973101019953254,1.00602737717794
15,0,0.989957366775098,0.973963752873121,1.00621361435814
15.2,0,0.990513518231189,0.974891584454307,1.00638578221793
15.4,0,0.991094760385915,0.975887398273913,1.00653910051691
15.6,0,0.991696615490328,0.976945989662589,1.00666995676458
15.8,0,0.992314125038455,0.978060605164794,1.00677536499379
16,0,0.992942319012892,0.979224047752198,1.00685277404074
16.2,0,0.993576215223471,0.980428750410664,1.00689998640319
16.4,0,0.994210818895475,0.981666837799932,1.00691509007689
16.6,0,0.994841122508478,0.98293017877883,1.00689640058007
16.8,0,0.995462105886919,0.984210432142459,1.00684241082438
17,0,0.996068736543518,0.985499087561157,1.0067517468481
17.2,0,0.996655970276625,0.986787503438717,1.0066231277013
17.4,0,0.997218752022519,0.988066943211333,1.00645532796926
17.6,0,0.997752016963558,0.989328611481235,1.00624714154821
17.8,0,0.998250691892982,0.990563691312692,1.00599734535419
18,0,0.998709696836942,0.991763384006771,1.0057046616568
18.2,0,0.999123946934162,0.992918952708662,1.00536771769146
18.4,0,0.99948835457337,0.994021771280065,1.00498500112461
18.6,0,0.999797831788358,0.995063379977656,1.00455480983648
18.8,0,1.0000472929102,0.996035549598403,1.00407519436456
19,0,1.00023165747583,0.996930355851685,1.0035438912502
19.2,0,1.0003458533917,0.997740265744822,1.00295824550185
19.4,0,1.000384820351,0.99845823764027,1.0023151205141
19.6,0,1.00034351350218,0.999077836236436,1.00161079418547
19.8,0,1.0002169073663,0.999593362868101,1.0008408408304
20,0,1,1,1
20.2,0,0.999687817400404,0.999082035744232,1.00029396636517
20.4,0,0.99927541814766,0.998079593337761,1.00047267570599
20.6,0,0.998758125131767,0.996984278992371,1.00053512731905
20.8,0,0.998142567974984,0.995797224842533,1.00049343495734
21,0,0.997451613686995,0.994535144739132,1.00037663516432
21.2,0,0.996709348071654,0.993217030923859,1.00021394479046
21.4,0,0.995939796613713,0.991863006863976,1.00003334292615
21.6,0,0.995166915024357,0.990494281586892,0.999861591499977
21.8,0,0.994414585560569,0.989133062295574,0.999724309771486
22,0,0.993706619088959,0.987802442533719,0.999646085393743
22.2,0,0.993066762864141,0.986526280869726,0.999650607012761
22.4,0,0.992518713995044,0.985329082092739,0.999760806347194
22.6,0,0.992086138579685,0.984235889509654,0.999999001105615
22.8,0,0.99179269649982,0.983272193717053,1.00038703333193
23,0,0.991662071881674,0.982463860586219,1.00094640043236
23.2,0,0.991718009247424,0.98183707926963,1.0016983781029
23.4,0,0.991984355404506,0.981418329764775,1.00266413569344
23.6,0,0.992485107146085,0.981234368823983,1.00386484534509
23.8,0,0.99324446486626,0.98131223262736,1.00532178667143
24,0,0.994286892227953,0.981679254506145,1.00705644895558
24.2,0,0.995637182060078,0.982363096010855,1.0090906329095
24.4,0,0.997320528703754,0.983391789686333,1.01144655406488
24.6,0,0.999362607075251,0.9847937919913,1.01414694989168
24.8,0,1.00178965876644,0.986598044846901,1.01721519280643
25,0,1.00462858556211,0.988834044290789,1.02067541136532
25.2,0,1.00790705081813,0.991531914629433,1.02455262215998
25.4,0,1.01165358921557,0.994722486301681,1.02887287526579
25.6,0,1.01589772548464,0.998437375370177,1.03366341655852
25.8,0,1.02067010277839,1.00270906211992,1.03895287083887
26,0,1.02600103055344,1.00756925166864,1.0447699877238
26.2,0,1.03188801137219,1.01301389011268,1.05111378867196
26.4,0,1.0382962271348,1.01900402166624,1.05795368061409
26.6,0,1.04518926741328,1.02549909525232,1.06525750219908
26.8,0,1.0525302359752,1.03245822197809,1.07299246987402
27,0,1.06028156499828,1.03984003645793,1.08112494004811
27.2,0,1.06840484308273,1.04760257362993,1.08962018369942
27.4,0,1.07686065728139,1.05570316168876,1.09844217321988
27.6,0,1.08560844955446,1.06409833088312,1.10755338255811
27.8,0,1.09460638822746,1.07274373726745,1.1169146027367
28,0,1.10381125518731,1.08159410003255,1.12648477561178
28.2,0,1.11317834969137,1.09060315076707,1.13622084930713
28.4,0,1.12266140978657,1.09972359292811,1.14607765908534
28.6,0,1.1322125524396,1.10890706992023,1.1560078375134
28.8,0,1.14178223356162,1.11810414047863,1.16596175765784
29,0,1.15131922917168,1.1272642604844,1.17588751273891
29.2,0,1.16077063897866,1.13633577085055,1.18573093523791
29.4,0,1.17008191367054,1.14526589164128,1.19543565794741
29.6,0,1.17919690717982,1.15400072305803,1.20494321894158
29.8,0,1.18805795514224,1.16248525428809,1.21419321197425
30,0,1.1966059806816,1.1706633814297,1.22312348341696
30.2,0,1.20478062853277,1.17847793576626,1.23167037653873
30.4,0,1.21252042835797,1.18587072357442,1.23976902368745
30.6,0,1.2197629879153,1.19278257844832,1.24735368672432
30.8,0,1.22644521650357,1.19915342686309,1.25435814582901
31,0,1.23250357883217,1.20492236745797,1.26071613645855
31.2,0,1.2378743791506,1.21002776439321,1.26636183371039
31.4,0,1.24249907599147,1.21441217437163,1.27123557093658
31.6,0,1.24637702894292,1.21807308107007,1.2753386659788
31.8,0,1.2495456836202,1.22104409248638,1.27871255842573
32,0,1.25204479117191,1.22336077056946,1.28140136320621
32.2,0,1.25391558945271,1.22506007514837,1.28345077712381
32.4,0,1.25520057906586,1.2261803521059,1.2849076328628
32.6,0,1.25594331093158,1.22676130212846,1.28581949686297
32.8,0,1.2561881866476,1.22684392889432,1.28623431482042
33,0,1.25598027271159,1.22647046552164,1.28620010818585
33.2,0,1.25536512948828,1.22568427851413,1.28576472421234
33.4,0,1.2543886556281,1.22452974925367,1.28497564091642
33.6,0,1.25309694848197,1.22305213416272,1.28387982689698
33.8,0,1.25153618090812,1.22129740581471,1.28252365448791
34,0,1.24975249473432,1.21931207831515,1.2809528633989
34.2,0,1.24779191102217,1.2171430210378,1.27921257099662
34.4,0,1.24570025718025,1.21483726515989,1.27734732481613
34.6,0,1.2435231108899,1.21244180734872,1.27540119281992
34.8,0,1.24130576074201,1.21000341442991,1.27341788731833
35,0,1.23909318343415,1.20756843199724,1.27144091924762
35.2,0,1.23693003734621,1.20518259882977,1.26951378054655
35.4,0,1.2348606722976,1.20289086780925,1.26768015353251
35.6,0,1.23292915529077,1.20073723293611,1.26598414729668
35.8,0,1.23117931206371,1.19876456118495,1.26447056205544
36,0,1.22965478430806,1.19701442748743,1.26318518294348
36.2,0,1.22839910245867,1.19552695126692,1.26217510472866
36.4,0,1.22745577402611,1.19434063388536,1.26148908815797
36.6,0,1.22686838752421,1.19349219833703,1.26117794687184
36.8,0,1.22667381570336,1.19300948338086,1.26128808789348
37,0,1.22686229057963,1.19287164172228,1.26182149646302
37.2,0,1.22740486426821,1.19303820910699,1.26276148519746
37.4,0,1.2282727975947,1.19346928078079,1.26409124189951
37.6,0,1.22943754372904,1.19412584369941,1.26579345209363
37.8,0,1.23087067501708,1.19496995911035,1.26784996314463
38,0,1.23254381667804,1.19596485051786,1.27024156217756
38.2,0,1.23442858725215,1.19707489034549,1.27294787428509
38.4,0,1.23649654572384,1.19826548470464,1.27594738153026
38.6,0,1.23871914528325,1.19950286345234,1.27921755557545
38.8,0,1.24106769372138,1.20075379045453,1.28273508911088
39,0,1.24351332048227,1.20198521517886,1.28647620510602
39.2,0,1.24602695041965,1.20316389052946,1.29041701915512
39.4,0,1.24857928432497,1.20425598302521,1.29453392901501
39.6,0,1.25114078630859,1.2052267004203,1.29880400643214
39.8,0,1.25368167812689,1.20603995938398,1.30320536881204
40,0,1.25617194055376,1.20665811261388,1.30771751148002
0,1,1.01092121178796,0.985262066385315,1.03724859741344
0.2,1,1.01065115488025,0.986214333792025,1.03569348149039
0.4,1,1.01037422830619,0.986985987134855,1.03431669196114
0.6,1,1.01009129251647,0.987604432629593,1.03309015786916
0.8,1,1.00980320712221,0.988095203529291,1.03198812571109
1,1,1.00951083084759,0.988481192684938,1.03098786819651
1.2,1,1.00921502148977,0.988782146741745,1.03007013522324
1.4,1,1.0089166358862,0.989014435459182,1.02921933358367
1.6,1,1.00861652988912,0.989191070321981,1.02842346123732
1.8,1,1.00831555834737,0.98932192475112,1.02767384384121
2,1,1.00801457509541,0.989414102194631,1.02696472725725
2.2,1,1.00771443294966,0.989472402553301,1.02629277557881
2.4,1,1.00741598371196,0.989499845717263,1.02565651589634
2.6,1,1.00712007818029,0.989498218995809,1.02505576301413
2.8,1,1.0068275661667,0.989468620637693,1.02449105191416
3,1,1.00653929652238,0.989411974127878,1.02396310327333
3.2,1,1.00625611716991,0.989329488553705,1.02347234673263
3.4,1,1.00597887514262,0.989223040816439,1.02301852613337
3.6,1,1.00570841663118,0.989095457579538,1.02260040881995
3.8,1,1.00544558703723,0.988950679655709,1.02221561629806
4,1,1.00519123103416,0.988793798918173,1.02186058615401
4.2,1,1.00494619263498,0.988630966395014,1.02153066656828
4.4,1,1.00471131526731,0.988469177755416,1.02122033720706
4.6,1,1.0044872307861,0.988315539913916,1.02092353713291
4.8,1,1.00427341100924,0.988174626466597,1.02063446788392
5,1,1.00406893225289,0.988048924543339,1.02034868484009
5.2,1,1.00387287151568,0.987939618545631,1.02006309216416
5.4,1,1.00368430674081,0.987846802474504,1.01977572339592
5.6,1,1.00350231674317,0.987769675178418,1.0194855390018
5.8,1,1.00332598114488,0.987706718230513,1.01919224184664
6,1,1.00315438031938,0.987655857576616,1.01889610944356
6.2,1,1.00298659534382,0.987614610999675,1.01859784093424
6.4,1,1.00282170795999,0.987580223600211,1.0182984165982
6.6,1,1.00265880054361,0.987549793155555,1.01799896802693
6.8,1,1.00249695608204,0.987520386577316,1.01770065774239
7,1,1.00233525816032,0.987489147874479,1.01740456785153
7.2,1,1.00217279095571,0.987453397163379,1.01711159819503
7.4,1,1.00200863924049,0.987410719452657,1.01682237526157
7.6,1,1.0018418883932,0.987359041273828,1.01653717379683
7.8,1,1.00167162441815,0.987296692818408,1.0162558534459
8,1,1.00149693397336,0.987222453146842,1.01597781286368
8.2,1,1.00131690440681,0.987135576275793,1.01570196348663
8.4,1,1.00113062380093,0.987035796494456,1.01542672461491
8.6,1,1.00093718102552,0.986923312013508,1.01515004070103
8.8,1,1.00073566579888,0.986798746869273,1.01486942092215
9,1,1.00052516875725,0.986663091723634,1.01458200039485
9.2,1,1.00030478153251,0.986517624656279,1.0142846219351
9.4,1,1.00007359683811,0.98636381311374,1.01397393719814
9.6,1,0.999830708563221,0.986203197785325,1.01364652642673
9.8,1,0.999575211939051,0.986037258333302,1.01329903700785
10,1,0.999306792793932,0.985867533359758,1.01292925502973
10.2,1,0.99902716616014,0.985696084533494,1.01253854447268
10.4,1,0.998738481724506,0.985524664665906,1.01212946833301
10.6,1,0.998442886989122,0.985354605352101,1.01170501783259
10.8,1,0.998142527099961,0.985186917668371,1.011268508075
11,1,0.997839544721617,0.985022385230398,1.01082348171951
11.2,1,0.997536079958075,0.984861651079052,1.01037361920619
11.4,1,0.997234270319423,0.984705299562327,1.00992265436322
11.6,1,0.99693625073441,0.984553933956698,1.0094742946526
11.8,1,0.996644153608747,0.984408250072893,1.00903214580835
12,1,0.99636010892906,0.984269105569514,1.00859964114257
12.2,1,0.996086244412415,0.984137584205243,1.00817997628745
12.4,1,0.995824685701311,0.984015053852315,1.00777605054907
12.6,1,0.995577556604091,0.983903216826331,1.00739041631645
12.8,1,0.995346979380703,0.9838041510076,1.00702523804927
13,1,0.995135075073761,0.983720340364923,1.00668226223186
13.2,1,0.994943963884898,0.983654693842783,1.0063627993313
13.4,1,0.994775765596393,0.983610552101167,1.00606771826916
13.6,1,0.994632600038096,0.98359168223508,1.00579745327909
13.8,1,0.994516587599707,0.983602261257293,1.00555202236592
14,1,0.994429849788471,0.98364684970588,1.00533105600451
14.2,1,0.994374509832413,0.983730357152282,1.00513383430271
14.4,1,0.994352693329235,0.983858001575559,1.0049593306633
14.6,1,0.994366528941087,0.984035264504389,1.00480626004429
14.8,1,0.994418149135397,0.984267843505724,1.00467313024041
15,1,0.994509690972059,0.984561603023885,1.00455829518404
15.2,1,0.994643287149397,0.984922507513234,1.00446000687832
15.4,1,0.9948191367462,0.985353338385109,1.00437586831381
15.6,1,0.995033179912116,0.985849585931198,1.00430232284453
15.8,1,0.995280790768075,0.986405455809242,1.00423598291967
16,1,0.995557342539581,0.987014861088692,1.0041737580235
16.2,1,0.995858206099954,0.987671473355489,1.00411279804137
16.4,1,0.996178748729147,0.988368764967211,1.00405044614344
16.6,1,0.996514333088186,0.98910004451604,1.00398419912728
16.8,1,0.996860316409474,0.989858487210357,1.00391167350856
17,1,0.997212049903267,0.990637161609627,1.00383057592599
17.2,1,0.997564878380762,0.991429053936729,1.00373867663791
17.4,1,0.997914140094282,0.992227091040271,1.00363378504014
17.6,1,0.99825516679508,0.993024162980299,1.00351372623432
17.8,1,0.998583284009294,0.993813146158776,1.00337631772832
18,1,0.998893811532563,0.994586927906785,1.00321934535979
18.2,1,0.999182064143758,0.995338433469977,1.00304053750447
18.4,1,0.999443352538215,0.996060656398163,1.00283753656618
18.6,1,0.999672984480727,0.996746693438079,1.00260786665222
18.8,1,0.999866266178447,0.99738978513947,1.00234889622599
19,1,1.00001850387366,0.997983363494206,1.00205779441885
19.2,1,1.00012500565618,0.998521108001708,1.00173147960841
19.4,1,1.00018108349501,0.998997011533969,1.00136655889008
19.6,1,1.00018205548837,0.999405457168745,1.00095925727174
19.8,1,1.00012324833141,0.999741306636011,1.00050533594402
20,1,1,1,1
20.2,1,0.999807662649191,0.999437797708591,1.00017766446682
20.4,1,0.999541605724301,0.998812516071021,1.00027122758129
20.6,1,0.999197429776884,0.998117282398568,1.0002787460743
20.8,1,0.99878121374205,0.997354463075301,1.00021000542585
21,1,0.998314102717768,0.996541001562567,1.00009035867312
21.2,1,0.997818383275251,0.995695684768409,0.999945607109479
21.4,1,0.997316302069166,0.994838063354923,0.999800714317929
21.6,1,0.996830061941076,0.993988430397488,0.999679817190718
21.8,1,0.996381822972995,0.993167769329599,0.999606277820641
22,1,0.995993708474582,0.992397683687651,0.99960276371743
22.2,1,0.995687815889637,0.991700319851836,0.99969134512248
22.4,1,0.995486232612864,0.991098291857881,0.999893600325019
22.6,1,0.995411056716166,0.990614614775523,1.00023072247659
22.8,1,0.995484422595104,0.990272650676557,1.00072362389536
23,1,0.995728531560623,0.990096069193048,1.00139303590201
23.2,1,0.996165687418661,0.990108823206258,1.00225960372395
23.4,1,0.99681833710097,0.990335139267759,1.00334397698483
23.6,1,0.99770911643437,0.990799521825281,1.0046668968738
23.8,1,0.99886090116288,0.991526770083492,1.00624928138643
24,1,1.00029686336782,0.992542006266294,1.00811231015552
24.2,1,1.0020405334653,0.993870714079908,1.01027751042747
24.4,1,1.00411586799848,0.995538786246825,1.01276684574735
24.6,1,1.00654732348435,0.997572580050523,1.01560280893267
24.8,1,1.00935993662113,0.999998979873492,1.01880852096939
25,1,1.01257941121366,1.00284546570812,1.02240783757229
25.2,1,1.01623221223088,1.00614018655646,1.02642546533222
25.4,1,1.02034566747112,1.00991203749681,1.03088708963959
25.6,1,1.02494807737978,1.01419073896631,1.03581951694336
25.8,1,1.03006883363891,1.01900691647323,1.04125083439715
26,1,1.03573698600218,1.02439053343573,1.04720911523358
26.2,1,1.04194935585474,1.03033728817435,1.05369229341372
26.4,1,1.04867096411126,1.0368092966814,1.06066833552705
26.6,1,1.05586516825394,1.04376699172207,1.06810357328179
26.8,1,1.06349474946686,1.05117031803211,1.07596367852258
27,1,1.07152173211252,1.05897858979951,1.08421344250859
27.2,1,1.07990721701952,1.06715036376761,1.09281656734252
27.4,1,1.08861122888733,1.07564332835019,1.10173546976509
27.6,1,1.09759257829454,1.08441420848677,1.11093109855906
27.8,1,1.1068087389627,1.09341868546716,1.1203627676445
28,1,1.11621574107721,1.10261133061398,1.12998800759173
28.2,1,1.1257680816002,1.11194555154488,1.13976243871743
28.4,1,1.13541865262507,1.12137354975333,1.14963966914729
28.6,1,1.1451186889185,1.13084628844454,1.1595712212259
28.8,1,1.15481773586954,1.1403134699176,1.1695064894526
29,1,1.16446363911717,1.14972352224814,1.17939273276288
29.2,1,1.17400255715282,1.1590235955349,1.18917510351916
29.4,1,1.18337899819267,1.16815956845657,1.19879671508727
29.6,1,1.19253588258266,1.17707606627893,1.20819874941726
29.8,1,1.20141463193489,1.1857164917054,1.21732060566285
30,1,1.2099552860961,1.19402307005241,1.22610009058504
30.2,1,1.21809664891407,1.2019369101525,1.2344736512896
30.4,1,1.22577646359611,1.20939808216664,1.24237665071735
30.6,1,1.23293161824211,1.21634571316589,1.24974368619639
30.8,1,1.2394983818845,1.22271810098248,1.2565089512127
31,1,1.24541267107612,1.22845284650724,1.26260664028492
31.2,1,1.250610346738,1.23348700441959,1.26797139634568
31.4,1,1.25503276793312,1.23776235324674,1.27254415555155
31.6,1,1.25868190659701,1.24127912422126,1.27632867666941
31.8,1,1.26159957083001,1.24407602239825,1.27936994883175
32,1,1.26382996925765,1.24619396974923,1.28171555148449
32.2,1,1.2654188369855,1.24767544623237,1.28341455931763
32.4,1,1.26641318578224,1.24856441420248,1.28451711331814
32.6,1,1.26686106871342,1.24890622937029,1.28507403492649
32.8,1,1.26681136061784,1.24874753711858,1.28513648731067
33,1,1.26631355558133,1.24813615309342,1.28475568716982
33.2,1,1.26541758233924,1.24712092764647,1.28398266935923
33.4,1,1.26417363833135,1.24575159478205,1.28286810512294
33.6,1,1.26263204294322,1.24407860754998,1.28146217304273
33.8,1,1.26084311029714,1.24215296307125,1.2798144802176
34,1,1.25885704180608,1.24002602135109,1.27797402991438
34.2,1,1.25672383857462,1.23774932254566,1.27598923115828
34.4,1,1.25449323362376,1.2353744073183,1.27390794554667
34.6,1,1.25221464383059,1.23295264435952,1.27177756696269
34.8,1,1.24993714141037,1.23053506814028,1.26964513074651
35,1,1.24770944472618,1.22817222865874,1.26755745011353
35.2,1,1.24557992819076,1.22591405348281,1.2655612790342
35.4,1,1.24359665102552,1.22380972093473,1.26370350225742
35.6,1,1.24180740466262,1.22190754195056,1.26203135452723
35.8,1,1.24025977861754,1.22025484711423,1.26059267217352
36,1,1.239001244721,1.21889787477302,1.25943618098937
36.2,1,1.23807925968047,1.21788165620872,1.25861182442201
36.4,1,1.2375413860428,1.21724989488163,1.25817113528497
36.6,1,1.23743543175095,1.21704483922933,1.25816765200064
36.8,1,1.23780163405582,1.21729920915106,1.25864937211268
37,1,1.2386266034919,1.21799077685044,1.25961205292959
37.2,1,1.23987488184673,1.21907563335545,1.26102899653825
37.4,1,1.24151125051376,1.22051118651257,1.26287264073049
37.6,1,1.24350068673868,1.22225642526147,1.2651141985928
37.8,1,1.24580825681393,1.22427196285085,1.26772339793822
38,1,1.24839901954331,1.22651992036913,1.27066840588097
38.2,1,1.25123793981891,1.22896364866065,1.27391594027088
38.4,1,1.25428981222687,1.23156729959929,1.27743155698272
38.6,1,1.25751919466412,1.23429526936175,1.28118009053573
38.8,1,1.26089035200611,1.23711154436698,1.28512621761654
39,1,1.26436720991513,1.23997898442547,1.28923510929443
39.2,1,1.26791331892038,1.24285857870299,1.29347313672111
39.4,1,1.27149182893414,1.24570871072027,1.29780859452408
39.6,1,1.27506547439352,1.24848447112949,1.30221240358685
39.8,1,1.27859657023378,1.25113706272807,1.30665874916129
40,1,1.28204701890667,1.25361335056011,1.31112560180784
0,2,1.02315039372604,0.994486883129469,1.05264005583216
0.2,2,1.0225870071746,0.994774936360161,1.05117665214647
0.4,2,1.02201086849698,0.994939675393984,1.04981863841377
0.6,2,1.02142432480319,0.995006067209603,1.04854400961143
0.8,2,1.02082971823266,0.994995458156784,1.04733474417806
1,2,1.02022938574325,0.994925509725524,1.04617681360005
1.2,2,1.01962565895389,0.994810344111925,1.04505998610746
1.4,2,1.01902086404053,0.994660842050309,1.04397748202235
1.6,2,1.01841732168527,0.994485040663199,1.04292553301449
1.8,2,1.01781734707846,0.994288589676963,1.04190288691777
2,2,1.01722324997348,0.994075235615939,1.04091028849086
2.2,2,1.01663733479409,0.993847312783102,1.03994995730576
2.4,2,1.01606190079401,0.993606225844662,1.03902507793519
2.6,2,1.01549924226863,0.993352911666686,1.03813931477577
2.8,2,1.01495164881864,0.993088268404287,1.03729636348932
3,2,1.01442140566533,0.99281353880426,1.03649955208246
3.2,2,1.01391079401752,0.992530633482724,1.03575150584321
3.4,2,1.01342209148993,0.992242379716696,1.03505389057566
3.6,2,1.01295757257275,0.99195268281988,1.03440724704284
3.8,2,1.01251950915262,0.991666590643418,1.03381092605882
4,2,1.01211017108471,0.991390256641006,1.03326312877418
4.2,2,1.01173182681592,0.991130802160212,1.03276105147908
4.4,2,1.0113867440594,0.990896082777792,1.03230113009586
4.6,2,1.01107662135776,0.990693599156295,1.03187901398256
4.8,2,1.01080003134308,0.990526322615391,1.03148869448056
5,2,1.01055448314148,0.990394590718862,1.03112473853084
5.2,2,1.01033749036529,0.99029757603819,1.03078293750996
5.4,2,1.01014657130956,0.990233481341772,1.03046010335443
5.6,2,1.00997924828354,0.990199719716263,1.03015387871011
5.8,2,1.00983304700329,0.990193080579557,1.02986256197942
6,2,1.00970549604525,0.990209882522945,1.02958494632107
6.2,2,1.00959412636034,0.990246114355599,1.02932017122288
6.4,2,1.00949647084876,0.990297565664354,1.02906758532969
6.6,2,1.00941006399503,0.990359947818077,1.02882661959349
6.8,2,1.00933244156347,0.990429005772958,1.02859667038669
7,2,1.00926114035369,0.990500620382735,1.028376992873
7.2,2,1.00919369801646,0.990570900282293,1.02816660556645
7.4,2,1.00912765292946,0.990636261880189,1.02796420754289
7.6,2,1.00906054413323,0.990693495638652,1.02776811012578
7.8,2,1.00898991132707,0.990739816691039,1.02757618499681
8,2,1.00891329492503,0.990772897968738,1.02738583056053
8.2,2,1.00882823617172,0.990790884365432,1.02719395803603
8.4,2,1.00873227731822,0.990792386998803,1.02699699821658
8.6,2,1.00862296185775,0.990776457244767,1.02679092922308
8.8,2,1.00849783482124,0.990742540801566,1.02657132499455
9,2,1.00835444313259,0.990690412471418,1.02633342382788
9.2,2,1.00819033602365,0.990620092521793,1.02607221610451
9.4,2,1.00800306550865,0.99053174533213,1.02578255049679
9.6,2,1.00779018691801,0.990425560506864,1.02545925847114
9.8,2,1.00754925959702,0.990301615804408,1.02509729794787
10,2,1.00727882138194,0.990160305471563,1.02469329299298
10.2,2,1.00698076692833,0.990003578552144,1.02424909054019
10.4,2,1.00665771194351,0.989833291853628,1.02376810050272
10.6,2,1.00631227080614,0.989650877663399,1.02325416895091
10.8,2,1.00594705595366,0.989457452560974,1.02271146350224
11,2,1.00556467733743,0.989253918479425,1.02214436700233
11.2,2,1.00516774194545,0.989041057476907,1.02155737803766
11.4,2,1.00475885339267,0.988819621300215,1.02095501719867
11.6,2,1.00434061157874,0.988590416342433,1.02034173849098
11.8,2,1.00391561241312,0.988354384065846,1.01972184582293
12,2,1.00348644760723,0.988112676427554,1.01909941503033
12.2,2,1.00305570453372,0.987866725360326,1.01847822238435
12.4,2,1.00262596615245,0.987618304979368,1.01786168090934
12.6,2,1.00219981100309,0.987369584959215,1.017252786064
12.8,2,1.0017798132641,0.987123173495456,1.01665407236848
13,2,1.00136854287798,0.986882148454411,1.0160675823714
13.2,2,1.00096856574243,0.98665007571183,1.015494848953
13.4,2,1.00058244396744,0.98643101424779,1.01493689139459
13.6,2,1.00021273619801,0.986229508228099,1.01439422498128
13.8,2,0.999861998002375,0.986050566972088,1.01386688323622
14,2,0.999532782325706,0.985899634288022,1.013354451303
