"value","lag","rr","lo","hi"
15.4,0,1.02695681513558,1.00090527216725,1.05368642715789
15.6,0,1.02650333439034,1.00103214991829,1.05262263115175
15.8,0,1.02592626479563,1.00116202661272,1.05130305866532
16,0,1.02523297783532,1.00129609917448,1.04974208898612
16.2,0,1.02443200612718,1.00143303431732,1.04795917371867
16.4,0,1.02353189208699,1.00157006561265,1.04597528429362
16.6,0,1.02254117943099,1.00170336093437,1.04381247424069
16.8,0,1.02146840537614,1.00182831795412,1.04149352187653
17,0,1.02032209354162,1.00193981202647,1.03904162912098
17.2,0,1.01911074755329,1.00203241617201,1.03648015674609
17.4,0,1.01784284535142,1.00210061016566,1.03383237902809
17.6,0,1.01652683420033,1.00213899463219,1.03112124184789
17.8,0,1.01517112639777,1.00214252627412,1.02836910803825
18,0,1.01378409568032,1.00210679163044,1.02559747248315
18.2,0,1.01237407432066,1.00202833864832,1.02282662757736
18.4,0,1.01094935091135,1.00190508699344,1.02007525800172
18.6,0,1.0095181688297,1.00173683779756,1.01735994399282
18.8,0,1.00808872537735,1.0015258985941,1.0146945572346
19,0,1.00666917158824,1.00127782520647,1.01208954749116
19.2,0,1.00526761269852,1.00100225418485,1.00955114627941
19.4,0,1.0038921092718,1.00071375375796,1.00708055952425
19.6,0,1.00255067897342,1.00043256240265,1.00467328002218
19.8,0,1.00125129754919,1.0001850269306,1.0023187048905
20,0,1,1,1
20.2,0,0.998797149094677,0.99769882536735,0.999896681919359
20.4,0,0.997642069257395,0.995402681735313,0.999886494797322
20.6,0,0.996534094147952,0.99310496512514,0.999975063737741
20.8,0,0.995472566384219,0.990803950038569,1.00016318100569
21,0,0.994456837270304,0.988501795116667,1.00044775444939
21.2,0,0.993486266530283,0.986203661608515,1.00082264972982
21.4,0,0.992560222047358,0.98391697641374,1.00127939450903
21.6,0,0.991678079608295,0.981650837200846,1.0018077470191
21.8,0,0.99083922265303,0.979415541080525,1.00239614746622
22,0,0.990043042029282,0.977222213276527,1.00303207576927
22.2,0,0.989288935752077,0.975082512713085,1.00370233866501
22.4,0,0.988576308768045,0.973008394068968,1.00439330658866
22.6,0,0.987904572724377,0.971011908843674,1.00509111775153
22.8,0,0.987273145742336,0.969105030497646,1.00578186432841
23,0,0.9866814521952,0.967299490414597,1.00645177398859
23.2,0,0.986128922490543,0.965606612153206,1.00708739929182
23.4,0,0.985614992856748,0.964037131128128,1.0076758278047
23.6,0,0.985139105133651,0.96260098538133,1.00820492727739
23.8,0,0.984700706567226,0.961307060299856,1.00866364303154
24,0,0.984299249608219,0.960162865745163,1.00904236910621
24.2,0,0.983937340546405,0.959173903219581,1.00934010701488
24.4,0,0.98363187263888,0.95834322959488,1.00958782927916
24.6,0,0.983403776093785,0.957673596043633,1.00982525865885
24.8,0,0.983273977319622,0.957168274458369,1.01009168426633
25,0,0.98326341737491,0.956831394669383,1.01042561242658
25.2,0,0.983393075156106,0.956668280136271,1.01086443477276
25.4,0,0.98368399508086,0.956685779844876,1.01144411526127
25.6,0,0.984157319305358,0.956892585495859,1.01219890698641
25.8,0,0.98483432453249,0.957299517223537,1.01316111554132
26,0,0.985736463488328,0.957919758341461,1.01436092844857
26.2,0,0.986885411168042,0.958769020351469,1.01582632949413
26.4,0,0.988303115979025,0.959865623600923,1.01758311271698
26.6,0,0.990011855938759,0.961230485736574,1.01965500412553
26.8,0,0.992034300118041,0.962887018017916,1.02206389139663
27,0,0.994393575556773,0.96486093681844,1.02483015466368
27.2,0,0.997113339919923,0.967180002617457,1.02797308665976
27.4,0,1.00021786020567,0.969873700412575,1.03151138900748
27.6,0,1.00373209786666,0.972972873490908,1.03546373361171
27.8,0,1.00768180075908,0.976509317318232,1.03984938348534
28,0,1.01209360239318,0.980515332815332,1.04468887504703
28.2,0,1.01699512902409,0.985023229527712,1.05000477293783
28.4,0,1.02240829579276,0.990057616758055,1.05581605111908
28.6,0,1.02830789914172,0.995591483108386,1.06209941866502
28.8,0,1.03464791332121,1.00157409713061,1.0688138876662
29,0,1.04138151810085,1.00795273155914,1.07591897148246
29.2,0,1.04846097210705,1.01467319390194,1.08337385538334
29.4,0,1.0558374301168,1.02168022568475,1.09113659128372
29.6,0,1.06346078294214,1.02891786319608,1.09916338058599
29.8,0,1.07127952073507,1.03632976030179,1.10740794630096
30,0,1.07924062075064,1.04385946618558,1.115821003889
30.2,0,1.08728946078231,1.0514506464743,1.12434984513291
30.4,0,1.09536975962525,1.05904723529788,1.13293805064699
30.6,0,1.10342354602879,1.06659350806025,1.14152534468826
30.8,0,1.11139115766471,1.07403406916357,1.15004760165313
31,0,1.1192112716616,1.08131375434899,1.15843700829323
31.2,0,1.12682096823255,1.0883774523127,1.16662238063688
31.4,0,1.13415582885235,1.09516985367616,1.17452963099925
31.6,0,1.14115007031612,1.10163513656484,1.18208237896545
31.8,0,1.1477367158334,1.1077165968787,1.189202700929
32,0,1.15384780407542,1.11335622824047,1.19581201523768
32.2,0,1.15941463679934,1.11849425239853,1.2018321034211
32.4,0,1.16436806531818,1.12306859665197,1.20718627123446
32.6,0,1.16864446520439,1.12701934372232,1.21180696113177
32.8,0,1.17224473996289,1.13034084797389,1.21570208918293
33,0,1.17521184463109,1.13306309310157,1.21892848524492
33.2,0,1.17759095919986,1.13521764428724,1.22154590722549
33.4,0,1.17942860214068,1.13683788724005,1.22361494383746
33.6,0,1.18077239895372,1.13795968213368,1.22519583076681
33.8,0,1.18167086772372,1.13862184933591,1.22634748353138
34,0,1.18217322291936,1.13886646713896,1.22712676974185
34.2,0,1.18232919843628,1.13873896499771,1.22758803943957
34.4,0,1.18218889066815,1.13828800505718,1.227782922257
34.6,0,1.18180262219431,1.1375651575039,1.22776038683355
34.8,0,1.18122082649999,1.1366243881163,1.22756704461506
35,0,1.18049395399593,1.13552138600019,1.22724767019114
35.2,0,1.17967239947995,1.13431276357088,1.22684590598617
35.4,0,1.17880645108376,1.13305515866239,1.22640512113916
35.6,0,1.17794626067476,1.13180426109174,1.22596940189923
35.8,0,1.17714183563441,1.13061377520472,1.22558466170274
36,0,1.17644305191234,1.12953431874676,1.22529987041777
36.2,0,1.17589968825811,1.12861225015518,1.22516841072335
36.4,0,1.17556148156061,1.1278884148409,1.22524957145153
36.6,0,1.17547820327844,1.12739681073286,1.22561017844685
36.8,0,1.17569811751733,1.12716146229958,1.22632480772875
37,0,1.17623706699568,1.12716317373555,1.22744751604102
37.2,0,1.17708106845514,1.12734588466753,1.22901042223088
37.4,0,1.17821521815106,1.12765066757421,1.23104711432398
37.6,0,1.17962477485606,1.1280193583597,1.23359107194549
37.8,0,1.18129512347924,1.12839706169919,1.2366729904937
38,0,1.18321174073398,1.12873450349294,1.24031826711983
38.2,0,1.18536016278851,1.1289899425231,1.24454493579092
38.4,0,1.18772595484572,1.12913039194489,1.24936230029581
38.6,0,1.19029468260978,1.12913202192712,1.2547703934842
38.8,0,1.19305188560827,1.12897977463996,1.26076023125159
39,0,1.19598305234814,1.12866636254698,1.26731469012345
39.2,0,1.19907359729311,1.12819089651162,1.27440976183293
39.4,0,1.20230883965881,1.12755739162926,1.28201593697415
39.6,0,1.2056739840298,1.12677334613053,1.29009952246233
39.8,0,1.20915410280989,1.12584851422418,1.29862377208847
40,0,1.21273412052382,1.12479392412586,1.30754977915237
0,1,0.979839005957407,0.889603141195169,1.07922784119865
0.2,1,0.974084826305158,0.889001582181178,1.06731109129182
0.4,1,0.968516885918869,0.888262548840673,1.05602218570878
0.6,1,0.963151783216338,0.887379625516162,1.04539402397618
0.8,1,0.958005801682452,0.886349386171449,1.03545523963358
1,1,0.953094949239644,0.885172769775638,1.02622901797619
1.2,1,0.948435000380183,0.883856619011822,1.01773175716199
1.4,1,0.944041541021385,0.882415224677201,1.00997173014558
1.6,1,0.939930016067587,0.880871642221287,1.00294798102137
1.8,1,0.936115779686776,0.879258505930882,0.996649730503109
2,1,0.932614148335335,0.87761809372291,0.99105653802741
2.2,1,0.929440456591344,0.87600150492029,0.986139358775796
2.4,1,0.92661011588551,0.874466980999163,0.981862466528259
2.6,1,0.924138676249099,0.873077566985033,0.97818604581565
2.8,1,0.922041891230473,0.871898414318977,0.975069153954032
3,1,0.920333808297042,0.87099173934056,0.972471127379261
3.2,1,0.919006025857247,0.870389151948232,0.970338467191929
3.4,1,0.918036032256035,0.870096862759199,0.968616475466648
3.6,1,0.917401598536357,0.870112305694548,0.967260993194728
3.8,1,0.917080938071983,0.870425729551677,0.966236886641867
4,1,0.917052630667284,0.871021500111726,0.965516381978991
4.2,1,0.917295552295772,0.871879332071184,0.965077504776667
4.4,1,0.917788810221383,0.872975437435284,0.96490263533907
4.6,1,0.91851168329126,0.874283596331581,0.964977172032603
4.8,1,0.919443567229551,0.87577616196023,0.965288289450144
5,1,0.920563924798939,0.877425007499152,0.965823782543656
5.2,1,0.921852240730259,0.879202412689918,0.966570998297653
5.4,1,0.92328798135105,0.881081874809149,0.967515869841209
5.6,1,0.924850558871123,0.883038816088228,0.968642080801539
5.8,1,0.926519300307498,0.885051150625093,0.969930396944853
6,1,0.928273421052282,0.887099671067623,0.971358205098942
6.2,1,0.93009200310538,0.889168220041838,0.972899294803715
6.4,1,0.931953978009228,0.891243622551225,0.974523906988523
6.6,1,0.933838114535162,0.893315370313501,0.976199059300353
6.8,1,0.935723011180372,0.895375062718576,0.97788914401301
7,1,0.937587093540767,0.897415617161612,0.979556786357902
7.2,1,0.939409126166249,0.899430545736095,0.981164705277166
7.4,1,0.941178117505743,0.901418013276771,0.982691976224878
7.6,1,0.942892731071885,0.903378656393759,0.984135164159431
7.8,1,0.944552005207759,0.905310384405483,0.985494594903925
8,1,0.946154983319994,0.907208861826039,0.986773046572068
8.2,1,0.947700714357581,0.90906815164206,0.987975040563851
8.4,1,0.949188253296357,0.910881308053967,0.989106190048648
8.6,1,0.950616661628955,0.912640924900608,0.990172599880938
8.8,1,0.951985007859959,0.914339642262908,0.991180315606983
9,1,0.953292368006011,0.915970608907954,0.992134824044152
9.2,1,0.954537826100617,0.917527893277886,0.993040612860081
9.4,1,0.955720474703365,0.919006831546682,0.993900800748103
9.6,1,0.956839415413289,0.920404298640901,0.994716852409712
9.8,1,0.957893759386074,0.92171888758534,0.995488393076712
10,1,0.958882627854797,0.922950984231032,0.996213135595469
10.2,1,0.959805152653912,0.924102727980771,0.996886929523455
10.4,1,0.960660476746136,0.925177853672383,0.997503937128301
10.6,1,0.961447754751915,0.92618141408878,0.998056936855021
10.8,1,0.962166153481135,0.927119385333692,0.998537752040941
11,1,0.962814852466717,0.927998157459943,0.998937802492912
11.2,1,0.963393044499749,0.928823909640139,0.999248779620765
11.4,1,0.963900012493072,0.929601890485371,0.999463580693703
11.6,1,0.964338317334301,0.930336728783,0.999582582852172
11.8,1,0.964714959949727,0.931032451678832,0.999616020121121
12,1,0.965037279366204,0.931691468688738,0.999576557116307
12.2,1,0.965312634579202,0.932315108861777,0.999478045159934
12.4,1,0.965548400677179,0.932904229859886,0.999334855830034
12.6,1,0.9657519655266,0.9334597867682,0.999161262369513
12.8,1,0.96593072702034,0.933983360385501,0.998970869263601
13,1,0.966092090891562,0.934477638868846,0.998776096143937
13.2,1,0.966243469094608,0.934946841553273,0.99858772720907
13.4,1,0.966392278754056,0.935397070691651,0.998414540409991
13.6,1,0.966545941682803,0.935836576646967,0.99826303084958
13.8,1,0.966711884469855,0.936275925083349,0.998137239822826
14,1,0.966897539138483,0.936728060585725,0.998038695037573
14.2,1,0.967110344375474,0.937208268798573,0.997966459895869
14.4,1,0.967357747332408,0.937734047014235,0.997917281881337
14.6,1,0.967647206000221,0.93832489947349,0.997885823775358
14.8,1,0.967986192158759,0.939002077125994,0.997864957953964
15,1,0.968382194903624,0.939788281516524,0.997846104117304
15.2,1,0.968842724753258,0.940707348708459,0.997819594580656
15.4,1,0.969375318340115,0.94178392193982,0.997775058499082
15.6,1,0.969987519077391,0.943043034061526,0.99770185790326
15.8,1,0.970683682616024,0.944499585803849,0.997593673791916
16,1,0.971461793196731,0.946147173272808,0.997453717878301
16.2,1,0.972319093275345,0.947975312238087,0.997288016832181
16.4,1,0.973252834744311,0.949972155336173,0.997104046699808
16.6,1,0.974260276649905,0.952124807742798,0.996910361896964
16.8,1,0.975338682993577,0.954419583898822,0.996716289766001
17,1,0.976485320616198,0.956842226446577,0.996531669510466
17.2,1,0.977697457164208,0.959378105080424,0.99636661779479
17.4,1,0.978972359136796,0.962012410960824,0.99623130537023
17.6,1,0.980307290013445,0.964730361452655,0.996135729994507
17.8,1,0.981699508461298,0.967517429989594,0.996089470887898
18,1,0.983146266621981,0.97035961653875,0.996101409311009
18.2,1,0.984644808477651,0.973243774975175,0.996179399027464
18.4,1,0.986192368296171,0.976158013872298,0.996329870230255
18.6,1,0.987786169155451,0.979092185429931,0.996557352305239
18.8,1,0.989423421547129,0.982038471436851,0.99686390663869
19,1,0.99110132205985,0.984992062572127,0.997248473275746
19.2,1,0.992817052142565,0.987951905252546,0.99770615733879
19.4,1,0.994567776948327,0.990921457659391,0.998227513692556
19.6,1,0.996350644259184,0.993909357279652,0.998797927642786
19.8,1,0.998162782512604,0.996929864473164,0.99939722532018
20,1,1,1,1
20.2,1,1.00185420345965,1.00058095477007,1.00312907237018
20.4,1,1.00371652295226,1.00112027052404,1.00631950836439
20.6,1,1.00557802249842,1.00160343657034,1.00956838047032
20.8,1,1.0074296997542,1.00202043396928,1.01286816669644
21,1,1.00926248648825,1.00236492531277,1.01620751176485
21.2,1,1.01106724987063,1.00263351845201,1.01957192229045
21.4,1,1.01283479458347,1.00282513184857,1.02294436840444
21.6,1,1.01455586576314,1.00294046429854,1.02630578922181
21.8,1,1.01622115278289,1.00298155870794,1.02963551263468
22,1,1.01782129388403,1.0029514442421,1.03291160527377
22.2,1,1.01934688166297,1.0028538401147,1.03611116953711
22.4,1,1.02078846941964,1.00269290522413,1.0392106036366
22.6,1,1.02213657837183,1.0024730194242,1.04218583902213
22.8,1,1.02338170573781,1.00219858369799,1.04501256804254
23,1,1.02451433368814,1.00187382752088,1.04766647366141
23.2,1,1.02552493916484,1.00150261206763,1.05012347264654
23.4,1,1.0264040045642,1.00108821753031,1.05235998400264
23.6,1,1.02714202927671,1.00063310157243,1.05435323561532
23.8,1,1.0277295420747,1.0001386137358,1.05608162423382
24,1,1.02815711433538,0.999604647303171,1.05752514717736
24.2,1,1.02842280396028,0.99903307576233,1.05867712427686
24.4,1,1.0285584671282,0.998441796314993,1.05958356732027
24.6,1,1.02860559824201,0.997853652665024,1.06030526010409
24.8,1,1.02860573163604,0.997292030017754,1.06090264366764
25,1,1.02860041358253,0.996781196565547,1.06143536261279
25.2,1,1.02863119169976,0.996346630029228,1.06196186813682
25.4,1,1.02873962114129,0.996015327431624,1.06253907842454
25.6,1,1.02896728757228,0.99581608997873,1.06322210451176
25.8,1,1.02935584695492,0.995779771412076,1.06406405319697
26,1,1.02994708220072,0.995939477534708,1.06511591925203
26.2,1,1.03078297680196,0.996330706560593,1.06642657730844
26.4,1,1.03190580562871,0.996991423980115,1.06804287988688
26.6,1,1.03335824317091,0.997962070908888,1.07000986295676
26.8,1,1.03518348961928,0.999285510283276,1.07237105527186
27,1,1.03742541531301,1.00100691965621,1.07516888365467
27.2,1,1.04012872423883,1.00317364183765,1.07844516429367
27.4,1,1.04333913744596,1.00583500473258,1.08224167045757
27.6,1,1.04710359744631,1.00904211942595,1.08660076985564
27.8,1,1.05147049490126,1.01284766118561,1.09156612984989
28,1,1.05648991915884,1.01730563215159,1.09718349531159
28.2,1,1.06221393450017,1.02247109767211,1.10350155150123
28.4,1,1.06868630162751,1.02838915329092,1.11056248272506
28.6,1,1.07587824673905,1.03502933836564,1.11833931551549
28.8,1,1.08372905364671,1.04232713491829,1.12677548379287
29,1,1.09217701724564,1.05021601635767,1.13581455473951
29.2,1,1.10115916606826,1.05862775259491,1.14539932100205
29.4,1,1.11061090094972,1.06749256231389,1.1554708827523
29.6,1,1.12046567160557,1.0767392471661,1.16596782791261
29.8,1,1.13065469252228,1.08629531168568,1.17682550957429
30,1,1.14110670011376,1.09608706658981,1.187975427076
30.2,1,1.15174775358008,1.10603970930922,1.1993447221757
30.4,1,1.16250108231517,1.11607737409993,1.21085580421679
30.6,1,1.17328698303986,1.12612314468479,1.22242611837634
30.8,1,1.18402277007984,1.13609902456052,1.23396806947338
31,1,1.19462278235357,1.14592586318102,1.24538911108664
31.2,1,1.20499845067602,1.15552323941518,1.2565920066363
31.4,1,1.21505842890754,1.1648093062801,1.26747526629414
31.6,1,1.22470879227655,1.17370060249026,1.27793376155478
31.8,1,1.23385330586748,1.18211183665595,1.28785951818803
32,1,1.24239376578636,1.18995564914546,1.29714268794243
32.2,1,1.25023041488678,1.19714235512559,1.30567269933741
32.4,1,1.25726243415553,1.2035796708137,1.31333958745749
32.6,1,1.26339589360398,1.20917913810287,1.32004360121502
32.8,1,1.26862115338939,1.21392608567524,1.32578058072771
33,1,1.27298398119413,1.21785457201052,1.33060896893597
33.2,1,1.27653361455177,1.22100145066023,1.33459142755274
33.4,1,1.27932157317543,1.22340622678582,1.33779251058086
33.6,1,1.28140132055218,1.22511151661526,1.34027745396546
33.8,1,1.28282794277079,1.22616334154318,1.34211118127413
34,1,1.28365784696392,1.22661124561848,1.34335754213733
34.2,1,1.28394848137513,1.22650822936006,1.34407879487742
34.4,1,1.28375807870869,1.22591050013622,1.34433533644315
34.6,1,1.28314542408832,1.22487704807098,1.34418567312676
34.8,1,1.28216964864584,1.22346906460925,1.34368661657468
35,1,1.28089004948304,1.22174922667261,1.34289368312759
35.2,1,1.27936593650488,1.21978087159365,1.34186167172023
35.4,1,1.27765650640841,1.21762708644145,1.34064539672691
35.6,1,1.27582074393305,1.21534973056563,1.33930055663264
35.8,1,1.27391735033357,1.21300840356418,1.33788472587035
36,1,1.2720046989273,1.21065936433453,1.3364584636757
36.2,1,1.27014081749321,1.20835440270169,1.33508653806809
36.4,1,1.26838339726013,1.20613966597914,1.33383926242002
36.6,1,1.26678982821621,1.2040544517011,1.33279393353418
36.8,1,1.26541552293288,1.20212821125968,1.33203466209444
37,1,1.26428117110681,1.20034663035295,1.33162108277441
37.2,1,1.26337569636622,1.19865835868388,1.33158721883136
37.4,1,1.26268699418524,1.19700983718808,1.33196770465141
37.6,1,1.26220310106724,1.1953486943905,1.33279659384753
37.8,1,1.2619121748643,1.19362588159365,1.33410506728009
38,1,1.26180247629938,1.19179762968498,1.33591932853239
38.2,1,1.26186235165751,1.18982703902341,1.33825887486769
38.4,1,1.26208021661749,1.18768513952542,1.34113530612476
38.6,1,1.2624445411998,1.18535133043426,1.34455176173066
38.8,1,1.26294383581026,1.18281320668337,1.3485029786602
39,1,1.26356663836326,1.18006587052545,1.35297587148564
39.2,1,1.26430150247124,1.17711088726544,1.35795047556177
39.4,1,1.26513698669085,1.1739550616144,1.36340107677728
39.6,1,1.26606164481864,1.17060919169526,1.36929737084975
39.8,1,1.26706401723204,1.16708691617899,1.37560553674991
40,1,1.26813262327375,1.16340372276312,1.38228915615959
0,2,1.1015626420725,1.03286644565978,1.17482783907712
0.2,2,1.09645299085576,1.03220586625373,1.16469902028344
0.4,2,1.09148717075436,1.03142077972801,1.15505162135236
0.6,2,1.08667875282869,1.03050013119186,1.14592000146913
0.8,2,1.08204110005014,1.02943438504892,1.13733615197055
1,2,1.07758738905603,1.02821690355381,1.12932842967196
1.2,2,1.07333063354862,1.02684572355321,1.12191989749683
1.4,2,1.06928370931473,1.0253256230754,1.11512638060912
1.6,2,1.06545938085161,1.02367021518985,1.10895450058022
1.8,2,1.0618703295941,1.02190365428856,1.10340010248547
2,2,1.05852918374835,1.02006147273761,1.09844755712597
2.2,2,1.05544854974822,1.01819016468374,1.09407032183584
2.4,2,1.0526410453615,1.01634540900331,1.09023286823952
2.6,2,1.05011933448555,1.01458917437509,1.08689373444141
2.8,2,1.0478961636844,1.01298621086346,1.08400919784335
3,2,1.04598249266391,1.01159821669434,1.08153549196102
3.2,2,1.04436745942325,1.01045574101953,1.07941728274182
3.4,2,1.04302641915564,1.00956297193908,1.07759906147022
3.6,2,1.04193484359237,1.00891432421451,1.07603608377457
3.8,2,1.04106849367056,1.0084962660298,1.07469273315233
4,2,1.04040336518634,1.00828884177231,1.07354075285451
4.2,2,1.03991564018865,1.00826708615058,1.07255761252476
4.4,2,1.03958164397786,1.0084023182725,1.07172501977893
4.6,2,1.03937780760266,1.00866333380768,1.07102755768745
4.8,2,1.03928063577427,1.00901752098607,1.0704514217353
5,2,1.03926668013927,1.00943191891204,1.06998323731608
5.2,2,1.03931251787093,1.00987421990586,1.06960895576074
5.4,2,1.039394735554,1.01031369625092,1.06931284838196
5.6,2,1.03948991835002,1.01072201120655,1.06907663865105
5.8,2,1.03957464443843,1.01107386026193,1.06887882659663
6,2,1.03962548473427,1.01134738635956,1.06869426181987
6.2,2,1.03961900788472,1.01152432434763,1.06849401002023
6.4,2,1.03953179054554,1.01158985286031,1.06824553498565
6.6,2,1.03934043293359,1.0115321593562,1.06791319043985
6.8,2,1.0390215796433,1.01134174711213,1.06745899301313
7,2,1.03855194570365,1.01101052362969,1.06684363685209
7.2,2,1.03790926907494,1.0105313724947,1.06602890336027
7.4,2,1.0370901816943,1.00990957242203,1.06500232727496
7.6,2,1.03610890827881,1.00916002041755,1.06377744668336
7.8,2,1.03498037064229,1.00829505371872,1.06237193534193
8,2,1.03371949464661,1.00732470605503,1.06080590219742
8.2,2,1.0323411903599,1.00625737806265,1.05910113709232
8.4,2,1.03086033432989,1.00510044053376,1.05728043291913
8.6,2,1.02929175397795,1.0038607853545,1.05536696946766
8.8,2,1.02765021411233,1.00254533312927,1.05338375000839
9,2,1.02595040555388,1.0011614990302,1.05135308906283
9.2,2,1.02420693586206,0.999717610600268,1.04929615758003
9.4,2,1.02243432214538,0.99822326436103,1.04723259858107
9.6,2,1.02064698593695,0.996689603459158,1.04518023092319
9.8,2,1.0188592501135,0.995129497352067,1.04315486004991
10,2,1.01708533783437,0.993557607200342,1.04117021191411
10.2,2,1.01533937347666,0.991990326758867,1.03923800013282
10.4,2,1.01363538554205,0.990445596650615,1.03736812834297
10.6,2,1.01198731151209,0.988942597743632,1.03556902190087
10.8,2,1.01040900463006,0.987501334605455,1.03384807783112
11,2,1.00891424258963,0.986142120938963,1.03221222102448
11.2,2,1.00751673811381,0.984884974818214,1.03066855879983
11.4,2,1.00622996653621,0.983748710030553,1.02922497913518
11.6,2,1.00505947394049,0.982741288827841,1.02788450799943
11.8,2,1.00400014412131,0.981856266044887,1.02664343474235
12,2,1.00304616090445,0.981084702543238,1.02549922376434
12.2,2,1.00219176325741,0.980416661740382,1.0244504908332
12.4,2,1.00143123955575,0.979841774573758,1.02349639868583
12.6,2,1.0007589221916,0.979349753741583,1.02263610780502
12.8,2,1.00016918251695,0.978930859844769,1.02186827966099
13,2,0.999656426115594,0.978576315520207,1.02119063625914
13.2,2,0.999215088397894,0.978278658381095,1.02059958512666
13.4,2,0.998839630513559,0.978032020817295,1.02008992164771
13.6,2,0.998524535578135,0.977832325244961,1.01965462013311
13.8,2,0.99826430520958,0.977677387293998,1.01928472112232
14,2,0.998053456371844,0.977566925897285,1.01896931594886
