"value","lag","rr","lo","hi"
11.4,0,1.01596019343876,0.993026850019442,1.03603668960615
11.6,0,1.014545579019,0.991846196432391,1.0345530747963
11.8,0,1.01315195513388,0.990755425373623,1.03248462994148
12,0,1.01178187411741,0.989193410909559,1.03064446321603
12.2,0,1.01043791186602,0.98745637606604,1.02903650424218
12.4,0,1.00912267000321,0.986299603872501,1.02770260723873
12.6,0,1.00783877812877,0.984880382078048,1.02638336263662
12.8,0,1.00658889586973,0.983144347109696,1.0251004920213
13,0,1.00537571440553,0.981921450281335,1.02362481734766
13.2,0,1.00420195709499,0.980322336614212,1.02230621513819
13.4,0,1.00307037879406,0.979791937139262,1.021262431977
13.6,0,1.00198376341944,0.979173162274256,1.01972026030942
13.8,0,1.00094491928837,0.978506991004144,1.01846847387415
14,0,0.999956671749393,0.977508650400152,1.01720286815346
14.2,0,0.999021852614923,0.976689861492779,1.01600641494238
14.4,0,0.998143285917716,0.976053855463156,1.01458220238566
14.6,0,0.997323769538648,0.975378634977592,1.01334023283348
14.8,0,0.996566052296231,0.974966517658524,1.0120628890597
15,0,0.995872806151304,0.974524277945626,1.01090935298955
15.2,0,0.995246593259485,0.974356093569841,1.0096452131986
15.4,0,0.994689827709351,0.974226312692199,1.00846390192347
15.6,0,0.994204731903452,0.974013285476108,1.00732760665225
15.8,0,0.993793287685469,0.974214782441743,1.00649027839248
16,0,0.993457182478991,0.974425027815855,1.00564856702971
16.2,0,0.993197750884995,0.974693883561178,1.00454995365077
16.4,0,0.993015912385278,0.975420608344371,1.00366238491483
16.6,0,0.99291210601081,0.976221136447818,1.00301615632267
16.8,0,0.992886223058293,0.977090680085402,1.00246696036267
17,0,0.992937539168871,0.978112797094866,1.00215877199955
17.2,0,0.993064647314814,0.979317891595747,1.00160833061605
17.4,0,0.993265393468166,0.980373831556374,1.00100821138799
17.6,0,0.993536816941539,0.981563196323287,1.00090426626112
17.8,0,0.993875097590411,0.982788252052594,1.00078295411392
18,0,0.994275512235238,0.984151484269181,1.0006858484243
18.2,0,0.994732402794898,0.985386141035949,1.000752940328
18.4,0,0.995239158708806,0.986919333347282,1.00081895629461
18.6,0,0.995788216249967,0.988425252420262,1.00087438946654
18.8,0,0.996371077288965,0.989948269504102,1.0008968154194
19,0,0.996978349942278,0.991599541047179,1.0008681390225
19.2,0,0.997599813323778,0.993241313383875,1.0008116910471
19.4,0,0.998224508300185,0.994852867771361,1.00073018090266
19.6,0,0.998840855727826,0.996549798079608,1.0005662232623
19.8,0,0.999436803113859,0.998280815000781,1.00032129060335
20,0,1,1,1
20.2,0,1.0005180016172,0.999591801112832,1.0017082710479
20.4,0,1.00097849951643,0.999092845100883,1.00337971274704
20.6,0,1.00136957696158,0.998515105259544,1.00509322354473
20.8,0,1.00167998589894,0.997823076230298,1.00679409512554
21,0,1.00189944132556,0.997064230644964,1.0083649699486
21.2,0,1.00201892790315,0.996226695305857,1.00985927814899
21.4,0,1.00203101274485,0.99531323646632,1.01135607233795
21.6,0,1.00193015748761,0.994302937788497,1.01262355388579
21.8,0,1.00171302209457,0.993282538205268,1.01373505616619
22,0,1.0013787523572,0.992217574223354,1.01474571896712
22.2,0,1.00092924282298,0.991095927701073,1.01569812765821
22.4,0,1.00036936689103,0.989934803252951,1.0163529546743
22.6,0,0.999707166116836,0.988738785301354,1.01678642630959
22.8,0,0.998953991351744,0.987569732689582,1.01704882528214
23,0,0.998124589203747,0.986531559078518,1.0173088536543
23.2,0,0.997237128419215,0.985499031652775,1.01753807465015
23.4,0,0.996313162105105,0.984258884313692,1.01765811256326
23.6,0,0.995377523186694,0.98303071862689,1.01770287271607
23.8,0,0.994458152057296,0.981848856642882,1.01745709683951
24,0,0.993585856952271,0.980657222396449,1.01733441223939
24.2,0,0.992794009095328,0.979544495626466,1.01693085597068
24.4,0,0.992118176049887,0.978512587711324,1.0163994676756
24.6,0,0.991595697899792,0.977460950834078,1.01627927846419
24.8,0,0.991265211837414,0.976666600225094,1.01627675426339
25,0,0.991166131421449,0.97606138988569,1.01630921101457
25.2,0,0.991338087175511,0.975822033219109,1.0164538059019
25.4,0,0.991820335347719,0.975745038065534,1.01644050844367
25.6,0,0.992651141574242,0.976170218653487,1.01694912491071
25.8,0,0.993867145946037,0.976793777811609,1.01852399314734
26,0,0.995502715638463,0.977909247967619,1.02093180753159
26.2,0,0.997589290911789,0.979515426670301,1.02314219698808
26.4,0,1.00015473001654,0.981660422710385,1.02562458730115
26.6,0,1.00322265843104,0.984242389713594,1.02981292997521
26.8,0,1.00681182799539,0.987494490797652,1.03379743312605
27,0,1.01093549195731,0.991437989523548,1.03823990858611
27.2,0,1.01560080275136,0.996124178908068,1.04289211139792
27.4,0,1.02080824050962,1.00130038448079,1.04795299155938
27.6,0,1.02655108183737,1.0070861033165,1.05397864206304
27.8,0,1.0328149202175,1.01324722059112,1.06043930652152
28,0,1.03957725144832,1.02014505306569,1.0673050578056
28.2,0,1.04680713962464,1.02752930698936,1.07448093439311
28.4,0,1.05446498116722,1.03545087647198,1.08212570786978
28.6,0,1.06250238608213,1.04359775964724,1.09014248129702
28.8,0,1.07086219673906,1.05228609585981,1.0986017923095
29,0,1.07947866475166,1.06140404988768,1.10726476575911
29.2,0,1.08827780576512,1.07075157186002,1.1162460324938
29.4,0,1.09717794987661,1.07982383061323,1.1250259618999
29.6,0,1.10609050186165,1.08818083918318,1.13448761695628
29.8,0,1.11492092023911,1.09581279966366,1.14372229077098
30,0,1.12356991748685,1.10352249764572,1.15246692545253
30.2,0,1.13193487553469,1.11017801726398,1.16221740028991
30.4,0,1.13991146127565,1.11629820784921,1.17103584290075
30.6,0,1.14739541665578,1.12193477617355,1.17836949933482
30.8,0,1.15428448746756,1.12708233191575,1.18609017846552
31,0,1.16048044493555,1.13157423466678,1.19284446687269
31.2,0,1.16589114526614,1.13570786847225,1.19894230695633
31.4,0,1.1704325652745,1.13927131578185,1.20384498262988
31.6,0,1.17403074768743,1.14231777839201,1.20764114089085
31.8,0,1.17662358831859,1.14461094894305,1.21068833551489
32,0,1.17816239940417,1.14627231147405,1.21227896700635
32.2,0,1.1786131891158,1.14703092983801,1.2125542638756
32.4,0,1.17795760650155,1.14721130478279,1.21177024145234
32.6,0,1.17619351343485,1.14656103846674,1.20950709979408
32.8,0,1.17333515989998,1.14459860493771,1.20599483432578
33,0,1.16941295522898,1.14209749634218,1.20118710676895
33.2,0,1.16447284470446,1.13920651940486,1.1954584284663
33.4,0,1.15857531718201,1.13526876804558,1.1888735748671
33.6,0,1.15179408404241,1.12963770074816,1.18157183050589
33.8,0,1.14421448196118,1.12294265443701,1.17419420864744
34,0,1.13593166100769,1.11465804227981,1.16598790668061
34.2,0,1.12704862503546,1.10481830124931,1.15780927817234
34.4,0,1.1176741930675,1.09401186479849,1.14809163419828
34.6,0,1.10792094856366,1.08247969562205,1.13972195543438
34.8,0,1.09790323846304,1.07083425280712,1.13141087548127
35,0,1.08773527631307,1.05933195214121,1.12311331231189
35.2,0,1.07752939432772,1.04741769874187,1.11481471494973
35.4,0,1.06739447862081,1.03581196467591,1.10648094904979
35.6,0,1.05743461088613,1.02410197852608,1.09813448680296
35.8,0,1.04774792911548,1.01361164062665,1.08959814131501
36,0,1.038425710128,1.00413683843061,1.08093631436096
36.2,0,1.02955166815093,0.994519097381735,1.07213739383558
36.4,0,1.02120145672538,0.985751916481764,1.06349797470304
36.6,0,1.01344235594174,0.977622251059482,1.05487940945229
36.8,0,1.00633312345005,0.970463615765872,1.04623735764986
37,0,0.999923985738547,0.964354390009029,1.03820021349162
37.2,0,0.99425674565771,0.959195055676831,1.03060716088671
37.4,0,0.989364982859575,0.954748286471169,1.02538857943387
37.6,0,0.985274325466224,0.951320312558891,1.02142127425808
37.8,0,0.982002773628293,0.94822967292268,1.01866915038622
38,0,0.979561058427601,0.946828417383626,1.01673087103372
38.2,0,0.977953022601754,0.945567822708192,1.01761627905721
38.4,0,0.97717601262777,0.944776267284307,1.01963337916128
38.6,0,0.977221274635507,0.941600285981049,1.02168712861912
38.8,0,0.978074349309129,0.936267299183813,1.02590359364662
39,0,0.979715463282066,0.930998683634818,1.0308861978201
39.2,0,0.982119916474577,0.925048219195795,1.03709609901225
39.4,0,0.98525846633313,0.919614402251316,1.04397199650852
39.6,0,0.98909771098945,0.914240462898242,1.05207691751364
39.8,0,0.99360047397641,0.908874135656232,1.06020651580135
40,0,0.998726193340795,0.903566378977185,1.06998135131752
0,1,1.05570909172841,1.01348991404453,1.09652842195697
0.2,1,1.05552681023948,1.0134374450237,1.09609752107966
0.4,1,1.05533145995353,1.01338227124664,1.09570025792831
0.6,1,1.05512239303836,1.01332430752312,1.09484825955481
0.8,1,1.05489895442175,1.01326346567272,1.09416200928249
1,1,1.05466048393838,1.01307055517278,1.09329062851828
1.2,1,1.05440631864824,1.01306804960791,1.09247635933331
1.4,1,1.0541357953233,1.01306273088858,1.09185321888298
1.6,1,1.05384825309799,1.01298941130249,1.09120309277852
1.8,1,1.05354303627671,1.01291270334662,1.09061378782621
2,1,1.05321949729102,1.01283248538101,1.08987291229425
2.2,1,1.05287699979655,1.01274862710221,1.08909061201436
2.4,1,1.05251492189828,1.01266098856159,1.08834516343527
2.6,1,1.05213265949136,1.01259693182143,1.08742326275148
2.8,1,1.05172962970231,1.01254465639451,1.08653894248659
3,1,1.05130527441389,1.01248484188074,1.08568277064748
3.2,1,1.05085906385496,1.01237775929679,1.08442065697777
3.4,1,1.05039050023534,1.01217351467682,1.08320613318597
3.6,1,1.049899121403,1.011957436345,1.08214255937541
3.8,1,1.04938450450011,1.0117173622028,1.08090370042547
4,1,1.04884626959224,1.01152538881726,1.07956950340872
4.2,1,1.04828408324424,1.01139429693473,1.07825355383346
4.4,1,1.04769766201403,1.01125393579044,1.07689578960667
4.6,1,1.04708677583562,1.01110090473882,1.07581205664899
4.8,1,1.04645125126075,1.01076451432451,1.07466833705192
5,1,1.0457909745291,1.01037570749812,1.07351432964228
5.2,1,1.04510589443582,1.00987301365891,1.07215796754275
5.4,1,1.04439602496601,1.00972216198926,1.07119402844979
5.6,1,1.04366144766651,1.00946582992733,1.07000661519997
5.8,1,1.04290231372632,1.0091060169685,1.0687273035857
6,1,1.04211884573883,1.00870025383101,1.06756114203047
6.2,1,1.04131133912172,1.0081861241661,1.06609700541715
6.4,1,1.04048016317309,1.00786627488009,1.06470790620377
6.6,1,1.03962576174682,1.00757282180548,1.06337109022896
6.8,1,1.03874865353401,1.00726958440544,1.06221421356275
7,1,1.03784943194294,1.0069488073943,1.06072327948743
7.2,1,1.03692876457665,1.00678651519466,1.05934755944274
7.4,1,1.03598739231254,1.00666394858956,1.05792882490566
7.6,1,1.03502612799743,1.00621376809392,1.05646658195076
7.8,1,1.03404585477847,1.00577536617906,1.05480337201765
8,1,1.03304752409898,1.00533252687596,1.05302001062363
8.2,1,1.03203215339749,1.00488045932434,1.05154535869303
8.4,1,1.03100082355659,1.00441066697013,1.05016711061757
8.6,1,1.02995467615759,1.00383390426587,1.0486989798401
8.8,1,1.02889491060555,1.00314721869447,1.04731956459497
9,1,1.02782278119658,1.00254625552248,1.04590451051853
9.2,1,1.0267395942072,1.00203709078353,1.04467483475846
9.4,1,1.02564670509087,1.00139274890687,1.04338545329799
9.6,1,1.02454551587043,1.00086515371709,1.04189875843816
9.8,1,1.02343747281825,1.00047916697737,1.0405874692463
10,1,1.02232406451416,1.00002277115068,1.0394504216959
10.2,1,1.02120682036916,0.999461443500414,1.03832647524885
10.4,1,1.02008730969434,0.998989012760416,1.03734166226031
10.6,1,1.01896714138688,0.998326272171533,1.03634949348622
10.8,1,1.01784796428778,0.997645094600247,1.03521897740751
11,1,1.01673146824981,0.997115530230344,1.03421654426363
11.2,1,1.01561938593027,0.996557767076655,1.03338444288426
11.4,1,1.01451349529618,0.995988286814142,1.03241545125733
11.6,1,1.01341562279861,0.995358569990217,1.03147711366384
11.8,1,1.01232764713621,0.994536514616867,1.03046713762583
12,1,1.01125150349062,0.993912946759665,1.02933130853034
12.2,1,1.01018918807245,0.993307796925971,1.0280310592249
12.4,1,1.00914276277291,0.992706243153598,1.02708751347004
12.6,1,1.00811435967085,0.99218799455202,1.02623994851416
12.8,1,1.00710618509758,0.991558880188344,1.02569112885362
13,1,1.00612052291858,0.990889842726905,1.0249893184503
13.2,1,1.00515973664826,0.990201675393571,1.02402887053969
13.4,1,1.00422626997686,0.989708619841637,1.023245932022
13.6,1,1.00332264525722,0.989177857350206,1.02247763217687
13.8,1,1.00245145947613,0.988740979466533,1.0214632744224
14,1,1.00161537722246,0.988364003861794,1.02068458455452
14.2,1,1.00081712016294,0.988011825965428,1.02004970035696
14.4,1,1.00005945255055,0.987758112145545,1.01924992918948
14.6,1,0.999345162319382,0.987515390019072,1.01813571751996
14.8,1,0.998677037365929,0.987271485099912,1.01692032417865
15,1,0.998057836683544,0.987068507553506,1.01572945321752
15.2,1,0.997490256099275,0.986923710515504,1.01488266948933
15.4,1,0.996976888471354,0.986880526923609,1.01404168823252
15.6,1,0.99652017832795,0.986831241362507,1.01283481209784
15.8,1,0.996122371077101,0.986840420396964,1.01156047413055
16,1,0.995785457082506,0.98683453740303,1.01043702022931
16.2,1,0.995511111083486,0.98690823451333,1.00936684983808
16.4,1,0.995300627639024,0.986864360156869,1.00839814788387
16.6,1,0.995154853488005,0.986935064435485,1.00744842376433
16.8,1,0.99507411794176,0.987207533025347,1.00653434764832
17,1,0.995058162654297,0.987549653585288,1.00570550590042
17.2,1,0.995106072345035,0.987907007999258,1.00508093958788
17.4,1,0.995216208273483,0.988469185169863,1.00471696668175
17.6,1,0.995386146476963,0.988919604324223,1.00414227151274
17.8,1,0.995612622975966,0.989408243932457,1.00377884492963
18,1,0.99589148831431,0.98992473087427,1.00329944736855
18.2,1,0.996217673927206,0.990631599074929,1.00288337240821
18.4,1,0.996585172908514,0.991303153446055,1.00255784583726
18.6,1,0.996987037765456,0.992092817007123,1.0022407230741
18.8,1,0.997415397698948,0.993020419361874,1.00192455714172
19,1,0.99786149781368,0.994003523793144,1.001736507064
19.2,1,0.998315762440939,0.995096404835594,1.0014029683554
19.4,1,0.998767884433635,0.99620714993526,1.00114711196417
19.6,1,0.99920694186571,0.997427332168496,1.00085798345602
19.8,1,0.999621543032025,0.998705307258789,1.000461230597
20,1,1,1,1
20.2,1,1.00033053021756,0.999450571383577,1.001327179755
20.4,1,1.00060148484408,0.998818952562562,1.00264932736206
20.6,1,1.00080160156037,0.998104563079044,1.00393603622394
20.8,1,1.00092027865253,0.997275778068912,1.00523787234301
21,1,1.00094786618635,0.996361090211582,1.00650332492807
21.2,1,1.00087596912785,0.995371206834818,1.00773218448838
21.4,1,1.00069775636361,0.994307102629625,1.00881049251276
21.6,1,1.00040826877695,0.993178585648802,1.0098814581037
21.8,1,1.00000471888576,0.991996592723076,1.01069985583349
22,1,0.999486774089326,0.990751078425326,1.0114400739693
22.2,1,0.998856815342505,0.989475007780121,1.01209363973938
22.4,1,0.99812016310435,0.988024131723151,1.01247031640322
22.6,1,0.997285262715368,0.986441336732988,1.01266790836628
22.8,1,0.996363821946434,0.984731449522317,1.01277419751044
23,1,0.995370894322798,0.983073858407357,1.0128797330897
23.2,1,0.994324902934221,0.98137463347776,1.01274925109675
23.4,1,0.99324760075191,0.979908728848898,1.01265954157328
23.6,1,0.99216396493345,0.978275742044124,1.01243903156824
23.8,1,0.991102024139514,0.976915110113084,1.01191103395102
24,1,0.990092619440028,0.975201875153384,1.01131202883829
24.2,1,0.989169100879121,0.973648740335124,1.01061049837231
24.4,1,0.988366963128155,0.972580756886626,1.00982384896367
24.6,1,0.987723424823073,0.971479443895073,1.00918048938204
24.8,1,0.98727695711305,0.970536955944383,1.00881214266551
25,1,0.987066767611141,0.96991053020669,1.00829383499518
25.2,1,0.987132246329237,0.969403788306978,1.00835878774277
25.4,1,0.987512380315339,0.969590904102578,1.00848524068655
25.6,1,0.988245143624755,0.969664402223771,1.00905073555039
25.8,1,0.989366869007927,0.9705173834078,1.01004500532692
26,1,0.990911607356698,0.971767647654342,1.01120562992487
26.2,1,0.992910480600999,0.973292406619169,1.01280588097572
26.4,1,0.995391033478239,0.975435600656797,1.01484253299272
26.6,1,0.998376589497048,0.97814738038521,1.0181272839542
26.8,1,1.00188561656066,0.981570903454719,1.02166987123165
27,1,1.00593110817312,0.985253048406337,1.02595181710876
27.2,1,1.01051998696362,0.989693485393969,1.03052093599083
27.4,1,1.01565253844533,0.994912766472616,1.03563416452049
27.6,1,1.02132188446383,1.00057351810001,1.04133887186595
27.8,1,1.02751350762217,1.00654871533717,1.04768438533267
28,1,1.03420484001029,1.01324788001957,1.05446848575228
28.2,1,1.04136493167226,1.02032698167741,1.06167286716831
28.4,1,1.04895421623868,1.02775468507788,1.0692153148336
28.6,1,1.05692439283013,1.03568887889288,1.07751224674495
28.8,1,1.06521844444713,1.04406977685625,1.08593786500328
29,1,1.0737708133642,1.05266081668496,1.09426599523388
29.2,1,1.08250775327823,1.06100541790449,1.10277276782642
29.4,1,1.09134787590008,1.07004418111312,1.11135088414398
29.6,1,1.10020290614898,1.07874726222169,1.12044027351102
29.8,1,1.10897865499972,1.08688494456041,1.12971151424417
30,1,1.11757621234841,1.09502790739468,1.13924932505598
30.2,1,1.12589335411946,1.10277014775123,1.14805192155996
30.4,1,1.13382614849628,1.10916519785107,1.15692911425489
30.6,1,1.14127073602462,1.11477833189164,1.16509075238658
30.8,1,1.14812524794754,1.12022581177393,1.17221740210807
31,1,1.1542918171353,1.12476710934784,1.17880047735729
31.2,1,1.15967862708946,1.1288717349068,1.18447806452744
31.4,1,1.16420193746232,1.13267538565516,1.188886227452
31.6,1,1.16778802002584,1.135924002122,1.19241497019845
31.8,1,1.1703749376123,1.13818576772074,1.19509277879402
32,1,1.17191410061465,1.13952477344323,1.19697487133889
32.2,1,1.17237154131965,1.14039865484182,1.19769676311586
32.4,1,1.17172885552333,1.14000810010445,1.19719856214084
32.6,1,1.16998377313621,1.13914096924857,1.19506526262515
32.8,1,1.16715033415625,1.13737654351682,1.19130187489481
33,1,1.16325866259137,1.13483329974251,1.18738240412691
33.2,1,1.15835434763188,1.13090186911301,1.1816940496649
33.4,1,1.15249745753884,1.12539089789793,1.17502613827614
33.6,1,1.14576122630738,1.11933777113114,1.16775723715235
33.8,1,1.1382304652928,1.11210875516277,1.16104113737497
34,1,1.12999976098122,1.10397421487178,1.15380788803396
34.2,1,1.12117152552198,1.09408938452345,1.1473342457968
34.4,1,1.1118539683866,1.08426226287674,1.14005136487122
34.6,1,1.1021590557225,1.07409970776135,1.13271056159732
34.8,1,1.09220051901132,1.06348509092827,1.12517339969688
35,1,1.08209196710459,1.05306154860784,1.11723086727991
35.2,1,1.07194514629288,1.04208789118118,1.10939169797596
35.4,1,1.06186838252284,1.03112275718231,1.10111142007668
35.6,1,1.05196522895688,1.02004329103592,1.09265833206571
35.8,1,1.04233333144079,1.00933013763631,1.08352405140261
36,1,1.03306351467195,0.999108865964124,1.07450646248904
36.2,1,1.02423908336574,0.989767796064301,1.06555033718562
36.4,1,1.01593532578015,0.981275775266984,1.05649595170672
36.6,1,1.00821920171077,0.973179164857976,1.04762514784976
36.8,1,1.00114919352119,0.966094892236079,1.03902481442612
37,1,0.994775296826641,0.959355407920771,1.03033527389913
37.2,1,0.989139126930992,0.953436155362947,1.02295443882422
37.4,1,0.984274117802496,0.94949171400948,1.01617959392743
37.6,1,0.980205792006801,0.946298633870641,1.0109257110582
37.8,1,0.976952082348636,0.94427160010488,1.00836152106894
38,1,0.974523688751454,0.942318626240517,1.00686275894962
38.2,1,0.972924456911925,0.941630448554509,1.00712505417319
38.4,1,0.972151768309686,0.939958460302467,1.00897818071441
38.6,1,0.972196934071757,0.936545236630452,1.01231076703427
38.8,1,0.973045587865333,0.931505329247696,1.01551616291022
39,1,0.97467807532862,0.926631870253872,1.01944634604952
39.2,1,0.97706983948405,0.920717182239202,1.02544343175135
39.4,1,0.980191803081479,0.914941623649678,1.03197359508024
39.6,1,0.984010749873208,0.909871867478191,1.04051648571887
39.8,1,0.988489707439749,0.904725022041928,1.0496734138925
40,1,0.993588334388013,0.899814570971099,1.0616187958124
0,2,1.04584532958698,1.01002594953632,1.07815571563863
0.2,2,1.04571765937233,1.01010808211162,1.07784525568772
0.4,2,1.04558073619226,1.01013261824767,1.07745801219404
0.6,2,1.04543409214053,1.0099757033795,1.07702906121535
0.8,2,1.04527725293015,1.01001091971202,1.07650138162707
1,2,1.04510973929244,1.00992392596678,1.07587760036775
1.2,2,1.0449310684877,1.00973846894293,1.07529912751789
1.4,2,1.04474075592495,1.00966474650264,1.07497345897361
1.6,2,1.04453831688739,1.00958588744316,1.07462863308643
1.8,2,1.04432326835859,1.00950163447174,1.07425970541208
2,2,1.04409513094414,1.00941172542354,1.0739123755416
2.2,2,1.04385343088187,1.00930858598741,1.07341735241961
2.4,2,1.04359770213272,1.00920946220148,1.07281301030394
2.6,2,1.04332748854354,1.00909679572679,1.07218367409451
2.8,2,1.04304234607181,1.0089772218495,1.07150981302445
3,2,1.04274184506062,1.00875813328527,1.07080936581574
3.2,2,1.04242557255204,1.0084280587913,1.0701639534264
3.4,2,1.04209313462523,1.00829463131722,1.06948851243658
3.6,2,1.04174415874469,1.00815048618425,1.06863668974097
3.8,2,1.04137829610306,1.00799627206489,1.0679011741865
4,2,1.0409952239418,1.00783466229368,1.0673679724805
4.2,2,1.04059464783257,1.00764373173041,1.06686207387845
4.4,2,1.04017630390058,1.00744492734079,1.06594726947673
4.6,2,1.03973996097153,1.00738048574535,1.06511724877164
4.8,2,1.03928542262247,1.00731121362188,1.06446257191247
5,2,1.03881252911734,1.00723703835138,1.06355625861918
5.2,2,1.03832115920765,1.00715790081307,1.06278344118373
5.4,2,1.03781123177908,1.00706321223756,1.06197881512699
5.6,2,1.03728270732584,1.00693574008761,1.06116771062755
5.8,2,1.0367355892357,1.00679688272886,1.06030050567139
6,2,1.03616992486971,1.00664619107184,1.05948688723419
6.2,2,1.0355858064235,1.00643802105588,1.05872030645029
6.4,2,1.03498337155913,1.00616766754025,1.05801212682834
6.6,2,1.03436280379996,1.00571132165437,1.0574267837198
6.8,2,1.03372433268487,1.00537171650854,1.05668014452058
7,2,1.03306823368229,1.00492590120508,1.05590267573691
7.2,2,1.03239482787051,1.00460792785284,1.05498829668956
7.4,2,1.03170448139505,1.00422035591207,1.05436502207722
7.6,2,1.03099760472162,1.00376059088589,1.05346688339884
7.8,2,1.03027465170897,1.00330663473501,1.05279760283605
8,2,1.02953611853352,1.00290457446032,1.05201873190946
8.2,2,1.02878254250503,1.00254613604435,1.0512799279673
8.4,2,1.02801450082005,1.00218788723193,1.0505820712701
8.6,2,1.02723260930743,1.00180125319005,1.05010136042904
8.8,2,1.02643752122725,1.00140263318985,1.049623499239
9,2,1.02562992619074,1.0009948768651,1.04889642617914
9.2,2,1.02481054927463,1.00053003263502,1.04783649803156
9.4,2,1.02398015040761,1.00000250741801,1.04705146542413
9.6,2,1.02313952410856,0.999340443369076,1.04644903659881
9.8,2,1.02228949965758,0.998781686241824,1.04567270757645
10,2,1.02143094177837,0.998217094226038,1.04490971619791
10.2,2,1.02056475190612,0.997703024515254,1.04420795113824
10.4,2,1.01969187010589,0.997223583450106,1.04369604864138
10.6,2,1.01881327769733,0.996663287475818,1.04347438227055
10.8,2,1.01793000062293,0.996111658831112,1.04323448426219
11,2,1.01704311357997,0.995634360593714,1.04248729384299
11.2,2,1.01615374491105,0.995101766436463,1.04180964324295
11.4,2,1.01526308222005,0.994641733217269,1.04133536864558
11.6,2,1.01437237864877,0.994058301067278,1.04074693123583
11.8,2,1.01348295971165,0.993649211448913,1.04011674300927
12,2,1.01259623054801,0.993148834334745,1.03943146515465
12.2,2,1.01171368340676,0.992547838153451,1.03871467148363
12.4,2,1.01083690513439,0.992030910563776,1.03783751001591
12.6,2,1.00996758439185,0.991507281878762,1.03716307789034
12.8,2,1.00910751827825,0.990979654069659,1.03653821650509
13,2,1.00825861799697,0.990415385943513,1.035772750138
13.2,2,1.00742291315715,0.989985303402549,1.0348299151183
13.4,2,1.00660255426802,0.989568717286571,1.0339186890996
13.6,2,1.00579981295333,0.989141682880589,1.03321382884944
13.8,2,1.00501707939266,0.988756108174766,1.03227342998714
14,2,1.00425685648572,0.988378380758942,1.03145117689544
