"value","lag","rr","lo","hi"
8.8,0,1.11004153545437,1.09649261727094,1.12375787216945
9,0,1.1089608281433,1.0954741163039,1.12261357895481
9.2,0,1.10783925668402,1.09440822757778,1.12143511691844
9.4,0,1.10667552218422,1.09329531153495,1.12021948551324
9.6,0,1.10546833645008,1.09213618787775,1.11896323595726
9.8,0,1.10421642251028,1.09093205178948,1.117662558123
10,0,1.10291851515379,1.08968437037571,1.11631338774699
10.2,0,1.10157336148093,1.08839476151426,1.11491153176457
10.4,0,1.10017972146736,1.08706485636156,1.11345281051512
10.6,0,1.09873636854057,1.08569614527091,1.11193321705356
10.8,0,1.09724215838917,1.08428974994655,1.11034929012828
11,0,1.09569668478299,1.08284569828953,1.10870018409903
11.2,0,1.09409998801529,1.0813630656626,1.10698693323835
11.4,0,1.0924521226052,1.07984043791102,1.10521110183036
11.6,0,1.09075315128492,1.07827605913365,1.10337462003366
11.8,0,1.08900314502432,1.07666796195068,1.10147964997883
12,0,1.08720218305353,1.07501408783108,1.09952846220011
12.2,0,1.08535035288323,1.07331239948562,1.09752332039422
12.4,0,1.08344775032275,1.07156098631596,1.09546637351475
12.6,0,1.081494479496,1.06975816286271,1.09335955525718
12.8,0,1.07949065285503,1.06790255921294,1.09120449197184
13,0,1.07743639119144,1.0659932015162,1.08900242085268
13.2,0,1.07533182364539,1.06402958022926,1.08675412077863
13.4,0,1.07317708771234,1.06201170355939,1.08445985833369
13.6,0,1.0709723292475,1.05994013385861,1.08211935124895
13.8,0,1.06871770246783,1.05781600542645,1.0797317508045
14,0,1.06641336995179,1.05564102321642,1.0772956436904
14.2,0,1.0640595026366,1.05341744315406,1.07480907261346
14.4,0,1.06165627981323,1.05114803596403,1.07226957374577
14.6,0,1.05920388911883,1.04883603737589,1.06967422813903
14.8,0,1.0567025265269,1.04648508818283,1.06701972362291
15,0,1.05415239633492,1.04409916778803,1.06430242354551
15.2,0,1.05155371114954,1.04168252458658,1.06151843899966
15.4,0,1.04890669186941,1.03923960585041,1.05866370185933
15.6,0,1.04621156766543,1.03677498878005,1.05573403695327
15.8,0,1.04346860527233,1.03429333178136,1.05272527312314
16,0,1.0406829129264,1.03180233254673,1.04963992723666
16.2,0,1.03786970747092,1.02931579453641,1.04649470590405
16.4,0,1.0350453296071,1.02684779108675,1.04330831077473
16.6,0,1.03222594540259,1.0244119229735,1.04009957173237
16.8,0,1.02942754580482,1.02202139609765,1.03688736469513
17,0,1.02666594865201,1.01968908670299,1.03369054731146
17.2,0,1.0239568031348,1.01742759739768,1.03052790917781
17.4,0,1.02131559666261,1.01524930659523,1.02741813386155
17.6,0,1.01875766409177,1.01316641349616,1.02437977051008
17.8,0,1.01629819927526,1.01119098037426,1.02143121318967
18,0,1.01395226889899,1.00933497369069,1.01859068634679
18.2,0,1.0117348285746,1.00761030541802,1.01587623493609
18.4,0,1.00966074116507,1.00602887590413,1.01330571782429
18.6,0,1.00774479732724,1.00460261963678,1.01089680306359
18.8,0,1.00600173826289,1.00334355538192,1.00866696353347
19,0,1.00444628067988,1.00226384236263,1.00663347127574
19.2,0,1.00309314397452,1.00137584442174,1.0048133885931
19.4,0,1.00195707965768,1.00069220446538,1.00322355365252
19.6,0,1.00105290305917,1.00022593189755,1.00188055794761
19.8,0,1.00039552735795,0.99999050618133,1.00080071257829
20,0,1,1,1
20.2,0,0.999881541580791,0.999494007868176,1.00026922555182
20.4,0,1.00005558728607,0.99929784218334,1.00081390696988
20.6,0,1.000537831002,0.999426018634795,1.00165088020586
20.8,0,1.00134427222521,0.999892334539223,1.00279831826124
21,0,1.00248886888612,1.00070719301216,1.0042737168857
21.2,0,1.00396504120981,1.00185833948365,1.00607617289576
21.4,0,1.00575568521184,1.00332280535742,1.00819446436842
21.6,0,1.00784378208848,1.00507864181714,1.01061652972545
21.8,0,1.01021243335158,1.00710506538256,1.01332938893565
22,0,1.01284480973761,1.0093824380244,1.01631905803737
22.2,0,1.0157241032328,1.01189218875339,1.01957052871322
22.4,0,1.01883348213265,1.01461669190497,1.02306779752029
22.6,0,1.0221560490778,1.01753911973314,1.02679392703874
22.8,0,1.0256748020293,1.02064328572065,1.03073112245581
23,0,1.02937259816722,1.02391349133668,1.03486081082324
23.2,0,1.03323212071474,1.02733438448097,1.03916371475878
23.4,0,1.03723584870723,1.03089083378293,1.04361991647114
23.6,0,1.04136602974177,1.03456781986322,1.0482089110828
23.8,0,1.04560465575668,1.03835034269392,1.05290965022805
24,0,1.04993344190362,1.04222334312014,1.05770057800415
24.2,0,1.05433380858633,1.04617163615497,1.06255966182923
24.4,0,1.05878686674964,1.05017985357767,1.06746442086322
24.6,0,1.06327340651112,1.05423239346045,1.07239195456971
24.8,0,1.06777388923398,1.05831337439268,1.07731897386644
25,0,1.07226844314503,1.06240659228151,1.08222183721166
25.2,0,1.07673686260466,1.06649547763451,1.08707659395161
25.4,0,1.08115861113694,1.07056305114112,1.09185903734452
25.6,0,1.08551282832769,1.07459187513717,1.09654476990491
25.8,0,1.08977834069526,1.07856399813485,1.10110928410576
26,0,1.09393375177914,1.0824609424795,1.10552815932593
26.2,0,1.09796439543527,1.08626859420812,1.10978612478654
26.4,0,1.10186809360977,1.08998145001605,1.1138843653691
26.6,0,1.10564402687593,1.09359487228801,1.1178259382369
26.8,0,1.1092914287901,1.09710424122783,1.12161399778203
27,0,1.11280958602115,1.10050502697694,1.12525172024182
27.2,0,1.11619783844224,1.1037928595893,1.12874223068149
27.4,0,1.11945557918501,1.10696359765526,1.1320885315677
27.6,0,1.12258225465668,1.11001339515083,1.13529343337234
27.8,0,1.12557736452022,1.11293876510718,1.13835948862674
28,0,1.12844046163806,1.11573663793551,1.14128893160495
28.2,0,1.1311711519797,1.11840441173356,1.14408362632237
28.4,0,1.13376909449366,1.12093999168212,1.14674502575292
28.6,0,1.1362340009443,1.12334181574007,1.1492741450663
28.8,0,1.13856563571384,1.12560886425561,1.15167155127706
29,0,1.1407638155703,1.12774065177405,1.15393737103239
29.2,0,1.14282840940176,1.12973720013923,1.15607131744869
29.4,0,1.14475933791764,1.13159899282386,1.15807273606651
29.6,0,1.14655657331745,1.13332691114823,1.15994066926866
29.8,0,1.14822013892784,1.13492215353944,1.16167393801222
30,0,1.14975010880835,1.13638613917073,1.16327123953613
30.2,0,1.15114660732681,1.13772039718413,1.16473125984184
30.4,0,1.15240980870489,1.13892644227384,1.16605280016839
30.6,0,1.15353993653453,1.1400056367789,1.16723491731135
30.8,0,1.15453726326614,1.14095903872783,1.16827707833957
31,0,1.1554021096691,1.14178723466557,1.16917933087491
31.2,0,1.15613534494077,1.14249056732764,1.16994308228542
31.4,0,1.15674150536375,1.14307163706647,1.17057485011624
31.6,0,1.1572267708352,1.14353394056555,1.17108356090887
31.8,0,1.15759737806733,1.14388083662364,1.17147839775312
32,0,1.15785960733375,1.14411574215509,1.171768572793
32.2,0,1.15801977636706,1.1442423098608,1.17196313307131
32.4,0,1.15808423458486,1.14426458026014,1.17207079335542
32.6,0,1.15805935765027,1.14418710495024,1.17209979909682
32.8,0,1.15795154237205,1.14401503748807,1.1720578231436
33,0,1.15776720194899,1.1437541887605,1.17195189935124
33.2,0,1.15751276156202,1.14341104501668,1.1717883949244
33.4,0,1.15719465431712,1.14299274860397,1.17157302145238
33.6,0,1.15681931754139,1.14250704346982,1.17131088257687
33.8,0,1.15639318943388,1.14196218923972,1.17100655448089
34,0,1.15592270607243,1.14136684880958,1.17066419425742
34.2,0,1.15541429877717,1.14072995470984,1.17028767089605
34.4,0,1.15487439183098,1.14006055900059,1.16988071412291
34.6,0,1.15430940055668,1.13936767028681,1.1694470774988
34.8,0,1.15372572975055,1.13866007984363,1.16899071377935
35,0,1.15312977247146,1.13794617709181,1.16851596229123
35.2,0,1.15252790918455,1.137233753042,1.16802774970068
35.4,0,1.15192650725856,1.13652978910692,1.16753180677087
35.6,0,1.1513319208154,1.13584022816314,1.1670349042243
35.8,0,1.15075049093071,1.13516972530536,1.16654511026628
36,0,1.15018854618435,1.13452137789353,1.16607207017108
36.2,0,1.14965235444013,1.13389637430991,1.16562727072314
36.4,0,1.14914528186788,1.13329013117886,1.16522225201554
36.6,0,1.14866624183639,1.13269107837506,1.16486671460976
36.8,0,1.14821377262126,1.13208686131405,1.1645704165375
37,0,1.14778641665889,1.13146529020347,1.16434297160787
37.2,0,1.14738272022199,1.13081475385768,1.16419342971334
37.4,0,1.14700123311358,1.13012458931928,1.16412990319636
37.6,0,1.14664050837962,1.12938537470703,1.16415927185009
37.8,0,1.14629910204001,1.12858911416229,1.16428699767592
38,0,1.14597557283789,1.12772929441862,1.1645170698684
38.2,0,1.1456684820072,1.12680080970741,1.16485208331142
38.4,0,1.14537639305836,1.12579977036878,1.16529343521331
38.6,0,1.1450978715821,1.12472322527578,1.16584160977056
38.8,0,1.14483148507118,1.12356883551916,1.16649651341094
39,0,1.14457580276026,1.122334536228,1.16725782373872
39.2,0,1.14432939548353,1.12101821691236,1.16812532179402
39.4,0,1.1440908355503,1.11961744139826,1.16909918655382
39.6,0,1.1438586966384,1.11812921908406,1.1701802399432
39.8,0,1.14363155370538,1.11654983163464,1.1713701382372
40,0,1.14340798291752,1.11487471397265,1.1726715109906
0,1,1.10480814985662,1.07788594722382,1.13240278448138
0.2,1,1.10468815161492,1.07977691707922,1.13017410635094
0.4,1,1.10456436699801,1.08150281353837,1.12811767622685
0.6,1,1.10443673261666,1.08306011566309,1.12623526497988
0.8,1,1.10430473447806,1.08445377065937,1.12451907087676
1,1,1.10416754190684,1.08569343720509,1.12295600104129
1.2,1,1.10402431810969,1.08678911788771,1.12153284838422
1.4,1,1.10387422681886,1.08775092576652,1.12023651717534
1.6,1,1.10371643234104,1.08858889795183,1.11905418593892
1.8,1,1.10355009961261,1.08931278518828,1.1179734956884
2,1,1.10337439426125,1.08993183380987,1.11698274712815
2.2,1,1.10318848267373,1.09045458017486,1.11607108671029
2.4,1,1.10299153207015,1.0908886786884,1.115228660436
2.6,1,1.10278271058434,1.0912407825303,1.11444671628186
2.8,1,1.10256118735054,1.09151649164358,1.11371764069395
3,1,1.1023261325964,1.09172037622672,1.11303492090595
3.2,1,1.10207671774211,1.09185607675937,1.11239303205059
3.4,1,1.10181211550581,1.09192647409973,1.11178725552587
3.6,1,1.10153150001511,1.09193391582092,1.11121344244842
3.8,1,1.10123404692485,1.09188047812889,1.110667742851
4,1,1.10091893354089,1.09176823718985,1.11014632679595
4.2,1,1.10058533895008,1.09159952068493,1.10964512658619
4.4,1,1.10023244415625,1.09137711120931,1.10915962845575
4.6,1,1.09985943222223,1.09110437845053,1.10868473680407
4.8,1,1.09946548841786,1.09078532632121,1.10821472479724
5,1,1.09904980037397,1.09042455228806,1.10774327409217
5.2,1,1.09861155824219,1.09002712603552,1.10726359654284
5.4,1,1.0981499548607,1.0895984005758,1.10676862477338
5.6,1,1.09766418647226,1.08914376863126,1.10625125990298
5.8,1,1.09715364865359,1.08866801191897,1.10570542679221
6,1,1.09661822584505,1.08817413416061,1.1051278425977
6.2,1,1.09605787838956,1.08766371244698,1.1045168272435
6.4,1,1.09547256848204,1.08713722440736,1.10387182165603
6.6,1,1.09486226018232,1.08659426614947,1.10319316612945
6.8,1,1.09422691942791,1.08603374500928,1.10248190417919
7,1,1.09356651404655,1.08545405090227,1.10173960809292
7.2,1,1.09288101376861,1.0848532110896,1.10096822136544
7.4,1,1.09217039023915,1.0842290329088,1.10016991346833
7.6,1,1.09143461702993,1.08357923794748,1.09934694347567
7.8,1,1.09067366965109,1.08290158955267,1.098501530653
8,1,1.0898875255627,1.08219401368337,1.09763573200167
8.2,1,1.08907616418597,1.0814547111571,1.09675132870703
8.4,1,1.0882395669144,1.08068225759455,1.09584972518568
8.6,1,1.08737771712452,1.07987568615213,1.09493186564104
8.8,1,1.08649060018658,1.07903454775108,1.09399817341726
9,1,1.08557820347484,1.0781589441375,1.09304851781609
9.2,1,1.08464051637773,1.07724953069074,1.09208221145738
9.4,1,1.08367753030776,1.07630748813284,1.09109803902896
9.6,1,1.08268923871112,1.07533446467016,1.09009431589307
9.8,1,1.08167563707707,1.07433249205077,1.08906897306314
10,1,1.08063672294715,1.07330388008531,1.08801966400152
10.2,1,1.07957249592397,1.072251094114,1.08694388875261
10.4,1,1.07848295767993,1.07117661872579,1.08583913210281
10.6,1,1.07736811196551,1.07008280895652,1.08470301453772
10.8,1,1.07622789228418,1.06897157045374,1.08353347099661
11,1,1.07506146683658,1.06784266463558,1.08232906939642
11.2,1,1.07386754715956,1.06669428267841,1.08108905013243
11.4,1,1.07264484657423,1.06552414455986,1.07981313493138
11.6,1,1.07139208693709,1.06432964476103,1.07850139249775
11.8,1,1.07010799900406,1.0631079710465,1.07715411860306
12,1,1.06879132280936,1.06185621346105,1.07577172618247
12.2,1,1.06744080805859,1.06057146594014,1.07435464304023
12.4,1,1.06605521453612,1.05925092168833,1.07290321600875
12.6,1,1.06463331252618,1.05789196218554,1.07141762170007
12.8,1,1.06317388324759,1.05649223848346,1.0698977851861
13,1,1.06167571930167,1.05504974251521,1.06834330888286
13.2,1,1.060137625133,1.05356286562549,1.06675341442999
13.4,1,1.05855841750284,1.05203044156043,1.06512690032435
13.6,1,1.05693692597462,1.0504517717766,1.06346211744622
13.8,1,1.05527199341128,1.04882663205597,1.06175696348908
14,1,1.05356247648407,1.04715526084836,1.06000889586896
14.2,1,1.05180724619226,1.04543833122832,1.05821496122369
14.4,1,1.05000518839351,1.04367690956669,1.05637183839875
14.6,1,1.04815520434435,1.04187240476822,1.05447589106513
14.8,1,1.04625621125029,1.04002651212097,1.05252322591992
15,1,1.0443071428252,1.03814115547375,1.05050975274942
15.2,1,1.04230694985934,1.03621843072537,1.04843124336688
15.4,1,1.04025460079558,1.03426055263183,1.04628338741406
15.6,1,1.03814908231333,1.03226980585077,1.04406184410262
15.8,1,1.03598942749506,1.03024851955807,1.04176232579488
16,1,1.03377923804079,1.02820220544986,1.03938652080271
16.2,1,1.03153165706806,1.02614289410773,1.03694871897818
16.4,1,1.02926092879564,1.02408308875149,1.03446494838305
16.6,1,1.02698117641003,1.02203496226425,1.0319513281267
16.8,1,1.02470639986597,1.02001041117352,1.02942400824931
17,1,1.02245047560806,1.01802109973477,1.02689912354813
17.2,1,1.02022715818399,1.0160784969799,1.02439275842363
17.4,1,1.01805008372055,1.01419390891587,1.02192092049864
17.6,1,1.01593277523426,1.01237850757366,1.01949952125004
17.8,1,1.01388864975031,1.01064335827106,1.01714436223189
18,1,1.01193102720579,1.00899944623311,1.01487112569256
18.2,1,1.01007314111608,1.00745770359018,1.01269536851854
18.4,1,1.00832815098716,1.00602903773237,1.01063251848567
18.6,1,1.00670915646072,1.0047243620358,1.00869787177086
18.8,1,1.00522921318397,1.00355463009288,1.00690659057091
19,1,1.00390135040177,1.00253087478077,1.00527369948471
19.2,1,1.00273859027466,1.00166425380301,1.00381407902748
19.4,1,1.00175396893363,1.00096610374788,1.00254245425182
19.6,1,1.00096055928972,1.00044800523089,1.00147337594258
19.8,1,1.00037149562498,1.00012186230884,1.00062119125031
20,1,1,1,1
20.2,1,0.999859410523318,0.999623592435989,1.00009528424176
20.4,1,0.999963211537858,0.99950536421681,1.00042126858682
20.6,1,1.00032506579131,0.999658205753169,1.00099237068382
20.8,1,1.00095884866914,1.00009436662238,1.00182407797458
21,1,1.0018766215811,1.00082312591413,1.0029312261884
21.2,1,1.00307271374185,1.00183420867394,1.00431274989622
21.4,1,1.00453235874753,1.00310799851957,1.00595874149159
21.6,1,1.00624083741943,1.00462565670957,1.00785861492612
21.8,1,1.00818351580941,1.00636930867227,1.01000099346316
22,1,1.01034580856533,1.00832206883263,1.01237361001861
22.2,1,1.0127131445931,1.01046799046272,1.01496328722101
22.4,1,1.01527093496674,1.01279195774387,1.01775597989979
22.6,1,1.01800454305176,1.01527954402111,1.02073685594958
22.8,1,1.02089925682063,1.01791685926882,1.02389039250767
23,1,1.02394026335129,1.02069040388608,1.02720047030924
23.2,1,1.02711262551107,1.02358693873893,1.03065045631001
23.4,1,1.03040126083878,1.02659337530692,1.034223270748
23.6,1,1.03379092264713,1.02969668576025,1.03790143886744
23.8,1,1.03726618337631,1.03288383064751,1.04166712969218
24,1,1.04081142023717,1.03614170105962,1.04550218506626
24.2,1,1.04441080318898,1.03945707209236,1.04938814223675
24.4,1,1.04804828530263,1.04281656473861,1.05330625295649
24.6,1,1.05170759556464,1.04620661374617,1.05723750168981
24.8,1,1.05537223418119,1.04961343933731,1.06116262515065
25,1,1.0590254704439,1.05302302093816,1.06506213515609
25.2,1,1.06265034322053,1.0564210711793,1.0689163466667
25.4,1,1.06622966413426,1.05979300839003,1.07270541292481
25.6,1,1.06974602349427,1.06312392559851,1.07640936980847
25.8,1,1.07318179903839,1.06639855364356,1.08000819192055
26,1,1.07651923171613,1.06960126311647,1.08348194436312
26.2,1,1.07974635750678,1.07272043425011,1.08681829796983
26.4,1,1.08286189541307,1.07575219329415,1.09001858592257
26.6,1,1.08586572529131,1.07869344457829,1.09308569481795
26.8,1,1.08875777157899,1.08154109441354,1.09602260265148
27,1,1.09153800289525,1.08429210062053,1.09883232671593
27.2,1,1.09420643161544,1.08694352276588,1.10151787090274
27.4,1,1.09676311342046,1.08949257408732,1.10408217143417
27.6,1,1.09920814682176,1.09193667502618,1.10652804111589
27.8,1,1.10154167266269,1.09427350729697,1.10885811318762
28,1,1.10376387359703,1.09650106650948,1.11107478676345
28.2,1,1.10587497354552,1.09861771058128,1.11318017663054
28.4,1,1.10787523713122,1.10062220063775,1.11517607071469
28.6,1,1.10976496909442,1.10251373089835,1.11706389871954
28.8,1,1.11154451368812,1.10429194426077,1.11884471523266
29,1,1.11321425405469,1.10595693092022,1.12051919996507
29.2,1,1.11477461158477,1.1075092083119,1.12208767684033
29.4,1,1.11622604525905,1.10894968176914,1.12355015254338
29.6,1,1.11756905097392,1.11027958633419,1.12490637409487
29.8,1,1.11880416085181,1.1115004109337,1.12615590424104
30,1,1.11993194253697,1.11261380648679,1.12729821309252
30.2,1,1.12095299847765,1.11362147939553,1.12833278456347
30.4,1,1.12186796519552,1.11452507132258,1.12925923670644
30.6,1,1.122677512543,1.11532602533375,1.1300774558655
30.8,1,1.12338234294963,1.11602543759915,1.13078774545306
31,1,1.12398319065799,1.11662389321799,1.13139099078465
31.2,1,1.1244812018097,1.11712162043301,1.13188926800403
31.4,1,1.12488030572819,1.11752053872618,1.13228854268529
31.6,1,1.12518567391437,1.11782325286394,1.1325965867488
31.8,1,1.12540251313607,1.11803228307095,1.1328213288208
32,1,1.125536055984,1.11815028115806,1.1329706164434
32.2,1,1.12559155685802,1.1181802272136,1.13305200900145
32.4,1,1.12557428819093,1.11812559606458,1.1330726017682
32.6,1,1.12548953691258,1.11799048548939,1.1330388890968
32.8,1,1.12534260115716,1.11777969871938,1.13295667422665
33,1,1.12513878721564,1.11749877655456,1.13283103038394
33.2,1,1.12488340673508,1.11715397876717,1.13266631350523
33.4,1,1.12458177416622,1.11675221919957,1.1324662221789
33.6,1,1.12423920446035,1.11630096281034,1.13223389655033
33.8,1,1.12386101101598,1.11580809496552,1.1319720458928
34,1,1.12345250387587,1.11528177320709,1.13168309460986
34.2,1,1.12301898817442,1.11473026985528,1.13136933831
34.4,1,1.12256576283537,1.11416181077666,1.13103310461854
34.6,1,1.12209811951953,1.11358441220835,1.13067691683321
34.8,1,1.12162134182209,1.11300571425907,1.1303036617995
35,1,1.12114070471896,1.11243280698648,1.12991676610361
35.2,1,1.12066147426141,1.11187204299488,1.12952038663639
35.4,1,1.12018890751849,1.11132882950864,1.12911962257136
35.6,1,1.11972825276624,1.11080739320842,1.12872075546916
35.8,1,1.11928474992324,1.11031051346734,1.12833152187168
36,1,1.11886363123156,1.10983922518892,1.12796141718597
36.2,1,1.11847007818336,1.10939244558152,1.12762198875056
36.4,1,1.11810667639744,1.10896354480746,1.12732519085791
36.6,1,1.1177720243331,1.108539552334,1.12708138897805
36.8,1,1.11746438481616,1.10810696727921,1.12690082113518
37,1,1.11718202460092,1.10765283005312,1.12679319930195
37.2,1,1.11692321396718,1.10716531407378,1.12676711421584
37.4,1,1.11668622634427,1.10663422067527,1.12682953844142
37.6,1,1.11646933796201,1.10605129294911,1.12698551193382
37.8,1,1.11627082752843,1.10541029272386,1.12723806589547
38,1,1.11608897593414,1.10470683634815,1.12758838925946
38.2,1,1.11592206598332,1.10393803750807,1.12803618956682
38.4,1,1.11576838215113,1.10310203782433,1.12858016749164
38.6,1,1.11562621036766,1.102197510095,1.1292185201471
38.8,1,1.11549383782816,1.10122320091075,1.12994940644502
39,1,1.11536955282968,1.10017755206465,1.13077133508573
39.2,1,1.11525164463398,1.0990584151026,1.13168346083105
39.4,1,1.11513840335664,1.09786285613751,1.1326857919356
39.6,1,1.11502811988247,1.09658703914726,1.13377932051382
39.8,1,1.11491908580713,1.0952261732131,1.13496609038317
40,1,1.11480959340483,1.09377450986439,1.13624921621326
0,2,1.07946120451878,1.05719285655469,1.10219860533162
0.2,2,1.07925851905968,1.05880826305703,1.10010375967396
0.4,2,1.0790687675108,1.0602814050028,1.098189027482
0.6,2,1.07889294443379,1.06160894678649,1.09645834190876
0.8,2,1.07873044242597,1.06279486035165,1.09490496315677
1,2,1.07857952834362,1.06384721741711,1.09351585445358
1.2,2,1.07843844697346,1.0647746982016,1.09227753615378
1.4,2,1.07830544432184,1.06558642157528,1.09117628351083
1.6,2,1.07817876746919,1.06629177384455,1.09019827699697
1.8,2,1.07805666445308,1.06690017559916,1.0893298158087
2,2,1.0779373841797,1.06742080372744,1.08855757743774
2.2,2,1.0778191763638,1.06786229697619,1.08786889491936
2.4,2,1.07770029149707,1.06823247989498,1.08725201690839
2.6,2,1.07757898084496,1.06853813965668,1.08669631608277
2.8,2,1.07745349647181,1.06878488336401,1.08619241825854
3,2,1.07732209129443,1.06897709226352,1.08573223578947
3.2,2,1.07718301916394,1.06911797672624,1.08530890138821
3.4,2,1.07703453497599,1.06920972425727,1.08491661010355
3.6,2,1.07687489480919,1.06925372329208,1.08455038669388
3.8,2,1.07670235609183,1.0692508382955,1.08420580287946
4,2,1.0765151777968,1.06920170664214,1.08387867399351
4.2,2,1.07631162066462,1.06910702527875,1.0835647670313
4.4,2,1.07608994745454,1.06896779608318,1.08325955118166
4.6,2,1.07584842322376,1.06878550388965,1.08295801687121
4.8,2,1.07558531563438,1.06856221013643,1.08265458036422
5,2,1.0752988952884,1.06830055633257,1.08234307972082
5.2,2,1.07498743609024,1.06800368220043,1.08201685725556
5.4,2,1.07464921563697,1.06767507050189,1.08166891648624
5.6,2,1.0742825175716,1.06731833290726,1.08129214310071
5.8,2,1.07388632537873,1.06693709244643,1.08088082043443
6,2,1.07346134812627,1.0665346038242,1.08043307904804
6.2,2,1.07300855804247,1.06611304735836,1.07994866818788
6.4,2,1.07252892798369,1.06567364767595,1.07942830703423
6.6,2,1.07202343119108,1.06521687100331,1.07887348417628
6.8,2,1.07149304105588,1.06474259655621,1.07828628322428
7,2,1.07093873089321,1.06425026688868,1.07766922970115
7.2,2,1.07036147372462,1.06373902254648,1.07702515386839
7.4,2,1.06976224206915,1.06320782579052,1.07635706472151
7.6,2,1.06914200774317,1.06265557693558,1.07566803160945
7.8,2,1.0685017416688,1.06208122522934,1.07496107155337
8,2,1.06784241369109,1.06148387434688,1.07423904218915
8.2,2,1.06716499240388,1.06086288068989,1.07350454214382
8.4,2,1.06647044498428,1.06021794101479,1.07275982232138
8.6,2,1.06575973703594,1.05954916477517,1.07200671271157
8.8,2,1.06503383244091,1.05885712623829,1.0712465696609
9,2,1.06429369322018,1.0581428920848,1.07048024789594
9.2,2,1.06354027940293,1.05740802176315,1.06970810002595
9.4,2,1.06277454890427,1.0566545400322,1.06893000409033
9.6,2,1.06199745741175,1.05588488337983,1.06814541746148
9.8,2,1.06120995828028,1.05510182380282,1.06735345361671
10,2,1.06041300243574,1.05430837434302,1.06655297738243
10.2,2,1.05960753828699,1.05350768060049,1.06574271442866
10.4,2,1.05879451164646,1.05270290123527,1.06492137200078
10.6,2,1.05797486565911,1.05189707844879,1.06408776989574
10.8,2,1.05714936894654,1.05109274596019,1.06324089150017
11,2,1.05631696401307,1.05028935528335,1.06237916517851
11.2,2,1.05547549773995,1.04948425792885,1.06150094002165
11.4,2,1.05462280897717,1.04867438337709,1.06060497600135
11.6,2,1.05375674395256,1.04785637467892,1.05969033758634
11.8,2,1.05287515652455,1.04702669042109,1.05875629090293
12,2,1.05197590847879,1.04618169844941,1.05780220936765
12.2,2,1.05105686986816,1.04531776373163,1.05682748540823
12.4,2,1.05011591939599,1.04443133157827,1.05583144705407
12.6,2,1.04915094484216,1.04351900621523,1.05481327940103
12.8,2,1.04815984353148,1.0425776235422,1.05377195211543
13,2,1.04714052284433,1.04160431596263,1.0527061550905
13.2,2,1.0460909007688,1.04059656659615,1.051614244943
13.4,2,1.04500890649411,1.03955225011969,1.05049420510251
13.6,2,1.04389248104464,1.03846965798829,1.04934362174096
13.8,2,1.04273957795428,1.03734750680584,1.04815967677047
14,2,1.04154816398033,1.03618492997037,1.04693915778318
14.2,2,1.0403162198565,1.0349814541407,1.0456784833841
