"value","fit","lo","hi"
32,1.72608721493041,1.69944605283644,1.75314601400469
32.2,1.72511774006567,1.69853956345294,1.75211180305941
32.4,1.72372606172104,1.69719540660163,1.75067144555013
32.6,1.72196259366767,1.69547217774454,1.74886690145231
32.8,1.71987781070623,1.69342823825544,1.7467404977296
33,1.71752214820767,1.69112091940228,1.74433554439531
33.2,1.71494591625789,1.68860571159081,1.74169699622708
33.4,1.71219922844421,1.6859354278248,1.73887217120015
33.6,1.70933194525772,1.68315932268544,1.73591154426002
33.8,1.70639363203394,1.68032214724328,1.7328696358749
34,1.70343353131441,1.67746313052566,1.72980600455702
34.2,1.70050054948328,1.67461490578417,1.72678632490665
34.4,1.69764325751686,1.67180245280677,1.72388347974602
34.6,1.6949099056788,1.6690422121119,1.72117851035843
34.8,1.69234845199956,1.66634163806244,1.71876115771523
35,1.69000660439655,1.6636995627254,1.71672962288046
35.2,1.68793187631903,1.66110776345653,1.715189153752
35.4,1.68617165584106,1.65855395541383,1.71424923722325
35.6,1.68477328817541,1.65602600206266,1.71401960416922
35.8,1.6837832649023,1.65351575882123,1.71460481585381
36,1.68322142626842,1.65100098900738,1.71607066786344
36.2,1.68307728415086,1.64844851079154,1.71843350027623
36.4,1.68333899819123,1.64584072242766,1.7216916219279
36.6,1.68399502010066,1.64317340222164,1.72583077591789
36.8,1.6850340659856,1.64045124640339,1.73082852035809
37,1.68644508977233,1.63768389009924,1.73665812921006
37.2,1.68821725766725,1.63488295790907,1.7432914663999
37.4,1.69033992359597,1.63206017487543,1.75070080214445
37.6,1.69280260556899,1.62922631894894,1.75885979013022
37.8,1.69559496292675,1.62639074529174,1.76774387497319
38,1.69870677442146,1.62356125648603,1.77733035568417
38.2,1.70212791709753,1.62074416003563,1.78759826356498
38.4,1.70584834593646,1.61794441350115,1.79852815402802
38.6,1.70985807423622,1.61516579980692,1.81010186965345
38.8,1.7141471546987,1.61241110228445,1.82230230478983
39,1.71870566120271,1.60968226506712,1.83511318597218
39.2,1.7235236712432,1.6069805334011,1.8485188734979
39.4,1.72859124902095,1.60430657310783,1.86250418484757
39.6,1.73389842916975,1.60166057065366,1.87705423843355
39.8,1.73943520111177,1.59904231616495,1.89215431529246
40,1.74519149403397,1.59645127191779,1.90778973616261
