"value","fit","lo","hi"
7.2,1.50856153483081,1.48676298883924,1.5306796856356
7.4,1.50534246317538,1.48353037358822,1.52747525212982
7.6,1.50204812022131,1.48022573373896,1.52419222557459
7.8,1.49865980920076,1.47682761946283,1.52081474785161
8,1.49515902255655,1.47331398812819,1.51732795639334
8.2,1.49152745491113,1.46966256310748,1.5137176414495
8.4,1.48774701828208,1.46585116914844,1.50996993214055
8.6,1.4837998594905,1.46185804468467,1.50607101081345
8.8,1.47966837970309,1.45766212835046,1.50200685831825
9,1.47533525604227,1.45324331443207,1.49776303534685
9.2,1.47078346519151,1.44858267056602,1.49332450638492
9.4,1.46599630891559,1.44366261102813,1.48867551278036
9.6,1.46095744140681,1.43846702051339,1.48379949985934
9.8,1.45565089835982,1.43298132613483,1.47867910017438
10,1.45006112766791,1.42719251893469,1.47329617138342
10.2,1.44417302162432,1.4210891298151,1.46763188362357
10.4,1.43797195050156,1.4146611677892,1.46166684822536
10.6,1.43144379737193,1.40790003035227,1.45538127769049
10.8,1.42457499402131,1.40079839638093,1.4487551662209
11,1.41735255779799,1.39335011138269,1.44176848064625
11.2,1.40976412922752,1.38555007343678,1.43440135305028
11.4,1.40179801021395,1.37739412618396,1.42663426835127
11.6,1.39344320263741,1.36887896311374,1.41844824217308
11.8,1.38468944714803,1.36000204545142,1.40982498626073
12,1.37552726194628,1.35076153433772,1.40074706027597
12.2,1.36594798133083,1.34115623678985,1.39119800998557
12.4,1.35594379378655,1.33118556411796,1.38116249264355
12.6,1.34550777937732,1.3208495009854,1.37062639082974
12.8,1.33463394620186,1.31014858305866,1.35957691622722
13,1.32331726566465,1.29908388110469,1.34800270488849
13.2,1.3115645249743,1.28766611112857,1.33590648096144
13.4,1.29942805621227,1.27594392269324,1.3233444223062
13.6,1.28697073128966,1.26397422114722,1.31038563562866
13.8,1.27425372130082,1.25181193213555,1.2970978343999
14,1.26133636784548,1.23950999605399,1.2835470774052
14.2,1.2482760817466,1.22711936760373,1.26979755792088
14.4,1.23512826792725,1.2146890231115,1.25591143840684
14.6,1.22194627514554,1.20226597734239,1.24194872638971
14.8,1.20878136921058,1.18989531082323,1.22796718775175
15,1.19568272825559,1.1776202081807,1.21402229404452
15.2,1.18269745862481,1.16548200763345,1.20016720075999
15.4,1.16987062993569,1.15352026152461,1.18645275374466
15.6,1.15724532790574,1.14177280761508,1.17292752115633
15.8,1.14486272358099,1.13027585075906,1.15963784855267
16,1.13276215766956,1.11906405453897,1.1466279348744
16.2,1.12098123876526,1.10817064243581,1.13393992724951
16.4,1.10955595434312,1.09762750814871,1.12161403270105
16.6,1.09852079351692,1.08746533474753,1.10968864498951
16.8,1.08790888066911,1.0777137224453,1.09820048496116
17,1.07775211919262,1.06840132491221,1.08718475290138
17.2,1.06808134472255,1.05955599422342,1.07667529150306
17.4,1.05892648738192,1.05120493474486,1.06670475814612
17.6,1.05031674271957,1.04337486652308,1.05730480523574
17.8,1.0422807511791,1.03609219907087,1.0485062673502
18,1.03484678610679,1.02938321684647,1.04033935388639
18.2,1.02804295048276,1.02327427823553,1.03283384574047
18.4,1.0218973827447,1.01779203048812,1.02601929429497
18.6,1.0164384722689,1.01296364387061,1.01992522057416
18.8,1.01169508527944,1.00881706929061,1.01458131185104
19,1.007696802176,1.00538132484851,1.01001761224155
19.2,1.00447416750602,1.00268681811288,1.00626470295665
19.4,1.00205895406039,1.00076571223752,1.00335386707801
19.6,1.00048444284718,0.99965234493303,1.00131723338906
19.8,0.999785720998885,0.99938370897436,1.00018789473674
20,1,1,1
20.2,1.00116695698891,1.00078882696346,1.00154522988398
20.4,1.00332910229719,1.00259085825095,1.00406788993933
20.6,1.00653217592102,1.00544390336811,1.00762162639857
20.8,1.01080889759805,1.00937056898071,1.01224927579885
21,1.01613620495147,1.01433641232216,1.01793919105137
21.2,1.02248032191208,1.02029739303368,1.0246679211724
21.4,1.0298093789238,1.02721310289367,1.03241221702874
21.6,1.03809300819898,1.03504646225656,1.04114852131583
21.8,1.04730195856951,1.04376325501916,1.05085265949835
22,1.05740772702775,1.05333156250162,1.06149966542588
22.2,1.06838220452165,1.0637211624672,1.07306367045579
22.4,1.08019733400551,1.07490294420023,1.08551780110788
22.6,1.09282477915656,1.08684836846597,1.09883405320306
22.8,1.10623560255538,1.09952898258615,1.11298312981503
23,1.12039995249894,1.11291598925615,1.1279342427263
23.2,1.13528675797299,1.12697986230789,1.14365488322869
23.4,1.15086343165876,1.14169000123045,1.16011057020902
23.6,1.16709558118939,1.15701441695665,1.17726458345665
23.8,1.18394672920594,1.17291944293805,1.19507768929659
24,1.20137804309196,1.18936946718039,1.21350786467142
24.2,1.21934807558876,1.20632668240014,1.23251002496589
24.4,1.2378125178109,1.22375085269789,1.25203576027874
24.6,1.25672396649045,1.24159909612991,1.27203308449109
24.8,1.27603170757766,1.25982568333134,1.2924462013173
25,1.29568151861153,1.27838185294651,1.3132152915047
25.2,1.31561549254225,1.29721564508919,1.3342763254279
25.4,1.33577188593522,1.31627175441589,1.3555609054657
25.6,1.35608499470662,1.33549140466672,1.37699614272499
25.8,1.37648506072922,1.35481224671975,1.39850457286473
26,1.39689821279659,1.37416828232185,1.42000411595679
26.2,1.41724644553862,1.39348981569727,1.44140808548846
26.4,1.43744763993289,1.41270343518921,1.46262525175491
26.6,1.45741562904884,1.4317320269461,1.4835599650072
26.8,1.47706031258708,1.450494822406,1.50411234381448
27,1.49628782362673,1.46890748093395,1.52417853417841
27.2,1.515000750764,1.48688220839556,1.5436510450227
27.4,1.53309841850762,1.50432791166015,1.56241916580323
27.6,1.55047722838673,1.52115038795653,1.58036947219612
27.8,1.56703106271992,1.53725254657199,1.59738642619587
28,1.58265175238757,1.55253465847595,1.61335307760167
28.2,1.597229627412,1.56689464281804,1.62815189545513
28.4,1.61068209322991,1.58025289435791,1.64169723385042
28.6,1.62301220730339,1.59260381810671,1.65400119923569
28.8,1.63424250856372,1.60395830619398,1.66509850442064
29,1.64439920285018,1.61433002744362,1.67502845909168
29.2,1.65351191335928,1.62373533145439,1.68383454782136
29.4,1.6616134260011,1.63219316834988,1.69156398336013
29.6,1.66873943219155,1.63972503175795,1.6982672329918
29.8,1.67492827147195,1.64635493212961,1.70399751586201
30,1.68022067619555,1.65210940613895,1.70881027020652
30.2,1.68465952035732,1.65701756519465,1.71276259174547
30.4,1.68828957447266,1.66111118170053,1.71591264851707
30.6,1.69115726823464,1.66442480554762,1.71831908318734
30.8,1.69331046250147,1.6669958958106,1.72004042098896
31,1.69479823198876,1.66886494483038,1.72113450884676
31.2,1.69567065986665,1.67007556553195,1.7216580172028
31.4,1.69597864529286,1.67067451003813,1.72166603848151
31.6,1.69577372475038,1.67071159015098,1.72121181328126
31.8,1.69510790790518,1.67023947868192,1.72034660664963
32,1.69403352855553,1.66931338376381,1.71911974335211
32.2,1.69260311111251,1.66799060333495,1.71757879571966
32.4,1.69086925293076,1.66632998026236,1.71576990414376
32.6,1.68888452270104,1.66439128683856,1.71373820181251
32.8,1.6867013750223,1.6622345689659,1.71152831352317
33,1.68437208119012,1.65991947553143,1.70918490307153
33.2,1.68194867617195,1.65750458915999,1.70675325291876
33.4,1.67948292168701,1.65504676338565,1.70427987090118
33.6,1.67702628526968,1.65260046100987,1.70181312896814
33.8,1.67462993517078,1.65021708144171,1.69940394588574
34,1.67234475093952,1.64794426343779,1.6971065272321
34.2,1.67022134953149,1.64582515652425,1.69497916918594
34.4,1.6683101268037,1.64389767289607,1.69308511416802
34.6,1.66666131428632,1.64219376564405,1.691493412441
34.8,1.66532505116273,1.6407388311869,1.69027969187756
35,1.66435147144429,1.63955139991079,1.68952667214306
35.2,1.66379080639368,1.63864334111833,1.68932419763224
35.4,1.66369350233167,1.63802082692002,1.68976854519308
35.6,1.66411035405613,1.63768621889472,1.69096084373586
35.8,1.66509261636961,1.6376407866811,1.69300462203771
36,1.666675362097,1.63787255048709,1.69598468561859
36.2,1.66885108652653,1.63833763434275,1.69993284083842
36.4,1.67160600300533,1.63899867064836,1.70486204737316
36.6,1.67492683307914,1.63983104479932,1.71077374407913
36.8,1.67880075611067,1.64082086600986,1.71765976231852
37,1.68321536083459,1.64196213492381,1.72550504709476
37.2,1.68815859869399,1.64325391607754,1.73429037744036
37.4,1.69361873881658,1.64469800492949,1.74399459589155
37.6,1.69958432450138,1.64629725060715,1.75459618548564
37.8,1.70604413109872,1.64805448317499,1.76607424509965
38,1.71298712517727,1.64997190600353,1.77840900220564
38.2,1.72040242488285,1.65205080570306,1.79158201026584
38.4,1.72827926140354,1.65429145932241,1.80557615078361
38.6,1.73660694146553,1.65669315330319,1.82037552526442
38.8,1.74537481079337,1.6592542586898,1.83596529235818
39,1.75457221847698,1.66197232906743,1.85233148350831
39.2,1.76418848219676,1.66484420233193,1.86946081582665
39.4,1.7742128542659,1.66786609652243,1.88734051181069
39.6,1.78463448845749,1.6710336953465,1.90595813014502
39.8,1.7954424075916,1.67434222205756,1.92530140882244
40,1.80662547186495,1.67778650193793,1.94535812025028
