"value","lag","rr","lo","hi"
29,0,1.07156961228865,1.05994356443306,1.08315683552382
29.2,0,1.08179583663654,1.06989313463313,1.09358629296587
29.4,0,1.09224234794814,1.08010857773996,1.1040548430001
29.6,0,1.10279850450314,1.09041681490731,1.11470355012468
29.8,0,1.113343761909,1.10066723165889,1.1255935419968
30,0,1.12374910713959,1.11060562621971,1.13590344019083
30.2,0,1.13387885853698,1.12058481484293,1.14613557722948
30.4,0,1.14359282497103,1.13033032285098,1.15602848110838
30.6,0,1.15274879947481,1.13950953143774,1.1652247008607
30.8,0,1.16120534306107,1.14756630611184,1.17386556378612
31,0,1.168824794252,1.154849573824,1.18196722123645
31.2,0,1.17547642055726,1.16101291074566,1.18894764363764
31.4,0,1.18103961130981,1.16619290737145,1.19482111283238
31.6,0,1.18540699853251,1.1702167984281,1.19938008182596
31.8,0,1.18848738533318,1.1728765163055,1.20250350741833
32,0,1.19020836086674,1.17376197704536,1.204405890149
32.2,0,1.19051848783605,1.17378557768,1.2049815215822
32.4,0,1.1893889629082,1.17215623810676,1.20419973997086
32.6,0,1.18681467171626,1.16965344953526,1.20196630788754
32.8,0,1.18281458706841,1.16544852806838,1.19816922196481
33,0,1.17743148980631,1.1598314348653,1.19297067166207
33.2,0,1.17073102425449,1.15278024602929,1.18643606749117
33.4,0,1.16280013201118,1.14466987007934,1.17884352557165
33.6,0,1.15374493662981,1.13546034984978,1.16993007683939
33.8,0,1.14368817550067,1.12505320844831,1.15979294824796
34,0,1.13276629241851,1.11373447259195,1.14908616397914
34.2,0,1.12112631399021,1.10275354668007,1.13763618171985
34.4,0,1.10892263495018,1.09094883783977,1.12565857831514
34.6,0,1.09631383202263,1.07834850266637,1.11301854736744
34.8,0,1.0834596141798,1.06542936614232,1.10008777692028
35,0,1.07051800039276,1.05251163064211,1.08729776674795
35.2,0,1.05764279590619,1.03981679305376,1.0740763929759
35.4,0,1.04498141640387,1.02728978453207,1.06171254842842
35.6,0,1.0326730877851,1.01491843908245,1.04970877441928
35.8,0,1.02084742903568,1.00331747961977,1.03785970691845
36,0,1.00962340792769,0.992338576095769,1.02658543967251
36.2,0,0.999108644748389,0.982165943417896,1.01639492684515
36.4,0,0.989399028312126,0.972065544554964,1.00708756053917
36.6,0,0.980578601211165,0.963186954241026,0.998154872783482
36.8,0,0.972719667409031,0.955241613279619,0.990486958660638
37,0,0.965883074484448,0.948373344437637,0.983783302546345
37.2,0,0.960118624584926,0.942006608256328,0.977730981307254
37.4,0,0.955465571882724,0.937259443738896,0.973227937389808
37.6,0,0.951953169476278,0.933287601787889,0.969915263014785
37.8,0,0.949601234721117,0.930899582418513,0.967673087124373
38,0,0.948420708441433,0.929419689579027,0.966956099271598
38.2,0,0.948414189982029,0.928937296161099,0.967385025449772
38.4,0,0.949576436303639,0.92971370980396,0.969351932540369
38.6,0,0.951894819073149,0.931234242134394,0.972763267615899
38.8,0,0.955349738789575,0.933670631664324,0.976633160262342
39,0,0.959914999309066,0.937748908277014,0.982305405195883
39.2,0,0.965558149623586,0.941664353952286,0.98893366119875
39.4,0,0.972240802378222,0.94742642789286,0.99735835353101
39.6,0,0.979918940378853,0.953833581709365,1.00669619577092
39.8,0,0.988543223262223,0.960505420014,1.01753949634807
40,0,0.998059306611652,0.968242922288374,1.02925314611637
0,1,1.06349812619409,1.03877042918558,1.08879262818133
0.2,1,1.06333766547841,1.03867689152186,1.08836366804688
0.4,1,1.06316489712409,1.03855002654865,1.08793550091666
0.6,1,1.06297918652213,1.03839803974163,1.0874848949734
0.8,1,1.06277989599057,1.03826803039578,1.08703386072144
1,1,1.06256638777772,1.03817335561348,1.08655878394168
1.2,1,1.06233802726801,1.03806415237193,1.08605794664669
1.4,1,1.06209418637374,1.03794536479827,1.08544401676537
1.6,1,1.06183424709231,1.03781720713498,1.08490334483126
1.8,1,1.06155760520456,1.03767919948811,1.08422280107863
2,1,1.06126367408617,1.03755466320729,1.08377417873891
2.2,1,1.06095188860008,1.03748806224036,1.08332314858237
2.4,1,1.06062170903449,1.03730950057916,1.08269485754515
2.6,1,1.06027262504694,1.03706758386618,1.0821079578164
2.8,1,1.05990415957223,1.03679999726806,1.08158572262617
3,1,1.05951587264823,1.03654159174618,1.08103102933756
3.2,1,1.0591073651115,1.03634342005244,1.08044292315097
3.4,1,1.05867828211208,1.03610967604047,1.0796796303117
3.6,1,1.05822831639514,1.0358625790357,1.07890413889228
3.8,1,1.05775721129616,1.03560172542169,1.07824390269392
4,1,1.0572647633958,1.03532672422152,1.07754853767527
4.2,1,1.05675082478087,1.03496300341066,1.07677083154033
4.4,1,1.05621530485916,1.03464093881949,1.0758959090754
4.6,1,1.05565817167779,1.03433014882192,1.07496232954989
4.8,1,1.05507945269782,1.03397617326866,1.07398993223285
5,1,1.05447923498187,1.03331020364454,1.07284708686777
5.2,1,1.05385766475675,1.03274570849425,1.07175770224577
5.4,1,1.05321494631927,1.03233235544497,1.07078745825375
5.6,1,1.05255134026065,1.03190357270118,1.06981784522673
5.8,1,1.05186716099385,1.03145943447378,1.06877806873844
6,1,1.05116277357756,1.03104889374132,1.06772480470222
6.2,1,1.05043858984153,1.03062540783848,1.06644283779127
6.4,1,1.04969506382996,1.03022009012608,1.06528190180231
6.6,1,1.04893268659286,1.02965203465103,1.06426619334483
6.8,1,1.04815198036885,1.02917620767747,1.06313406676401
7,1,1.04735349221836,1.02873756836378,1.06202445335615
7.2,1,1.0465377871815,1.02816804596646,1.06094556277542
7.4,1,1.04570544105102,1.02765860080878,1.05970869607485
7.6,1,1.04485703286783,1.02704522349664,1.05853065489776
7.8,1,1.04399313726279,1.02652237125812,1.0572074802165
8,1,1.04311431678531,1.02599308237614,1.05610602074467
8.2,1,1.04222111437565,1.02541255793134,1.05494608006927
8.4,1,1.04131404615271,1.02488500740555,1.05365686912429
8.6,1,1.04039359470355,1.02430801967411,1.05244244820768
8.8,1,1.039460203073,1.02372174562019,1.05122595079404
9,1,1.03851426966217,1.02308875929497,1.05023587727148
9.2,1,1.03755614425175,1.02242248470449,1.04906532649658
9.4,1,1.03658612537061,1.02162350072714,1.04801697386345
9.6,1,1.03560445922984,1.02089574039618,1.04703692805868
9.8,1,1.03461134043853,1.02007547616189,1.04595181312106
10,1,1.03360691470773,1.01927233828564,1.04483089464266
10.2,1,1.03259128373399,1.01846153542089,1.04371232658373
10.4,1,1.03156451243187,1.01763299285919,1.0423847800858
10.6,1,1.03052663865677,1.01684365556769,1.04122303889707
10.8,1,1.02947768552312,1.01595684045588,1.04019464935955
11,1,1.02841767637979,1.01514642437769,1.03919804538689
11.2,1,1.02734665245337,1.01427451543237,1.03807292097297
11.4,1,1.02626469311087,1.01335577291584,1.0368869389879
11.6,1,1.02517193862702,1.01248429875742,1.03560141134676
11.8,1,1.02406861526798,1.01160901892599,1.03438082155407
12,1,1.02295506242336,1.01072965565059,1.03318153198409
12.2,1,1.02183176143405,1.00980515550286,1.0320131863051
12.4,1,1.02069936567425,1.00883342797001,1.03083961225098
12.6,1,1.01955873135645,1.00793968999483,1.02950834783358
12.8,1,1.01841094843672,1.00698670821501,1.02821246378465
13,1,1.0172573709106,1.00606563391318,1.02692946871533
13.2,1,1.0160996457065,1.00523840841269,1.02559960308719
13.4,1,1.01493973930891,1.00432406652893,1.02420840651819
13.6,1,1.0137799611797,1.00330704107343,1.02284539376619
13.8,1,1.01262298299622,1.00250735819246,1.02146250754968
14,1,1.01147185269217,1.00156339600378,1.02005898016335
14.2,1,1.01033000227516,1.00066488248969,1.01867459122794
14.4,1,1.00920124840537,0.999862775114656,1.01740778362933
14.6,1,1.00808978475612,0.998986431842986,1.01616847918314
14.8,1,1.00700016524094,0.998165425148527,1.01480696958907
15,1,1.00593727728485,0.997372775866245,1.01355125745022
15.2,1,1.00490630444085,0.996635034919101,1.01233492011268
15.4,1,1.00391267780669,0.995825212247534,1.01104075777316
15.6,1,1.00296201588163,0.99512946041303,1.00982499807856
15.8,1,1.00206005271732,0.994522953579674,1.0086113068582
16,1,1.00121255445946,0.99390904713256,1.00753274308643
16.2,1,1.0004252246462,0.993378506341391,1.00659048874388
16.4,1,0.999703598921981,0.992934284665621,1.00557217113674
16.6,1,0.999052930139018,0.992679712045612,1.00456968360435
16.8,1,0.998478065149577,0.992456877130253,1.00374140019151
17,1,0.997983314935868,0.992212006158891,1.00286385623486
17.2,1,0.997572320076686,0.992137457320772,1.00223954300511
17.4,1,0.997247913905108,0.992149038177908,1.00172466052451
17.6,1,0.997011986064075,0.992272668621727,1.00124932298741
17.8,1,0.996865349508328,0.992445142727327,1.00079030757425
18,1,0.996807614324827,0.99278151776197,1.00044425548798
18.2,1,0.996837072038392,0.993161523756728,1.00018224686215
18.4,1,0.996950594324003,0.993652123652187,0.999938991297524
18.6,1,0.997143550247963,0.994234369205904,0.999830539766032
18.8,1,0.997409746291843,0.99491034211635,0.999784515381361
19,1,0.997741393458114,0.995603425408895,0.999755679993492
19.2,1,0.998129105695896,0.996428626996475,0.999761619348223
19.4,1,0.998561933699587,0.997283700461108,0.999827891488977
19.6,1,0.99902743780225,0.998166581832771,0.99987991945067
19.8,1,0.999511803191237,0.999079151527423,0.999943961053205
20,1,1,1,1
20.2,1,1.00047598996652,1.00004405853534,1.00092813014128
20.4,1,1.00092298029176,1.00006707475315,1.00182731195604
20.6,1,1.00132372408612,1.00005212876024,1.0026735937997
20.8,1,1.00166086537488,0.999986660881639,1.00344649889167
21,1,1.00191732507418,0.999828313268046,1.00411631690695
21.2,1,1.00207672269119,0.999635852111078,1.00465707225319
21.4,1,1.00212382680176,0.99930899097639,1.00510951870343
21.6,1,1.00204502568825,0.99883871855064,1.00538295229569
21.8,1,1.00182880795767,0.998259605111059,1.00550352203628
22,1,1.00146624159602,0.997564176717954,1.00547643355081
22.2,1,1.00095143883503,0.996678805922127,1.00536173675791
22.4,1,1.00028199349942,0.995580848029137,1.00497137244749
22.6,1,0.999459377237156,0.994466901978967,1.00445389843714
22.8,1,0.998489281267662,0.993196528036801,1.0038481911855
23,1,0.997381891041123,0.991866938348228,1.00305391462981
23.2,1,0.996152082486477,0.990370204675285,1.00204847370863
23.4,1,0.994819530299849,0.988662390207298,1.0009219961087
23.6,1,0.993408720921378,0.986992811760344,0.999923333470045
23.8,1,0.991948865366219,0.985329861521287,0.99860534028679
24,1,0.990473709787831,0.983459869179216,0.997324073138031
24.2,1,0.98902124441539,0.981755794233299,0.996024089839206
24.4,1,0.987633314169855,0.980186854077754,0.994793041925471
24.6,1,0.986355136678435,0.978690499026477,0.993771304010574
24.8,1,0.985234735445031,0.977450030380111,0.992816346303563
25,1,0.984322297491712,0.976509880587267,0.992045121575797
25.2,1,0.983669465799077,0.975631921005157,0.991624470107061
25.4,1,0.98332857731945,0.975164759143273,0.991604324155824
25.6,1,0.983351857242094,0.975012814646515,0.991845196589701
25.8,1,0.983790579624997,0.97527202933384,0.99245948767946
26,1,0.984694203586539,0.976064189561661,0.993565789383849
26.2,1,0.986109493120651,0.977424371631951,0.995187783615425
26.4,1,0.988079627433071,0.979461535298512,0.997198653671174
26.6,1,0.990643307680011,0.982063021726165,0.999853351375912
26.8,1,0.99383386530987,0.98538351938205,1.00324137502369
27,1,0.997678377037126,0.989389358561797,1.00729329558699
27.2,1,1.00219679196294,0.993840353001989,1.01187810016643
27.4,1,1.00740107760797,0.998835687320228,1.01717556105935
27.6,1,1.01329439369819,1.00464967972441,1.02326981286095
27.8,1,1.0198703054396,1.01111631254003,1.03008675516288
28,1,1.02711205165677,1.01843933308454,1.03763764679472
28.2,1,1.03499188739469,1.02622669015016,1.04552509248332
28.4,1,1.04347052515005,1.03438277495105,1.05405860429958
28.6,1,1.05249670347274,1.04316307683023,1.0632106745381
28.8,1,1.06200691584535,1.05261626749311,1.07275840103333
29,1,1.07192533601696,1.06221873082303,1.08283059197722
29.2,1,1.08216397780151,1.07213688395876,1.09319520392712
29.4,1,1.09262312719361,1.08243943474859,1.10369389685359
29.6,1,1.10319208198384,1.0927785237665,1.1144097290413
29.8,1,1.11375022843098,1.10311267936215,1.12507774597194
30,1,1.12416847568273,1.11322316354224,1.13576011777111
30.2,1,1.13431105645539,1.12314259887906,1.14617409331222
30.4,1,1.14403768718707,1.13267704315783,1.15614938328154
30.6,1,1.15320606298992,1.14168450573373,1.16549557839646
30.8,1,1.16167464309786,1.15002573092009,1.17414687279769
31,1,1.16930566231645,1.15749770607712,1.18239234943978
31.2,1,1.17596828466539,1.16390624010293,1.18957592521111
31.4,1,1.18154179856059,1.16928822457497,1.19531662407266
31.6,1,1.18591874012994,1.173126751608,1.20001312799946
31.8,1,1.18900782406863,1.17601232865624,1.20331239218154
32,1,1.1907365609723,1.1775266111621,1.20513721375417
32.2,1,1.19105344701725,1.1774747238476,1.20568481183738
32.4,1,1.18992962626585,1.17592178581392,1.20503250905765
32.6,1,1.18735994717927,1.17288196535369,1.20268281515851
32.8,1,1.18336336188871,1.16857008373406,1.19886331716656
33,1,1.17798264761773,1.16279390228789,1.19350097763085
33.2,1,1.17128346217402,1.15581177609097,1.18709361594903
33.4,1,1.16335277726434,1.1479393361198,1.1791864317821
33.6,1,1.15429676221142,1.13875960407658,1.17022243435057
33.8,1,1.14423821443625,1.1288031617301,1.16038670820641
34,1,1.13331365026452,1.11793054965427,1.14952146202739
34.2,1,1.12167017929913,1.10625160695914,1.13792575701617
34.4,1,1.10946228752121,1.09410946649087,1.12589266260071
34.6,1,1.09684864885622,1.08170360949595,1.11349616671531
34.8,1,1.08398907314629,1.06859440727548,1.10005739466815
35,1,1.07104168170839,1.05578661726541,1.08736841836389
35.2,1,1.05816038157975,1.04319162601877,1.07462640124112
35.4,1,1.04549268787092,1.03041466328756,1.0619033279179
35.6,1,1.03317792198428,1.0179075355968,1.04961544408986
35.8,1,1.02134579320194,1.00593683688709,1.03799167534434
36,1,1.0101153533831,0.994758636936174,1.02671353918577
36.2,1,0.999594299963049,0.98411335874712,1.01619651840417
36.4,1,0.989878591489725,0.974676923934692,1.00648515305477
36.6,1,0.981052332627225,0.96570672371943,0.997600376861218
36.8,1,0.973187881698898,0.957676185472416,0.989863671669369
37,1,0.96634613304418,0.950606564089762,0.983059193917882
37.2,1,0.960576928214191,0.944153666466692,0.977454258837733
37.4,1,0.955919553766165,0.939083138248944,0.972711507865731
37.6,1,0.952403288569872,0.935444072095795,0.969605616230867
37.8,1,0.950047969583821,0.932835447172508,0.96745843467897
38,1,0.948864551530299,0.931150563614967,0.966811622925722
38.2,1,0.948855642411201,0.93087297490644,0.967265329845322
38.4,1,0.950016003054166,0.931284134849457,0.969298711300032
38.6,1,0.952333004630991,0.93366978834454,0.972461559126114
38.8,1,0.955787043183316,0.936567317122846,0.976148618102272
39,1,0.96035191451597,0.939382746781362,0.982142626969298
39.2,1,0.965995156312428,0.94400518421553,0.989130793807669
39.4,1,0.972678366959119,0.949737119358086,0.997329358887995
39.6,1,0.980357512333667,0.955555274285034,1.00683420966229
39.8,1,0.988983232733469,0.962317176879022,1.01757141219079
40,1,0.998501162232828,0.969612342979187,1.02950456612586
0,2,1.05831064096358,1.0316528070576,1.07964884730865
0.2,2,1.05817374470343,1.03170455963409,1.0793421411028
0.4,2,1.05802617608209,1.03172964390191,1.07898667967423
0.6,2,1.05786736774272,1.03166512205988,1.07865985514622
0.8,2,1.05769674778882,1.03157362028771,1.0783525968798
1,2,1.05751374234431,1.03145429123662,1.07800900939464
1.2,2,1.0573177783009,1.03132643865984,1.07758945325354
1.4,2,1.05710828623903,1.03118885081913,1.07719566145878
1.6,2,1.05688470350538,1.03103821916766,1.07687971433056
1.8,2,1.05664647742637,1.0308779045257,1.07658072886797
2,2,1.05639306863344,1.03070751720668,1.07616800437866
2.2,2,1.05612395447256,1.03052667101185,1.07571279300881
2.4,2,1.05583863246665,1.03032889716419,1.07530951791515
2.6,2,1.05553662379635,1.03012635414466,1.07483129018126
2.8,2,1.05521747676141,1.02991173761103,1.07443183088608
3,2,1.05488077018168,1.02968471947838,1.07391038074222
3.2,2,1.05452611669432,1.02947417796086,1.07331499303526
3.4,2,1.05415316590134,1.02924589120923,1.07266457254031
3.6,2,1.05376160731984,1.0289835478198,1.07211465252386
3.8,2,1.05335117308593,1.02873275004613,1.07137115536822
4,2,1.05292164036266,1.02854665319802,1.07056445756615
4.2,2,1.05247283340233,1.02834764857794,1.06963964967095
4.4,2,1.05200462521421,1.0281158900504,1.06890187237377
4.6,2,1.05151693879041,1.02780821183458,1.06806822319187
4.8,2,1.05100974784515,1.02748249530742,1.06717278747665
5,2,1.05048307702617,1.02716276782415,1.06660933497278
5.2,2,1.04993700156152,1.02683926594486,1.06591079931049
5.4,2,1.04937164631071,1.02650225651537,1.06520316951409
5.6,2,1.04878718419574,1.02611235452111,1.06433401859857
5.8,2,1.04818383399571,1.02570185174327,1.06343348060059
6,2,1.04756185749745,1.02518046835154,1.06277807288258
6.2,2,1.04692155600503,1.02466584876119,1.06185244133809
6.4,2,1.04626326622222,1.02424097122443,1.06096879135112
6.6,2,1.0455873555346,1.02393765459143,1.06009057524636
6.8,2,1.04489421673105,1.0236336752226,1.05915305469761
7,2,1.04418426221926,1.02320257700333,1.05826873986053
7.2,2,1.04345791780461,1.02252222748447,1.0573928167708
7.4,2,1.04271561611792,1.02188161779678,1.05645132911343
7.6,2,1.04195778979345,1.02133972903132,1.05545188379277
7.8,2,1.04118486451558,1.02079073713999,1.05459016556347
8,2,1.04039725206835,1.02024344664808,1.05382454537948
8.2,2,1.03959534353867,1.01952905935886,1.0530357975373
8.4,2,1.03877950283882,1.01890877412699,1.05213703413902
8.6,2,1.03795006072852,1.01830959435904,1.05124247650064
8.8,2,1.03710730952873,1.01768345123001,1.05023620654119
9,2,1.03625149873045,1.01698785367311,1.04931607181807
9.2,2,1.03538283170883,1.016359341407,1.04830946736653
9.4,2,1.03450146375799,1.01589581323935,1.04711406854956
9.6,2,1.03360750166195,1.01539318678911,1.04618176945708
9.8,2,1.03270100501378,1.01483309657759,1.04515818789219
10,2,1.03178198948541,1.0141163428493,1.04407949513284
10.2,2,1.03085043223631,1.01325601152605,1.04305754891404
10.4,2,1.02990627962762,1.01244400803036,1.0420219211503
10.6,2,1.02894945738068,1.01187682363885,1.04104149185131
10.8,2,1.02797988328335,1.01126809165246,1.04005931613998
11,2,1.0269974825045,1.01055900934128,1.0390495925147
11.2,2,1.02600220552668,1.00972690024012,1.03809075060501
11.4,2,1.02499404864799,1.0089346168632,1.03692896720194
11.6,2,1.02397307693835,1.00817650493079,1.03572623527938
11.8,2,1.0229394494625,1.00753526615148,1.03463407811053
12,2,1.02189344650214,1.00692430800187,1.03345732570351
12.2,2,1.0208354984259,1.00630195345238,1.0322065919056
12.4,2,1.01976621576674,1.00561607309786,1.03097204277847
12.6,2,1.01868641997691,1.00490377962633,1.02975518477312
12.8,2,1.01759717423974,1.00419053327628,1.02853003486148
13,2,1.01649981363025,1.00351382868694,1.02730556985669
13.2,2,1.01539597383345,1.00279387251329,1.02595613874505
13.4,2,1.01428761755498,1.00214815647264,1.02465106361928
13.6,2,1.01317705769437,1.00142558054705,1.02334561947815
13.8,2,1.01206697630234,1.00072176204766,1.02198870147131
14,2,1.01096043831033,1.00000301188304,1.02066290913642
