"value","lag","rr","lo","hi"
12.6,0,1.02660338270437,1.0156707735595,1.03765366968918
12.8,0,1.02499354611722,1.01410883393125,1.03599508694664
13,0,1.02338512326493,1.01252793284056,1.03435873377026
13.2,0,1.0217856867708,1.01093435766167,1.03275349361417
13.4,0,1.02020276199804,1.00933635082507,1.03118615983426
13.6,0,1.0186438279911,1.00774415116887,1.0296613948102
13.8,0,1.01711631896791,1.00616989860819,1.0281818286771
14,0,1.01562762635721,1.00462742667055,1.0267482730772
14.2,0,1.01418510137562,1.00313198045959,1.02536001232961
14.4,0,1.01279605813955,1.0016999013479,1.0240151306821
14.6,0,1.01146777730763,1.00034831467587,1.02271083933711
14.8,0,1.01020751024998,0.999094846080812,1.021443777604
15,0,1.00902248374164,0.997957379569823,1.02021027504704
15.2,0,1.00791990517799,0.996953858858681,1.01900657309961
15.4,0,1.00690694886434,0.996102082071709,1.01782901764713
15.6,0,1.00598726570979,0.995411975118686,1.01667490854689
15.8,0,1.00515695614413,0.994876396763446,1.0155437497279
16,0,1.004411176359,0.994485212188988,1.01443621164992
16.2,0,1.00374511840595,0.994227636657519,1.01335370852383
16.4,0,1.00315400634117,0.994092414511017,1.01229819858684
16.6,0,1.00263309260608,0.994067949790321,1.01127203487536
16.8,0,1.00217765463996,0.994142405516266,1.01027784941744
17,0,1.00178299172112,0.994303784236162,1.00931845821413
17.2,0,1.00144442203361,0.994539999957866,1.00839677686641
17.4,0,1.00115727995686,0.994838950642462,1.00751573766118
17.6,0,1.00091691357596,0.995188600825555,1.00667819853579
17.8,0,1.00071868241075,0.995577085683653,1.00588683259843
18,0,1.00055795536202,0.99599285102898,1.00514398371832
18.2,0,1.0004301088736,0.996424848240065,1.00445146917865
18.4,0,1.00033052530916,0.99686280834023,1.00381030518271
18.6,0,1.00025459154298,0.997297623073239,1.00322032736796
18.8,0,1.00019769776401,0.997721857524773,1.00267968178455
19,0,1.00015523649265,0.998130398656942,1.00218418197629
19.2,0,1.00012260181006,0.998521194108369,1.00172657781639
19.4,0,1.00009518879964,0.998895950311351,1.00129586705045
19.6,0,1.00006839320067,0.999260562607468,1.00087687686704
19.8,0,1.00003770921237,0.999624935307976,1.00045065356299
20,0,1,1,1
20.2,0,0.999953135140811,0.999513566430135,1.00039289716617
20.4,0,0.99989500809911,0.99898426495078,1.00080658154388
20.6,0,0.999823513166819,0.998408419142536,1.00124061287441
20.8,0,0.999736545722945,0.997784966906058,1.00169194165475
21,0,0.999632002537334,0.997114782305504,1.00215557750165
21.2,0,0.999507782118635,0.996400143063173,1.00262511348553
21.4,0,0.999361785106398,0.995644329886479,1.00309312025602
21.6,0,0.999191914707186,0.994851330823768,1.00355143676545
21.8,0,0.998996077174572,0.994025623829017,1.00399138441309
22,0,0.998772182332856,0.99317201521287,1.00440392693518
22.2,0,0.998518144144315,0.992295516769555,1.00477979325281
22.4,0,0.99823188131976,0.991401248665802,1.00510957619249
22.6,0,0.997911317972144,0.990494358327723,1.00538381684292
22.8,0,0.997554384312925,0.98957994762952,1.0055930822423
23,0,0.997159017390853,0.988663001822984,1.00572804295343
23.2,0,0.996723161872805,0.987748313958666,1.00577955677006
23.4,0,0.996244770866241,0.986840398061343,1.00573876528374
23.6,0,0.995721806782825,0.985943382944566,1.00559721141574
23.8,0,0.995152242242689,0.985060876052968,1.00534698851181
24,0,0.994534061099913,0.984195782752332,1.00498093572586
24.2,0,0.993873222963373,0.983355608607067,1.004503329902
24.4,0,0.993205464828737,0.982567785858338,1.00395831164354
24.6,0,0.992573393155718,0.98186436441652,1.00339922346211
24.8,0,0.992019508518124,0.981277391828876,1.00287921995879
25,0,0.991586230000503,0.980839104893958,1.00245111213517
25.2,0,0.991315937767998,0.98058215695154,1.00216721414543
25.4,0,0.99125103378897,0.980539883017457,1.00207919025585
25.6,0,0.991434020751887,0.98074659838287,1.00223790643271
25.8,0,0.991907599301826,0.98123791918999,1.00269329824198
26,0,0.992714783827904,0.982051086810252,1.00349427363435
26.2,0,0.993899037161517,0.983225273300631,1.00468867399481
26.4,0,0.995504424697219,0.984801844642826,1.0063233177139
26.6,0,0.997575788624429,0.986824562949263,1.00844414641999
26.8,0,1.00015894316051,0.989339717838249,1.01109648541118
27,0,1.00330089190591,0.992396188462821,1.0143254190228
27.2,0,1.0070500687027,0.996045447890952,1.01817627199793
27.4,0,1.01145660367183,1.00034152757882,1.02269518250179
27.6,0,1.01657261643551,1.00534095983278,1.02792975296504
27.8,0,1.02245253890481,1.01110271046095,1.03392977142381
28,0,1.02915347043233,1.01768810362639,1.04074800710429
28.2,0,1.03673556860532,1.02516072807129,1.04844109784963
28.4,0,1.04526015002286,1.03358394564272,1.05706825829848
28.6,0,1.05471398826325,1.04294379101343,1.06661701869593
28.8,0,1.06498923787603,1.05312874837699,1.07698330193694
29,0,1.07596927827557,1.06401713119537,1.08805568430296
29.2,0,1.0875333926303,1.07548240570543,1.0997194131783
29.4,0,1.09955598307087,1.08739297988329,1.11185503518398
29.6,0,1.11190592711546,1.09961213758465,1.12433716262006
29.8,0,1.12444608545856,1.11199811602726,1.13703340039839
30,0,1.13703297324617,1.12440430545706,1.14980347902838
30.2,0,1.14951660840836,1.13667953813268,1.16249865391034
30.4,0,1.16174055147659,1.14866843357168,1.17496143316879
30.6,0,1.17354215150687,1.16021177890053,1.18702568480081
30.8,0,1.18475301218654,1.17114694323847,1.19851715276967
31,0,1.19519969084775,1.18130834618598,1.20925438782741
31.2,0,1.20470464087938,1.19052801541999,1.21905007942575
31.4,0,1.21308740486775,1.19863627276886,1.22771276431457
31.6,0,1.22016606167197,1.20546258168452,1.23504888552874
31.8,0,1.22575892554808,1.21083657459958,1.24086517956202
32,0,1.22968648940476,1.21458926025666,1.24497137567729
32.2,0,1.23177359737424,1.21655439229305,1.24718319608252
32.4,0,1.23185182423168,1.21656996383624,1.24732564667131
32.6,0,1.22976203096442,1.21447978112153,1.24523658302913
32.8,0,1.22539209138599,1.21016880185153,1.24080688192749
33,0,1.21887689835719,1.2037559056751,1.23418783355056
33.2,0,1.21045556906078,1.19545937352673,1.22563988130166
33.4,0,1.20037143548017,1.18550269547696,1.21542666129243
33.6,0,1.18886845001179,1.17411261194477,1.20380973430846
33.8,0,1.17618831399314,1.16151755639238,1.19104437325153
34,0,1.16256805388703,1.1479461065158,1.17737624810705
34.2,0,1.14823804940406,1.13362533873674,1.1630391215218
34.4,0,1.13342050659717,1.11877904397925,1.14825358205298
34.6,0,1.11832835999106,1.10362585704955,1.1332267296671
34.8,0,1.10316458109798,1.0883774338667,1.11815263264465
35,0,1.08812186612411,1.07323684390397,1.1032133328842
35.2,0,1.07338267313605,1.05839732049624,1.08858019637512
35.4,0,1.05911957824756,1.04404144737363,1.07441546870491
35.6,0,1.04549592130045,1.0303407847709,1.06087397258464
35.8,0,1.03266671384753,1.01745587531866,1.04810495251665
36,0,1.02077978581275,1.00553652843055,1.03625412072327
36.2,0,1.00997715184344,0.99472226260927,1.02546598743056
36.4,0,1.00039658395763,0.985142787213325,1.01588656810353
36.6,0,0.992173383547457,0.976918434539159,1.00766654432556
36.8,0,0.985442353100611,0.97016052789542,1.00096489535714
37,0,0.980339438310779,0.96497127906349,0.99595235128678
37.2,0,0.976929883614007,0.961370360422506,0.992741233543583
37.4,0,0.975135475842755,0.959226407357905,0.991308401179454
37.6,0,0.974868547216582,0.958399615052732,0.991620477956765
37.8,0,0.976048952143065,0.958764525573522,0.993644979104435
38,0,0.978602852945505,0.960213417766456,0.997344471628708
38.2,0,0.982461614467015,0.962657370925881,1.00267328028952
38.4,0,0.987560791065244,0.966024483539315,1.00957722362915
38.6,0,0.993839192198918,0.970256054702443,1.01799554371604
38.8,0,1.00123801515504,0.975302144123585,1.02786358979293
39,0,1.00970003553793,0.981117646225498,1.03911510070932
39.2,0,1.019168847991,0.987659369174222,1.05168357951564
39.4,0,1.02958815129207,0.994884102417838,1.06550276429667
39.6,0,1.04090107348807,1.00274743266045,1.0805064261436
39.8,0,1.05304953414256,1.01120304519943,1.09662775109539
40,0,1.06597364208119,1.02020230770923,1.11379850547809
0,1,1.06834840462607,1.0305982954393,1.10748127443831
0.2,1,1.06931613667843,1.03484651382686,1.10493390554358
0.4,1,1.07021726214848,1.03887779275946,1.10250213854151
0.6,1,1.07104523671826,1.04266311441612,1.10019994304608
0.8,1,1.07179351052648,1.04617178832292,1.09804273258809
1,1,1.07245553278082,1.0493717090285,1.09604714887636
1.2,1,1.07302475676387,1.05223017771132,1.09423028631674
1.4,1,1.07349464523043,1.05471570879701,1.09260793569938
1.6,1,1.07385867619322,1.05680128669447,1.09119138191288
1.8,1,1.07411034909286,1.05846924631482,1.08998258196463
2,1,1.07424319134714,1.05971705493293,1.08896844566565
2.2,1,1.0742507652735,1.06056193685397,1.08811627740851
2.4,1,1.07412667537752,1.0610415978508,1.08737312193466
2.6,1,1.07386704137758,1.06121107447174,1.08667394291102
2.8,1,1.07347792622393,1.06113541156877,1.08596400188586
3,1,1.07296791145534,1.06087269210892,1.08520103078932
3.2,1,1.07234560538003,1.06046934796041,1.08435486569177
3.4,1,1.07161963381411,1.05996019598263,1.08340732409419
3.6,1,1.07079863149329,1.05936972783862,1.08235083472442
3.8,1,1.06989123416405,1.0587138555617,1.08118661801565
4,1,1.06890607135894,1.05800165689813,1.07992287340813
4.2,1,1.06785175985893,1.0572369451037,1.07857314891883
4.4,1,1.06673689784409,1.05641965756215,1.0771548986962
4.6,1,1.06557005973252,1.05554713975259,1.07568815208432
4.8,1,1.06435979170649,1.05461542455422,1.07419419422992
5,1,1.06311460792324,1.05362058497507,1.07269418014127
5.2,1,1.06184298740739,1.05256017309266,1.07120766938518
5.4,1,1.06055337162075,1.05143465636092,1.06975117022398
5.6,1,1.05925416270514,1.05024865556931,1.06833688884844
5.8,1,1.05795372239299,1.04901173469275,1.06697193340073
6,1,1.05666037158031,1.04773854516063,1.06565817018506
6.2,1,1.05538239055659,1.04644828264349,1.06439277389155
6.4,1,1.05412801988592,1.04516359583991,1.06316933227629
6.6,1,1.05290546193388,1.04390919361136,1.06197925888075
6.8,1,1.05172275194686,1.04271014990199,1.0608132538718
7,1,1.05058290825126,1.04158161660459,1.05966198857047
7.2,1,1.04948253330691,1.04052406059678,1.05851813468358
7.4,1,1.04841782623626,1.03953375595067,1.0573778216223
7.6,1,1.04738500500632,1.03860438875789,1.05623985473819
7.8,1,1.0463803052273,1.03772774230337,1.05510501312925
8,1,1.04539997908742,1.03689424058045,1.05397549094708
8.2,1,1.04444029442258,1.03609340698555,1.05285442534309
8.4,1,1.04349753391997,1.03531428501901,1.05174546420661
8.6,1,1.04256799445437,1.03454585554896,1.05065233912116
8.8,1,1.04164798655646,1.03377746997445,1.04957842418828
9,1,1.04073383401191,1.03299929941,1.04852628058485
9.2,1,1.03982187359068,1.0322027775938,1.04749720914154
9.4,1,1.03890845490564,1.03138099377401,1.04649085467917
9.6,1,1.03798994039952,1.03052897871352,1.04550491895495
9.8,1,1.03706270545976,1.02964382963431,1.04453503638971
10,1,1.03612313866009,1.02872464084329,1.04357484582735
10.2,1,1.03516764212833,1.02777223977188,1.04261625858601
10.4,1,1.03419263203937,1.02678876018973,1.041649891032
10.6,1,1.03319453923254,1.02577710240052,1.04066561185837
10.8,1,1.0321698099524,1.02474032824925,1.03965315622676
11,1,1.03111490671197,1.02368101955746,1.03860277814201
11.2,1,1.0300270194677,1.02260102161641,1.03750694396576
11.4,1,1.02890846011183,1.02150337961165,1.03636722150853
11.6,1,1.02776376787514,1.02039053351567,1.03519028044833
11.8,1,1.02659747391105,1.01926351436174,1.0339842038793
12,1,1.02541409075632,1.01812247085833,1.03275793199532
12.2,1,1.02421811148731,1.01696715060077,1.03152077161875
12.4,1,1.02301400907351,1.01579734864318,1.03028193975753
12.6,1,1.02180623592708,1.01461332742913,1.02905013718381
12.8,1,1.0205992236468,1.01341619727651,1.0278331628286
13,1,1.01939738295487,1.01220823516816,1.02663759122904
13.2,1,1.01820510382504,1.01099311528285,1.02546853958082
13.4,1,1.01702675580047,1.00977602979888,1.02432954584993
13.6,1,1.01586668849969,1.00856369211,1.0232225657899
13.8,1,1.01472923230934,1.00736423228976,1.0221480790147
14,1,1.01361869926213,1.00618701027406,1.02110527864399
14.2,1,1.01253938409873,1.00504238085199,1.02009231041773
14.4,1,1.01149556551241,1.00394144453845,1.01910652719556
14.6,1,1.01049150757527,1.00289581150572,1.01814473165334
14.8,1,1.00953146134528,1.0019173954855,1.01720339025763
15,1,1.00861966665328,1.00101824422276,1.01627881193081
15.2,1,1.00776035406945,1.00021040459422,1.01536729329085
15.4,1,1.00695773625423,0.999505786845152,1.0144652446713
15.6,1,1.00621406905824,0.99891109979601,1.01357042981853
15.8,1,1.00552741284923,0.998421817372615,1.01268357762051
16,1,1.00489529819746,0.998031407021293,1.01180639530498
16.2,1,1.00431527073133,0.997732879747538,1.01094108803889
16.4,1,1.00378488986222,0.997518917272257,1.01009022252026
16.6,1,1.00330172757098,0.997381964306427,1.00925662641886
16.8,1,1.00286336725524,0.997314298277126,1.00844331132116
17,1,1.00246740263658,0.997308085470213,1.00765341020484
17.2,1,1.00211143672704,0.997355430718481,1.00689012230646
17.4,1,1.0017930808543,0.997448427110712,1.00615665890078
17.6,1,1.0015099537448,0.997579212605189,1.005456183104
17.8,1,1.00125968066447,0.997740041949857,1.00479173529522
18,1,1.00103989261661,0.997923385091803,1.00416613297191
18.2,1,1.00084822559635,0.998122067398832,1.00358182971532
18.4,1,1.00068231990155,0.998329472159897,1.00304071279903
18.6,1,1.00053981949974,0.998539830269002,1.00254381453655
18.8,1,1.00041837145085,0.998748621031101,1.00209091343037
19,1,1.00031562538557,0.998953092099384,1.00168001711434
19.2,1,1.00022923303906,0.999152862104037,1.00130676353078
19.4,1,1.00015684783998,0.999350489599407,1.00096385671676
19.6,1,1.00009612455467,0.99955180098718,1.00064074454316
19.8,1,1.00004470297613,0.999765589148856,1.00032389472619
20,1,1,1,1
20.2,1,0.999959268735785,0.999659435415779,1.00025919198644
20.4,1,0.999919759012912,0.999295856124297,1.00054405143063
20.6,1,0.999878721114161,0.998905506355555,1.00085288405752
20.8,1,0.999833405779874,0.998486571372757,1.00118205689938
21,1,0.999781064287774,0.998038644179854,1.00152652638996
21.2,1,0.999718948608357,0.997562319617318,1.00188024001348
21.4,1,0.999644311635827,0.997058897500264,1.00223642985504
21.6,1,0.999554407494526,0.996530169067089,1.00258782378566
21.8,1,0.999446491920782,0.99597826339295,1.00292679762897
22,1,0.999317822720085,0.995405535450368,1.00324548662891
22.2,1,0.999165660299459,0.994814482293624,1.00353586974319
22.4,1,0.998987268274856,0.994207677563708,1.00378983656693
22.6,1,0.998779914153379,0.993587717106108,1.00399924409462
22.8,1,0.998540870090055,0.992957170140632,1.0041559688813
23,1,0.998267413718848,0.992318531304096,1.00425195928093
23.2,1,0.997956829057542,0.991674169120865,1.0042792922049
23.4,1,0.997606407486041,0.991026266072662,1.00423023922581
23.6,1,0.997213448797584,0.990376744366697,1.00409734792255
23.8,1,0.996775262322261,0.989727169545897,1.00387354631628
24,1,0.996289168189369,0.989078620936688,1.00355228152788
24.2,1,0.995759093944802,0.988436320990606,1.00313611723622
24.4,1,0.995213637590884,0.987822888655969,1.00265968304752
24.6,1,0.994687105398135,0.987264961019434,1.00216504860426
24.8,1,0.994213732005686,0.986789138555612,1.00169418803647
25,1,0.993827692829408,0.986422110559274,1.00128887264564
25.2,1,0.993563128235842,0.986190809901209,1.000990558702
25.4,1,0.993454179463704,0.986122600210884,1.00084026720698
25.6,1,0.993535036303696,0.986245493716223,1.00087845739452
25.8,1,0.993839996587658,0.986588392005103,1.0011449017862
26,1,0.994403537589821,0.987181335575837,1.00167857711202
26.2,1,0.995260399506274,0.988055742713892,1.00251759086452
26.4,1,0.996445681253945,0.989244615920877,1.00369916571682
26.6,1,0.997994948917907,0.990782696403447,1.00525970193174
26.8,1,0.999944357276162,0.992706554219068,1.00723493100639
27,1,1.00233078494502,0.995054611899155,1.00966016380849
27.2,1,1.00519198381668,0.997867109589601,1.01257062650844
27.4,1,1.00856674360497,1.00118602663394,1.01600187102677
27.6,1,1.01249507247665,1.00505497593822,1.01999024564057
27.8,1,1.01701839492621,1.00951908311854,1.02457341610929
28,1,1.0221797682539,1.01462485359636,1.02979093694
28.2,1,1.02802411923213,1.02042001938085,1.03568488431286
28.4,1,1.03459667935319,1.02695149753041,1.04229877604024
28.6,1,1.04188377595276,1.03420493330578,1.04961963304871
28.8,1,1.04979774934504,1.04208947460087,1.05756304174555
29,1,1.05824459692526,1.05050680417292,1.06603938448852
29.2,1,1.06712780527542,1.05935550203816,1.07495713252161
29.4,1,1.0763478802686,1.06853104200627,1.08422190260702
29.6,1,1.08580196822187,1.07792588417272,1.09373560047619
29.8,1,1.09538357300475,1.08742965513743,1.10339566917275
30,1,1.10498237492255,1.09692938941507,1.11309448053038
30.2,1,1.11448415784062,1.10630979531462,1.12271891954503
30.4,1,1.12377085137266,1.11545351077259,1.13215020993581
30.6,1,1.13272069499612,1.1242413293899,1.14126401452327
30.8,1,1.14120853065462,1.13255239912576,1.14993082125312
31,1,1.14910622973221,1.14026441737001,1.15801660307435
31.2,1,1.15628325921492,1.14725385895726,1.16538372488532
31.4,1,1.16260739037106,1.15339627485742,1.17189206659479
31.6,1,1.1679455513726,1.15856669027559,1.17740033648522
31.8,1,1.17216482294313,1.16264011594138,1.18176755928709
32,1,1.17513357336502,1.16549216980547,1.18485473435667
32.2,1,1.1767227260339,1.16699979111443,1.18652666822018
32.4,1,1.17680714925585,1.16704201639503,1.18665399110268
32.6,1,1.17526715420095,1.16550077839988,1.18511536786782
32.8,1,1.1720163944008,1.16228710752222,1.18182712331083
33,1,1.16715197831102,1.1574862713104,1.17689839978241
33.2,1,1.16084801436937,1.15125716847062,1.17051875929292
33.4,1,1.1532812137991,1.14376203032008,1.16287962254677
33.6,1,1.14462874724593,1.13516550945895,1.15417087473548
33.8,1,1.13506656358466,1.12563403385006,1.14457813554304
34,1,1.12476795943698,1.11533509865781,1.1342805979104
34.2,1,1.11390240170126,1.10443638296874,1.12344955277606
34.4,1,1.10263460024708,1.09310463935909,1.11224764572848
34.6,1,1.091123823766,1.08150439843061,1.10082880894185
34.8,1,1.07952344859315,1.06979661235089,1.08933872346213
35,1,1.06798072808758,1.05813739346131,1.07791563044141
35.2,1,1.05663676883239,1.04667697903945,1.06669133228972
35.4,1,1.04562669941873,1.03555899248494,1.05579228462275
35.6,1,1.03508001784044,1.02492000402441,1.04534074769317
35.8,1,1.02512110447126,1.01488934070409,1.03545602134644
36,1,1.01586988915555,1.00558906238379,1.02625582387156
36.2,1,1.00744266305426,0.997134005952144,1.01785789400764
36.4,1,0.999953028502604,0.989631802835078,1.01038189794125
36.6,1,0.993512983222511,0.983182802085861,1.0039517023056
36.8,1,0.988234138779411,0.977879904000755,0.998698008879759
37,1,0.984228653853684,0.973808032163196,0.994760785567533
37.2,1,0.981552252068269,0.97098570449334,0.992233787873341
37.4,1,0.980146356297132,0.969310766363407,0.991103073544498
37.6,1,0.979943444885538,0.968673899337792,0.991344100249435
37.8,1,0.980880635581029,0.968977612217365,0.992929876941281
38,1,0.982898937738015,0.970139326468019,0.995826367872085
38.2,1,0.985942565665239,0.972091844527156,0.999990636958171
38.4,1,0.989958305115034,0.974781109633315,1.00537180725105
38.6,1,0.994894926193309,0.978162446561662,1.01191363218297
38.8,1,1.00070263710534,0.982196733395454,1.01955721685992
39,1,1.00733257416899,0.986847385863208,1.02824299837846
39.2,1,1.01473632444427,0.992078354382892,1.03791177742929
39.4,1,1.02286547816232,0.997852947963,1.04850498117186
39.6,1,1.03167120890204,1.00413320354607,1.05996443451794
39.8,1,1.04110388016852,1.01087956713708,1.07223187067838
40,1,1.05111267768255,1.01805073334064,1.08524833291908
0,2,1.06198607376832,1.03379405879396,1.09094689728976
0.2,2,1.06184218590792,1.03622685219461,1.08809072587318
0.4,2,1.06167805595983,1.03852307899795,1.08534929776836
0.6,2,1.06149178117151,1.04066529933772,1.08273505632574
0.8,2,1.06128146144195,1.04263472045765,1.08026168542131
1,2,1.06104519973634,1.04441112281717,1.07794420347303
1.2,2,1.06078110253454,1.04597306057029,1.07579878479936
1.4,2,1.06048728031313,1.04729866168879,1.07384198304278
1.6,2,1.06016184806092,1.04836752487757,1.07208885950107
1.8,2,1.05980292582764,1.04916423611743,1.0705494935181
2,2,1.05940863930561,1.0496835334403,1.06922384631196
2.2,2,1.05897712044423,1.04993581889159,1.06809627926423
2.4,2,1.05850650809675,1.04995016180241,1.06713258252159
2.6,2,1.05799562478491,1.04977196027283,1.06628371153397
2.8,2,1.05744601139791,1.04945247099019,1.06550043754369
3,2,1.05685988974799,1.0490371462079,1.06474096803505
3.2,2,1.05623948078817,1.04856192841981,1.06397324806265
3.4,2,1.05558700387851,1.0480527512582,1.06317541881315
3.6,2,1.0549046760983,1.04752651320977,1.06233480644248
3.8,2,1.05419471160446,1.04699260996348,1.06144635539841
4,2,1.05345932103596,1.04645448026235,1.0605110513735
4.2,2,1.05270071096443,1.04591094972543,1.05953454943362
4.4,2,1.05192108339072,1.04535735676288,1.05852602320462
4.6,2,1.05112263528735,1.04478654372882,1.05749715197347
4.8,2,1.05030755818692,1.04418983652452,1.05646112248735
5,2,1.04947803781598,1.04355813475988,1.05543152333484
5.2,2,1.04863625377458,1.04288318517086,1.05442105920062
5.4,2,1.04778437926097,1.04215899948783,1.05344012378422
5.6,2,1.04692458084153,1.04138321981343,1.05249542830791
5.8,2,1.04605901826547,1.04055810674987,1.05158901035553
6,2,1.04518984432426,1.0396908404417,1.05071793285633
6.2,2,1.04431920475541,1.03879302499397,1.04987478273384
6.4,2,1.04344923819045,1.0378795641318,1.04904880133276
6.6,2,1.04258207614676,1.03696724711768,1.04822730758741
6.8,2,1.04171981396792,1.03607324248371,1.04739715911581
7,2,1.04086343354301,1.0352093138532,1.04654843497726
7.2,2,1.04001249080173,1.03437863523076,1.04567703177891
7.4,2,1.03916644950719,1.03358104927931,1.0447820328501
7.6,2,1.03832477520273,1.03281420681969,1.04386474516031
7.8,2,1.03748693518831,1.03207414176867,1.04292811642567
8,2,1.03665239849974,1.03135569538401,1.0419763037379
8.2,2,1.03582063589048,1.03065284962595,1.04101433390103
8.4,2,1.03499111981632,1.02995901986775,1.0400478052381
8.6,2,1.03416332442261,1.02926734858002,1.03908258923816
8.8,2,1.03333672553426,1.02857103196179,1.03812450006617
9,2,1.03251080064837,1.02786369691059,1.03717891453877
9.2,2,1.03168502892948,1.02713982281838,1.03625034807498
9.4,2,1.03085889120753,1.02639517200994,1.03534202280068
9.6,2,1.03003186997835,1.02562716222286,1.03445549440368
9.8,2,1.02920344940681,1.02483509941698,1.03359041944747
10,2,1.02837311533257,1.02402020338442,1.03274453066803
10.2,2,1.02754035527835,1.02318540240069,1.03191384400936
10.4,2,1.02670465846079,1.02233492773578,1.03109306657428
10.6,2,1.02586551580387,1.02147377700527,1.03027613650635
10.8,2,1.02502241995485,1.02060712022323,1.02945682093643
11,2,1.02417486530269,1.01973969692704,1.02862932361927
11.2,2,1.02332253144779,1.01887518556279,1.02778928980421
11.4,2,1.02246641859559,1.01801545653411,1.02693684113102
11.6,2,1.02160810107363,1.01716061251698,1.02607503607189
11.8,2,1.02074915042127,1.01630954256811,1.02520815208808
12,2,1.01989113291539,1.01546039492344,1.02434120345763
12.2,2,1.01903560957267,1.01461100114146,1.02347951324092
12.4,2,1.01818413617581,1.01375927066099,1.02262831538313
12.6,2,1.01733826332359,1.01290355781566,1.02179238490799
12.8,2,1.0164995365046,1.01204298706322,1.02097571044134
13,2,1.01566949619449,1.01117771129042,1.02018123420019
13.2,2,1.01484967797668,1.01030907696387,1.01941068567298
13.4,2,1.01404161268623,1.00943968002528,1.01866452508935
13.6,2,1.013246826577,1.00857331436449,1.01794199484177
13.8,2,1.01246684151177,1.00771483330024,1.01724125842595
14,2,1.01170317517532,1.00686995663548,1.01655959432939
