"value","fit","lo","hi"
35,2.13288355595207,2.07650523323374,2.19079258286592
35.2,2.14413406852613,2.08720330902954,2.2026176769296
35.4,2.15200689083128,2.09464705075742,2.21093747345678
35.6,2.15632006782994,2.09852945037771,2.21570215947613
35.8,2.157143810569,2.09875314504008,2.2171589976997
36,2.15471001241657,2.09539098032283,2.21570832422544
36.2,2.14926706140819,2.08857591702272,2.211721807
36.4,2.1410742368527,2.07850710630715,2.20552476044168
36.6,2.13039838795695,2.06544706026998,2.1973922153281
36.8,2.11751086312085,2.04970819309524,2.18755638999705
37,2.10268472169613,2.03163261408778,2.17622172837558
37.2,2.08619225078319,2.01157036623262,2.16358233362667
37.4,2.06830280116522,1.98986008578016,2.149837824216
37.6,2.04928094889479,1.96681387995006,2.13520580178626
37.8,2.029384982459,1.94270653846178,2.11993079010844
38,2.00886570990882,1.91776847884636,2.10429021279726
38.2,1.98796557586611,1.89218184340905,2.08859795616078
38.4,1.96691807490189,1.86607951083198,2.07320571868392
38.6,1.945947445373,1.83954712931505,2.05850200835228
38.8,1.9252686263518,1.81262839856849,2.04490853533015
39,1.90508745971477,1.78533359588452,2.03287398922461
39.2,1.88560111969303,1.75765075910195,2.02286578501194
39.4,1.8669987531522,1.72955819916449,2.01536111705043
39.6,1.84946231548652,1.70103647477794,2.01083921898341
39.8,1.83316758921434,1.67207796349937,2.0097767469604
40,1.81828537509404,1.6426927898688,2.01264760256538
