"value","lag","rr","lo","hi"
17.2,0,0.98946533286538,0.983791179988395,0.995172212210671
17.4,0,0.989450739853217,0.98398680959358,0.99494501049302
17.6,0,0.989606578509103,0.984380439667701,0.994860463256549
17.8,0,0.989936957506087,0.984983072511878,0.99491575762546
18,0,0.990427472131723,0.985782001463445,0.995094834453224
18.2,0,0.991059339353043,0.986757972776592,0.995379455972498
18.4,0,0.99181379393416,0.987890857729506,0.995752308204292
18.6,0,0.992672063271997,0.989159822079507,0.996196775490825
18.8,0,0.993615345814887,0.990543450693346,0.996696767565099
19,0,0.994624793057046,0.992019839746116,0.997236586736968
19.2,0,0.995681495112457,0.993566666160424,0.997800825525388
19.4,0,0.996766469880416,0.995161241689432,0.998374287357876
19.6,0,0.997860655821714,0.996780557278417,0.998941924745848
19.8,0,0.99894490836928,0.998401322013324,0.999488790684505
20,0,1,1,1
20.2,0,1.00100662399537,1.00046069805063,1.00155284783801
20.4,0,1.00194540191762,1.00085603464337,1.00303595489793
20.6,0,1.00279689482487,1.00117114129452,1.00442528833796
20.8,0,1.00354161824392,1.00139111006911,1.00569674467964
21,0,1.00416006091217,1.0015009721875,1.00682620979259
21.2,0,1.00463270729092,1.00148567438318,1.00778962932276
21.4,0,1.00494006384146,1.00133005061028,1.00856309195771
21.6,0,1.00506268904193,1.00101878609157,1.00912292849995
21.8,0,1.00498122710782,1.00053636980512,1.00944583057572
22,0,1.00467644536196,0.999867030244631,1.00950899402913
22.2,0,1.00412927518073,0.998994647549873,1.00929029374469
22.4,0,1.00332085642237,0.99790263278136,1.00876849891293
22.6,0,1.00223270889435,0.996573872054139,1.00792367825908
22.8,0,1.00086741077499,0.995008926937373,1.00676038860752
23,0,0.999271572125778,0.993246889643987,1.00533279818942
23.2,0,0.997497255824784,0.991331612714228,1.00370124650186
23.4,0,0.995596278745847,0.989306843839156,1.00192569820505
23.6,0,0.99362013317305,0.987216356296162,1.0000654494329
23.8,0,0.991619934921788,0.98510412244518,0.998178845190053
24,0,0.989646397884906,0.983014517579988,0.996323019987215
24.2,0,0.987749834666805,0.980992533624105,0.994553681545295
24.4,0,0.985980182950496,0.97908397795285,0.99292496155821
24.6,0,0.984387057261855,0.977335634100427,0.991489356055837
24.8,0,0.983019825850899,0.975795368866118,0.990297770257725
25,0,0.981927712501273,0.974512182624093,0.989399670696478
25.2,0,0.981159923205974,0.973536212822207,0.988843334460906
25.4,0,0.980765797809404,0.972918710774262,0.988676175615147
25.6,0,0.980794986913688,0.972712016413116,0.988945124685775
25.8,0,0.981297654581446,0.972969554482099,0.989697038772825
26,0,0.982324707639419,0.973745870371502,0.990979125663167
26.2,0,0.983928052699651,0.975096716835401,0.992839372930376
26.4,0,0.986160882370317,0.977079196159461,0.995326980392166
26.6,0,0.989077992530657,0.979751957103847,0.998492800361698
26.8,0,0.992736132999025,0.983175442351302,1.00238979464839
27,0,0.997194394436003,0.987412179904129,1.00707352059515
27.2,0,1.00251463490384,0.992527110291817,1.01260266120175
27.4,0,1.00876195015858,0.998587939930462,1.01903961724053
27.6,0,1.01600314647755,1.00566340981125,1.02644919123192
27.8,0,1.02423864810003,1.0137532906767,1.03483245668332
28,0,1.0333837995646,1.02276940850056,1.04410834771461
28.2,0,1.04334734045623,1.03261644499594,1.05418975081437
28.4,0,1.05403575849757,1.04319659033215,1.06498754931494
28.6,0,1.06535251305363,1.05440892664639,1.07640968165884
28.8,0,1.07719734677686,1.06614891095887,1.08836027685805
29,0,1.08946568958332,1.07830796634371,1.10073886665596
29.2,0,1.10204816099588,1.09077318494435,1.11343968289462
29.4,0,1.11483017848064,1.10342714145167,1.12635105677759
29.6,0,1.12769168071445,1.11614781160733,1.13935494342927
29.8,0,1.1405069757208,1.12880858801969,1.15232659945454
30,0,1.15314472446064,1.14127838579773,1.16513444230519
30.2,0,1.16546807071815,1.15342183336868,1.17764011792321
30.4,0,1.17733492793355,1.1650995487172,1.18969879789109
30.6,0,1.18859843295763,1.17616850685705,1.20115972039119
30.8,0,1.19910757549244,1.1864825090387,1.21186698215072
31,0,1.20870801020062,1.19589276667737,1.22166058248038
31.2,0,1.21724305608392,1.20424861256235,1.23037771613609
31.4,0,1.2245548847341,1.21139834863601,1.23785430896002
31.6,0,1.23048589544897,1.21719023415965,1.2439267884401
31.8,0,1.23488027100537,1.22147361140897,1.24843407952079
32,0,1.23758570313765,1.2241001593135,1.25121981314803
32.2,0,1.23845527156071,1.22492525996693,1.25213472999808
32.4,0,1.23734945480499,1.22380946031881,1.25103925320807
32.6,0,1.23415067318878,1.22063217281777,1.24781889094095
32.8,0,1.22892088427132,1.21544587419843,1.242545284704
33,0,1.22185189334906,1.20842932678095,1.23542355038466
33.2,0,1.2131430896145,1.19976946673168,1.22666578596015
33.4,0,1.20299613569032,1.18965717135898,1.21648466241133
33.6,0,1.1916126275156,1.17828572244925,1.20509026546046
33.8,0,1.17919204877931,1.16584928583048,1.19268751527678
34,0,1.16593002971758,1.15254136827788,1.17947422245541
34.2,0,1.15201691220685,1.13855324608179,1.16563978942384
34.4,0,1.13763661642569,1.1240724033143,1.15136450927585
34.6,0,1.1229657989628,1.10928105385377,1.13681936715598
34.8,0,1.10817328810938,1.09435483547431,1.1221662267768
35,0,1.0934197791426,1.07946175345152,1.10755828967306
35.2,0,1.07885777060674,1.06476142224689,1.09314074015039
35.4,0,1.06463172183434,1.05040461860659,1.07905152267849
35.6,0,1.05087841211486,1.03653312792539,1.06542223041089
35.8,0,1.03772748290458,1.02327984333516,1.05237910801177
36,0,1.02530214617442,1.0107690646446,1.04004418785759
36.2,0,1.01372004431702,0.999116940672146,1.02853658707737
36.4,0,1.00309424990247,0.988432002361074,1.01797399495756
36.6,0,0.99353439692134,0.978815745673335,1.00847437551877
36.8,0,0.985147938946793,0.97036324551751,1.00015789560694
37,0,0.978041533870373,0.963163820234399,0.993149059256314
37.2,0,0.972322559533792,0.957301826074484,0.987578978779453
37.4,0,0.968100769737773,0.952857742136202,0.983587642648237
37.6,0,0.965465656416754,0.94988578515778,0.98130106617545
37.8,0,0.96434773490226,0.948281594928862,0.980686073403
38,0,0.964616617162674,0.947888544753333,0.981639901923805
38.2,0,0.96614791753421,0.948567512498325,0.984054151398463
38.4,0,0.968821756581115,0.950196050689097,0.987812562832921
38.6,0,0.972521231436774,0.952665693745659,0.992790599897267
38.8,0,0.977131055029049,0.95587828044559,0.998856358842154
39,0,0.982536350983609,0.959742133857566,1.00587193887588
39.2,0,0.988621595618521,0.964168719402114,1.0136946362763
39.4,0,0.995269702456637,0.969070042562333,1.02217769317166
39.6,0,1.00236124815147,0.974356770982506,1.0311706160595
39.8,0,1.00977384168315,0.979936934217705,1.0405192168428
40,0,1.01738164114681,0.9857150308833,1.05006555780635
0,1,1.05118071486728,1.03319723986518,1.06947720403615
0.2,1,1.05239164147281,1.03564319071636,1.06941094864513
0.4,1,1.05354588109906,1.03793439916179,1.06939217399209
0.6,1,1.05463848057175,1.04005585233597,1.06942557190995
0.8,1,1.05566447725881,1.04199354053759,1.0695147764267
1,1,1.05661890202865,1.04373544435272,1.06966138801255
1.2,1,1.05749678243774,1.04527272034054,1.06986380023563
1.4,1,1.05829314614705,1.04660088786633,1.07011602623908
1.6,1,1.0590030245659,1.04772070590216,1.07040683621313
1.8,1,1.05962145672191,1.0486384157618,1.07071952988656
2,1,1.06014349335473,1.0493651744255,1.07103251936837
2.2,1,1.06056420123117,1.0499157678311,1.07132063294629
2.4,1,1.06087866767843,1.05030692777864,1.07155681617322
2.6,1,1.06108200533192,1.05055564766049,1.07171383500388
2.8,1,1.06116947504823,1.05067785142226,1.07176586358018
3,1,1.06114075256702,1.05068942951334,1.071696036078
3.2,1,1.06100112377978,1.05060552994503,1.07149958055224
3.4,1,1.06075626853447,1.05043783248934,1.07117606243166
3.6,1,1.0604118939308,1.05019501041277,1.07072817299708
3.8,1,1.05997372884745,1.04988331723623,1.07016111924176
4,1,1.0594475187642,1.04950707935722,1.06948210935657
4.2,1,1.05883902088328,1.04906910389182,1.06869992451963
4.4,1,1.05815399955357,1.04857102074834,1.06782455800859
4.6,1,1.05739822200029,1.04801358089377,1.06686689969784
4.8,1,1.0565774543625,1.04739693235568,1.06583844441512
5,1,1.05569745803987,1.04672089305017,1.06475100507851
5.2,1,1.05476398634966,1.04598523510616,1.06361641595
5.4,1,1.0537827814945,1.04518998843142,1.06244621826201
5.6,1,1.05275957184071,1.04433576140605,1.06125133032893
5.8,1,1.05170006950697,1.04342406429288,1.06004171654844
6,1,1.05060996826218,1.04245760835556,1.05882608229321
6.2,1,1.04949494173161,1.04144054459581,1.05761163077025
6.4,1,1.04836064190961,1.040378604808,1.05640391913669
6.6,1,1.04721269797736,1.03927911685839,1.05520684195028
6.8,1,1.04605671542356,1.038150884283,1.05402275184541
7,1,1.04489827546606,1.03700394171787,1.05285270590513
7.2,1,1.04374293477227,1.03584921469762,1.05169680917801
7.4,1,1.04259622547596,1.03469811922106,1.05055461992628
7.6,1,1.04146365548832,1.03356213180138,1.04942558587425
7.8,1,1.0403504195409,1.03245196233217,1.04830930147498
8,1,1.03925754092024,1.03137188561853,1.04720348830516
8.2,1,1.03818293685588,1.03032064289605,1.04610522734857
8.4,1,1.0371244592051,1.0292956268444,1.04501283773944
8.6,1,1.03607996919159,1.0282932877688,1.04392561473317
8.8,1,1.03504733709837,1.02730939993043,1.04284355823764
9,1,1.03402444200471,1.02633929675047,1.04176713300213
9.2,1,1.03300917156663,1.0253780844527,1.04069705089352
9.4,1,1.03199942184068,1.02442084080428,1.03963406859563
9.6,1,1.03099309715078,1.02346280193879,1.03857879774328
9.8,1,1.0299881099976,1.02249953634113,1.03753152840795
10,1,1.02898238101052,1.02152710151091,1.03649207041501
10.2,1,1.0279738389415,1.02054217625511,1.03545961953852
10.4,1,1.02696042070091,1.01954216061772,1.03443265656341
10.6,1,1.0259400714348,1.01852523650292,1.0334088861554
10.8,1,1.02491074464348,1.0174903849823,1.03238521954575
11,1,1.02387040234093,1.01643736043739,1.03135780087684
11.2,1,1.02281701525497,1.0153666260247,1.03032207271862
11.4,1,1.02174856306766,1.01427925836417,1.02927287285214
11.6,1,1.02066303469574,1.01317683106407,1.02820455270403
11.8,1,1.01955842861068,1.01206128645752,1.02711110805315
12,1,1.01843275319805,1.01093480298737,1.02598631456901
12.2,1,1.01728402715582,1.00979966256401,1.02482386385306
12.4,1,1.01611027993114,1.00865811846245,1.0236174994116
12.6,1,1.01490955219524,1.00751226022103,1.0223611560927
12.8,1,1.01368069750154,1.00636423852933,1.02105034851877
13,1,1.01242824086014,1.00521832763127,1.01968986708244
13.2,1,1.01115912765881,1.00407931338395,1.01828886206397
13.4,1,1.00988027957418,1.00295146156533,1.0168569648237
13.6,1,1.00859858401455,1.00183862565043,1.01540415555021
13.8,1,1.00732089369147,1.00074434014121,1.01394066612878
14,1,1.0060540266586,0.999671903565536,1.01247689461508
14.2,1,1.00480476681395,0.998624458715477,1.01102332373345
14.4,1,1.0035798648612,0.997605076930065,1.00959043658258
14.6,1,1.00238603972631,0.996616852466982,1.00818862349258
14.8,1,1.00122998042573,0.995663011846584,1.00682807513771
15,1,1.00011834838278,0.994747041029869,1.0055186590315
15.2,1,0.999057780189194,0.993872829999367,1.00426977982404
15.4,1,0.998054890809381,0.993044829615431,1.00309022851897
15.6,1,0.997116277225419,0.992268209967609,1.00198803138149
15.8,1,0.996248522521446,0.991549004092864,1.00097031465851
16,1,0.995458200406916,0.990894217856703,1.0000432043097
16.2,1,0.994751880178915,0.990311887990439,0.99921177875332
16.4,1,0.994136132124667,0.989811076664126,0.998480086246961
16.6,1,0.993617533366332,0.989401801443029,0.997851228058273
16.8,1,0.993202674151227,0.989094910945745,0.997327497113427
17,1,0.992898164591796,0.98890192523594,0.996910553101154
17.2,1,0.992710641860838,0.988834863307396,0.996601611686304
17.4,1,0.992646777848861,0.988906077556652,0.996401627956704
17.6,1,0.992713287276218,0.989128108378173,0.996311460959896
17.8,1,0.992913207791219,0.989508922519238,0.996329205093227
18,1,0.993235428671066,0.990038508795712,0.996442671676883
18.2,1,0.993665490667558,0.990701928646158,0.996637917817408
18.4,1,0.994188947797042,0.991483620922425,0.996901656330159
18.6,1,0.994791352642964,0.992367532338822,0.997221093036865
18.8,1,0.995458243771382,0.993337213108689,0.997583803380552
19,1,0.99617513525563,0.994375887515889,0.997977638597672
19.2,1,0.996927508311012,0.995466506860036,0.998390654008152
19.4,1,0.997700805044275,0.996591790360659,0.998811053847598
19.6,1,0.998480424325599,0.99773425819756,0.999227148481876
19.8,1,0.99925171979296,0.998876259830368,0.999627320884328
20,1,1,1,1
20.2,1,1.00071053071888,1.0003336391374,1.00108756430024
20.4,1,1.00136853940911,1.00061669786815,1.00212094586739
20.6,1,1.00195922186202,1.00083762611352,1.00308207453471
20.8,1,1.00246775102803,1.00098484917494,1.00395284971547
21,1,1.002879288031,1.00104675243082,1.0047151783064
21.2,1,1.00317899536966,1.00101166426867,1.00535101904745
21.4,1,1.00335205230101,1.00086783553082,1.0058424350531
21.6,1,1.00338367239505,1.00060341328893,1.00617165668039
21.8,1,1.00325912324313,1.00020640607168,1.00632115757358
22,1,1.00296374829455,0.999664636674224,1.00627374770373
22.2,1,1.00248299078791,0.998965677271858,1.00601268860769
22.4,1,1.00180241973372,0.998096759621808,1.00552183794748
22.6,1,1.0009078530073,0.997044735784418,1.00478593813899
22.8,1,0.999801255100092,0.99581019336501,1.00380831242739
23,1,0.99851843141053,0.994423608261395,1.00263011616319
23.2,1,0.997099394373761,0.992919137658797,1.00129725025218
23.4,1,0.995584000602891,0.991330843258271,0.999855405485678
23.6,1,0.994011904718118,0.989692789678404,0.998349868793533
23.8,1,0.992422529008565,0.988039178320595,0.996825326054205
24,1,0.990855048791106,0.9864045085982,0.995325669293699
24.2,1,0.989348393305477,0.984823751199284,0.993893823279717
24.4,1,0.987941261977384,0.983332512942533,0.992571611607543
24.6,1,0.986672155890724,0.981967172086838,0.991399683088344
24.8,1,0.985579424336322,0.980764967959823,0.990417514295747
25,1,0.984701326347394,0.979764038640432,0.989663494340771
25.2,1,0.984076107191307,0.979003412174977,0.989175086319018
25.4,1,0.983742089862912,0.978522966605084,0.988989050226776
25.6,1,0.98373778171704,0.978363379146066,0.989141707268546
25.8,1,0.984101996486881,0.978566084544705,0.989669226008436
26,1,0.984873992061455,0.979173258311497,0.990607915407852
26.2,1,0.986093624540053,0.980227834385002,0.991994516222459
26.4,1,0.98780151924534,0.981773560804557,0.993866488545261
26.6,1,0.9900392595613,0.98385509224858,0.996262298376189
26.8,1,0.992849594669101,0.986518115083814,0.999221709730945
27,1,0.996276667485552,0.989809498545786,1.00278609129775
27.2,1,1.00036626436784,0.993777464272851,1.00699874857547
27.4,1,1.00516608843806,0.998471765063048,1.01190529436962
27.6,1,1.01072448421157,1.00394224361038,1.01755254297398
27.8,1,1.01703803651502,1.01018485698158,1.02393770859821
28,1,1.02403767437102,1.01712755086865,1.03099474361464
28.2,1,1.03164943704027,1.02469294156494,1.03865315917963
28.4,1,1.03979798157759,1.03280207075433,1.04684128073365
28.6,1,1.04840612642838,1.04137408257365,1.05548565527588
28.8,1,1.05739445235211,1.05032596803435,1.06451050615979
29,1,1.06668096270376,1.05957238186955,1.07383723440113
29.2,1,1.07618080593856,1.0690255314406,1.08338397260713
29.4,1,1.08580606390835,1.07859513218842,1.09306520420508
29.6,1,1.09546561008143,1.08818842005815,1.10279146584462
29.8,1,1.10506504222937,1.09771020939591,1.11246915361153
30,1,1.11450669436964,1.10706298578125,1.1220004532246
30.2,1,1.12368973281714,1.11614702713137,1.13128341064877
30.4,1,1.13251034106395,1.12486055224545,1.14021215345894
30.6,1,1.14086199785882,1.13309990209039,1.14867726645923
30.8,1,1.14863585228125,1.14075976379866,1.15656631923312
31,1,1.15572119878676,1.1477334493338,1.16376453966764
31.2,1,1.16200605413047,1.15391323974559,1.1701556263741
31.4,1,1.16737783675134,1.15919080237181,1.17562269382216
31.6,1,1.17172414761989,1.16345768320819,1.18004934595449
31.8,1,1.17493364972687,1.16660587103576,1.18332087599975
32,1,1.17689704133484,1.16852842477778,1.18532559117344
32.2,1,1.17750811585592,1.16912015199785,1.18595625995941
32.4,1,1.17666489879166,1.16827832586296,1.18511167535842
32.6,1,1.17428005148588,1.16591246050371,1.18270769550051
32.8,1,1.17039734549884,1.16205858998242,1.17879593865525
33,1,1.16515529776078,1.15684511132025,1.17352518035078
33.2,1,1.15869720295722,1.15040575897919,1.16704840675713
33.4,1,1.15116765540937,1.14287700606836,1.15951844671328
33.6,1,1.14271121975503,1.13439741866304,1.15108595124712
33.8,1,1.13347126467678,1.12510694021842,1.14189777160078
34,1,1.12358896402033,1.11514604950665,1.13209580092832
34.2,1,1.1132024661818,1.10465477966242,1.12181629367679
34.4,1,1.10244622970137,1.09377164154249,1.11118961510903
34.6,1,1.09145052059378,1.08263253688146,1.10034032630857
34.8,1,1.08034106507299,1.0713697591032,1.08938749387514
35,1,1.06923884997061,1.06011116206299,1.07844512839735
35.2,1,1.05826006228034,1.04897954214397,1.06762268893121
35.4,1,1.04751615884967,1.03809224229953,1.05702562675983
35.6,1,1.03711405724847,1.02756095788414,1.04675597052379
35.8,1,1.02715643923234,1.01749170650503,1.036912973257
36,1,1.01774215895129,1.00798491610695,1.02759385141129
36.2,1,1.00896674909414,0.999135584244775,1.01889464936541
36.4,1,1.00092301948053,0.991033465342915,1.0109112617901
36.6,1,0.993701744189938,0.983763252637399,1.0037406395887
36.8,1,0.987392435138883,0.977404741814631,0.997482188555205
37,1,0.982084202077685,0.972033001940598,0.992239335542132
37.2,1,0.977866701283396,0.9677186450095,0.988121175932786
37.4,1,0.974831177794248,0.964528379648027,0.985244027289794
37.6,1,0.973052166128977,0.962506929702806,0.983712936280519
37.8,1,0.972476741956352,0.961571345181856,0.98350581928706
38,1,0.973002153267579,0.961596793202249,0.984542790654068
38.2,1,0.974529233180913,0.962473029418884,0.986736456290714
38.4,1,0.976961494003415,0.964103774705477,0.989990689598699
38.6,1,0.98020416017192,0.966404128956164,0.994201252695517
38.8,1,0.984163306646986,0.969297091781667,0.999257526265744
39,1,0.988745096466187,0.972710155699146,1.00504437016313
39.2,1,0.993855113489491,0.976572552427996,1.01144352680549
39.4,1,0.999397788394927,0.980813294864173,1.01833442172803
39.6,1,1.00527591773082,0.985359895521993,1.02559448112528
39.8,1,1.01139027731398,0.990137562254081,1.0330991692877
40,1,1.01763933248535,0.99506869183008,1.04072193158507
0,2,1.04421043878172,1.03159590098731,1.05697922938348
0.2,2,1.04494716074345,1.0333041541589,1.05672135774447
0.4,2,1.04564522364796,1.03490494865292,1.05649696154317
0.6,2,1.04630133732383,1.03638693234748,1.05631058663193
0.8,2,1.046912208344,1.03773885816084,1.05616664863275
1,2,1.0474745413814,1.03895022072,1.05606880191218
1.2,2,1.04798504066693,1.04001219400184,1.05601900804226
1.4,2,1.04844041154959,1.04091880566964,1.05601636802317
1.6,2,1.04883736215818,1.04166811918258,1.05605594718802
1.8,2,1.0491726051643,1.04226304349643,1.05612797296791
2,2,1.04944285964568,1.04271139120619,1.05621778466168
2.2,2,1.04964485304906,1.04302504179213,1.05630667854277
2.4,2,1.04977532325174,1.04321842848984,1.056373429775
2.6,2,1.04983102072039,1.04330681018786,1.05639602972433
2.8,2,1.04980878885589,1.04330480025006,1.05635332349178
3,2,1.04970838737489,1.04322635479352,1.05623069572786
3.2,2,1.04953328198989,1.04308386703256,1.05602257384936
3.4,2,1.04928719142216,1.04288665701723,1.05572700798724
3.6,2,1.04897384585367,1.0426414517398,1.05534469922422
3.8,2,1.04859698448622,1.04235291040432,1.0548784628491
4,2,1.04816035322934,1.04202405521412,1.05433278683389
4.2,2,1.04766770251822,1.0416566144368,1.05371347878711
4.4,2,1.04712278526256,1.04125129585657,1.05302738328313
4.6,2,1.04652935492728,1.04080801236261,1.05228214782704
4.8,2,1.04589116374571,1.04032608192711,1.05148601520691
5,2,1.04521196106552,1.03980442350428,1.05064762070608
5.2,2,1.04449549182793,1.03924176851989,1.04977577450786
5.4,2,1.04374549518004,1.0386369034695,1.04887921377485
5.6,2,1.04296570322042,1.0379889509192,1.04796631710845
5.8,2,1.04215983987767,1.03729768257068,1.04704478772405
6,2,1.04133161992186,1.03656383984312,1.04612132988663
6.2,2,1.0404847481081,1.03578941925696,1.04520136131744
6.4,2,1.03962291845221,1.03497786995249,1.04428881423396
6.6,2,1.03874981363752,1.03413415690545,1.04338607145594
6.8,2,1.03786910455246,1.03326466745971,1.04249405995152
7,2,1.03698444995812,1.03237697244345,1.04161249055159
7.2,2,1.03609949628506,1.03147948178297,1.04074020391229
7.4,2,1.03521787755874,1.03058104618989,1.03987557114432
7.6,2,1.03434321545268,1.02969054863992,1.03901690538592
7.8,2,1.03347893380673,1.02881623787985,1.0381627615281
8,2,1.03262578373138,1.02796166497341,1.0373110647608
8.2,2,1.03178252385656,1.02712624881835,1.03645990720278
8.4,2,1.03094786911476,1.02630825264474,1.03560845983003
8.6,2,1.03012053876239,1.02550512212972,1.03475672766643
8.8,2,1.02929925628151,1.0247137113818,1.03390532127554
9,2,1.02848274929756,1.02393047917725,1.03305525825602
9.2,2,1.02766974951284,1.02315166759901,1.03220778258819
9.4,2,1.02685899265562,1.02237347172222,1.03136419318616
9.6,2,1.02604921844488,1.02159220451756,1.03052567748256
9.8,2,1.02523917057055,1.02080445614426,1.02969315087282
10,2,1.02442759668916,1.02000724192716,1.02886710772321
10.2,2,1.0236132484348,1.0191981295471,1.02804749341215
10.4,2,1.02279488144541,1.01837533444701,1.02723360840135
10.6,2,1.02197125540414,1.0175377739438,1.02642405384549
10.8,2,1.02114113409582,1.01668507494466,1.02561672384071
11,2,1.02030328547846,1.01581753633297,1.02480884324575
11.2,2,1.01945648176957,1.01493605315269,1.02399704394542
11.4,2,1.01859949954733,1.01404201389454,1.02317746825228
11.6,2,1.01773111986647,1.01313718349266,1.02234588683633
11.8,2,1.01685012838875,1.01222358316458,1.02149782004843
12,2,1.01595531552791,1.01130337484154,1.02062865488917
12.2,2,1.01504547660903,1.01037875373811,1.01973375407249
12.4,2,1.01411941204223,1.0094518484355,1.01880855780769
12.6,2,1.01317592751041,1.00852462403671,1.01784868273997
12.8,2,1.01221437612285,1.00759899467576,1.01685089866478
13,2,1.01123794657759,1.0066779944559,1.01581855392714
13.2,2,1.01025146797005,1.00576484256714,1.01475810780045
13.4,2,1.00925975763079,1.00486237030317,1.01367638840496
13.6,2,1.00826761423083,1.00397310293006,1.01258049537365
13.8,2,1.00727981764706,1.00309932737832,1.01147773041666
14,2,1.00630112905482,1.00224315092931,1.01037553751109
