"value","fit","lo","hi"
13.6,1.06603563532155,1.02570473711754,1.10795235183281
13.8,1.06095305774202,1.01916224646979,1.10445750382836
14,1.05598441999177,1.01285073791993,1.1009550109579
14.2,1.05112637204037,1.00682465230008,1.097377430593
14.4,1.0463756345341,1.00113721137872,1.09365824794264
14.6,1.04172899617054,0.995840009204852,1.08973257896013
14.8,1.03718331117362,0.990982874480118,1.08553765022572
15,1.0327354968654,0.986613879275678,1.08101317940999
15.2,1.02838317836599,0.982777536550948,1.07610514303948
15.4,1.02413606614211,0.979481908926928,1.07082598709976
15.6,1.02001434750372,0.976702374750602,1.06524699438671
15.8,1.01603827186922,0.974411839570903,1.05944296649515
16,1.01222780624455,0.972582354325998,1.0534893288751
16.2,1.00860266712644,0.97118541504708,1.04746150876375
16.4,1.00518235631537,0.970192096255276,1.04143455027885
16.6,1.00198620058406,0.969573074444678,1.03548290750123
16.8,0.99903339516849,0.969298578629417,1.02968037575495
17,0.996343051072561,0.969338299402905,1.02410012689281
17.2,0.99393424620333,0.969661298111517,1.01881480440624
17.4,0.991826080381906,0.970235993415519,1.01389659876743
17.6,0.990037734305598,0.971030385982808,1.00941714028537
17.8,0.988588532569819,0.97201285317638,1.00544687607254
18,0.987498010893649,0.97315415378518,1.00205329004245
18.2,0.986785987731197,0.97443171714224,0.999296891154553
18.4,0.986472640492034,0.975837546871394,0.997223639897076
18.6,0.986578586638424,0.97739017319761,0.995853380057138
18.8,0.987124969975039,0.979147736481791,0.995167194941826
19,0.988133552498832,0.981214643960433,0.995101248828626
19.2,0.989626812233123,0.983734561637344,0.995554355496698
19.4,0.991620612121939,0.986860397602766,0.996403787986328
19.6,0.994067546637918,0.990641282926069,0.997505660535324
19.8,0.996887590083874,0.995042729929304,0.998735870703602
20,1,1,1
20.2,1.00332330241573,1.00122294184945,1.00542806910809
20.4,1.00677508366251,1.00234188715119,1.01122788748702
20.6,1.01027184946537,1.00330189480902,1.0172902245106
20.8,1.01372895265446,1.00405314499872,1.02349800363527
21,1.01706059108578,1.00454924087762,1.02972776629251
21.2,1.02017987744702,1.00474615721586,1.03585067220537
21.4,1.02299898254419,1.0046015905292,1.04173328825328
21.6,1.02542935341186,1.00407456116533,1.04723832224003
21.8,1.0273820071602,1.00312517469089,1.05222540044593
22,1.02876790086265,1.00171448311561,1.05655195336053
22.2,1.02949837699761,0.999804405377747,1.06007425306379
22.4,1.02948568298971,0.997357676480491,1.06264863295664
22.6,1.02864356225719,0.994337798532384,1.06413291311555
22.8,1.02688791287311,0.990708965828872,1.06438805136142
23,1.02413750850758,0.986435929781699,1.06328004147642
23.2,1.02031477475819,0.981483756252343,1.0606820876638
23.4,1.01534661232659,0.975817403843004,1.05647710227654
23.6,1.00921525983682,0.969437245081946,1.05062544878952
23.8,1.00213113661273,0.962504120360267,1.04338962683383
24,0.994364752760146,0.95521971506971,1.03511395957692
24.2,0.986180615053603,0.947779800779526,1.0261372997268
24.4,0.977835798734728,0.940374032100793,1.01678993320468
24.6,0.969579203892272,0.933186296739612,1.00739138144748
24.8,0.961651460319095,0.92639566544839,0.998248983263801
25,0.954285445145861,0.920177992816544,0.989657129301495
25.2,0.947707379001369,0.914708207476708,0.981897034346349
25.4,0.942138472028593,0.910163291901677,0.975236980412369
25.6,0.937797100496891,0.906725881166116,0.969933052500192
25.8,0.93490150779934,0.904588316769344,0.966230508489251
26,0.933673040265785,0.90395691088387,0.964366039601136
26.2,0.934339948613413,0.905056162231742,0.96457123436654
26.4,0.937141810405836,0.908132760321598,0.967077514635325
26.6,0.942334658319291,0.91345941190508,0.972122676384453
26.8,0.950196934427127,0.921338748545964,0.979959016832413
27,0.961036433701849,0.93210772357847,0.990862969525233
27.2,0.975198452702626,0.946142907612884,1.00514627811669
27.4,0.993075424964795,0.963866931745012,1.0231690362938
27.6,1.01511782292769,0.985755440015635,1.04535481377522
27.8,1.04164951633087,1.01214544438985,1.07201363290867
28,1.07255884739376,1.04291830198589,1.10304180004522
28.2,1.10766404118192,1.07786645222038,1.13828538368555
28.4,1.14676773105644,1.11674881961181,1.17759356974244
28.6,1.1896423451818,1.15927730560626,1.220802738573
28.8,1.23601566193274,1.20510569543437,1.26771844356138
29,1.28555661336269,1.25382246458419,1.31809395097146
29.2,1.33786156824272,1.30494809113126,1.37160519099977
29.4,1.39244148216252,1.35793574072663,1.4278240295888
29.6,1.44871045872474,1.41217252060587,1.48619376357642
29.8,1.50597641636537,1.46697839953176,1.5460111528381
30,1.56343468956363,1.52160186247074,1.60641761082094
30.2,1.62016549739639,1.57521403485535,1.66639972782792
30.4,1.67513626971728,1.62690448654606,1.72479794931272
30.6,1.72720981279691,1.67568167107913,1.78032247348074
30.8,1.77515920267704,1.72047978159799,1.83157641755146
31,1.81769009820153,1.76017264392251,1.87708705990169
31.2,1.85347085382595,1.79359447353208,1.91534611456352
31.4,1.88117038006752,1.81956680312365,1.94485961865665
31.6,1.89950315356589,1.83693043908186,1.9642073285095
31.8,1.90729549793829,1.84459451786944,1.97212779351497
32,1.90421819937622,1.84218230460128,1.96834316656864
32.2,1.89108102759277,1.83030728829243,1.95387270530824
32.4,1.86890974884726,1.80976954415932,1.92998255529758
32.6,1.8388290454056,1.78146815372365,1.89803688107455
32.8,1.80201865348179,1.74637991259649,1.85943001524127
33,1.75967384437525,1.70554131131045,1.81552450125012
33.2,1.71297140201512,1.66003113333666,1.76759999568427
33.4,1.66304174652941,1.6109497191679,1.71681823323956
33.6,1.61094740955686,1.55939233396738,1.66420694768674
33.8,1.55766770234184,1.50641790512063,1.61066106733815
34,1.50408914090911,1.45301803285241,1.55695531139391
34.2,1.45100100360267,1.40009195656398,1.50376116553294
34.4,1.39909528816521,1.34843097980919,1.45166319572626
34.6,1.34897029720854,1.29871273623819,1.40117272432535
34.8,1.3011370990787,1.25150345000757,1.35273917989494
35,1.25602817202373,1.20726547578431,1.30676044379747
35.2,1.21400763039403,1.16636743828691,1.26359368263878
35.4,1.17538254131213,1.12909463023348,1.22356805304768
35.6,1.14041496013063,1.09565760704399,1.18700064046334
35.8,1.10933443690768,1.06619707569862,1.15421709640586
36,1.08232979403903,1.04076125617508,1.12555860060524
36.2,1.05925407300034,1.01898141433996,1.10111840645748
36.4,1.03972998392818,1.00019866300475,1.0808237197915
36.6,1.02342086123426,0.983782523172203,1.06465629805271
36.8,1.01003077677339,0.969182039662574,1.05260119180978
37,0.999297886549052,0.955975900985626,1.04458309569502
37.2,0.990988749142419,0.943894008093381,1.04043323986193
37.4,0.984893443967687,0.932792832351937,1.03990410552871
37.6,0.980821350459466,0.922604436913555,1.04271178744317
37.8,0.978597476116998,0.913290229280284,1.04857469133031
38,0.97805924328537,0.904813515976383,1.05723429909608
38.2,0.979053662674784,0.897128348881974,1.06846035530086
38.4,0.981434836707826,0.89017743610268,1.08204757797592
38.6,0.985061748465615,0.883893696854755,1.09780921817071
38.8,0.989796302759277,0.878202688984043,1.1155701676219
39,0.995501595051988,0.873024823979205,1.1351606489653
39.2,1.00204039187539,0.86827708291888,1.15641074341656
39.4,1.00927381322245,0.863874253846475,1.1791457211753
39.6,1.01706021329366,0.859729799264614,1.20318206760978
39.8,1.02525426100818,0.855756467774235,1.22832410773287
40,1.033706225904,0.851866744187597,1.25436116477553
