"value","lag","rr","lo","hi"
25.8,0,0.979384620023638,0.962932664661291,0.995631231477498
26,0,0.97966303076442,0.962638739066825,0.996415235904411
26.2,0,0.980420127461279,0.962844015215958,0.997698872047843
26.4,0,0.981698485860616,0.963771445000901,0.99946244923777
26.6,0,0.983536072295476,0.96504157486736,1.0018093868777
26.8,0,0.98596540268202,0.966854663898685,1.00455117879994
27,0,0.989012724493101,0.969251028803552,1.00801898660824
27.2,0,0.992697227217303,0.972451148450912,1.01229044370922
27.4,0,0.997030287702409,0.97607127953872,1.01709345908547
27.6,0,1.00201475841683,0.98029020698847,1.02259214184056
27.8,0,1.00764430900965,0.985237519147064,1.02875891111282
28,0,1.01390283451203,0.990712083549884,1.03580243294882
28.2,0,1.02076394692978,0.996732338609659,1.04334446262673
28.4,0,1.02819057058367,1.00370120088448,1.05136453651056
28.6,0,1.03613466505053,1.01101150033162,1.06000917257709
28.8,0,1.04453710256707,1.01866562686633,1.068965409281
29,0,1.05332772886371,1.02668595617624,1.07850687658258
29.2,0,1.06242563715342,1.03507876070018,1.08827999064803
29.4,0,1.071739683981,1.04372318057915,1.09838822415738
29.6,0,1.08116927245695,1.0525125005162,1.10855940645967
29.8,0,1.09060542277104,1.06109289371433,1.11874135310025
30,0,1.09993214165851,1.06966612322129,1.12884184586225
30.2,0,1.10902809172381,1.07817634053474,1.1390791307298
30.4,0,1.11776854848679,1.0861741666022,1.14857203481852
30.6,0,1.12602761823057,1.09375399443602,1.1573889531024
30.8,0,1.13368067397381,1.10056509663419,1.16597640101639
31,0,1.14060695116317,1.10673779705819,1.17359718815597
31.2,0,1.14669223014417,1.11208375746646,1.18019614744416
31.4,0,1.15183152035899,1.11647997516183,1.18581838461109
31.6,0,1.15593165273466,1.11982258989395,1.19037179630304
31.8,0,1.15891368290005,1.12237930947929,1.19380838397343
32,0,1.16071500945136,1.12387165208492,1.19612649347469
32.2,0,1.16129111882454,1.12418635653906,1.19674928447843
32.4,0,1.16061688131467,1.1232175323331,1.19637247664537
32.6,0,1.15868734079905,1.12112761559668,1.19434835962472
32.8,0,1.15551796270338,1.11810936574445,1.19085973889958
33,0,1.1511443292521,1.11370860270533,1.18619317361756
33.2,0,1.14562129637005,1.10828809937464,1.1803853325968
33.4,0,1.13902165097532,1.10201851994673,1.17345609848817
33.6,0,1.13143432913152,1.09476561916867,1.16543681506371
33.8,0,1.12296227317351,1.08683862241487,1.1564344229554
34,0,1.11372001842448,1.07821000482426,1.14648699614334
34.2,0,1.1038311068936,1.06869531546003,1.13607577769474
34.4,0,1.09342542628341,1.05866063168494,1.12494404061408
34.6,0,1.08263656811703,1.04855913583062,1.11348126629532
34.8,0,1.07159928958502,1.03817741106551,1.10177874154915
35,0,1.0604471508658,1.02775266744984,1.09017170326107
35.2,0,1.04931038441137,1.01707099828553,1.07851744574882
35.4,0,1.03831403626739,1.00660756193391,1.0669115585884
35.6,0,1.02757640309155,0.996618899198973,1.05549874767701
35.8,0,1.01720777315975,0.986506596473263,1.04448082862385
36,0,1.00730946609444,0.976947212317422,1.03430937704031
36.2,0,0.997973154848615,0.968153993584181,1.02460126525552
36.4,0,0.989280444918189,0.959866457246151,1.01568869068504
36.6,0,0.981302679891781,0.952118476338282,1.00756983436339
36.8,0,0.974100939148841,0.945154636269221,1.00019545040082
37,0,0.967726192513636,0.939136240182505,0.993487542472492
37.2,0,0.962219577599689,0.933903816782574,0.988181704615061
37.4,0,0.957612768026911,0.929413109050676,0.984490694276659
37.6,0,0.953928404243667,0.9256571240313,0.98148031830875
37.8,0,0.951180562941613,0.922818052665206,0.979065184198517
38,0,0.949375245655973,0.920823143049612,0.978247925180534
38.2,0,0.948510871796537,0.919582688045042,0.977427178815201
38.4,0,0.948578765809178,0.918764838806603,0.978213906105702
38.6,0,0.949563632237303,0.918802928583081,0.980305958896045
38.8,0,0.95144401600231,0.919683748427357,0.98335802088281
39,0,0.954192748164011,0.922368078396209,0.98761411807562
39.2,0,0.957777379708648,0.924993899692255,0.992360250136984
39.4,0,0.962160607529129,0.927971715459475,0.998153699839746
39.6,0,0.967300697723449,0.931383041905163,1.00491082019244
39.8,0,0.973151911679162,0.935943647925714,1.01319822137779
40,0,0.979664940189978,0.941066898726805,1.02215951625331
0,1,1.06587648678581,1.04617211429071,1.08731351844352
0.2,1,1.06567287913784,1.04617804988665,1.08693589816736
0.4,1,1.065454997351,1.04624903250948,1.08651650778726
0.6,1,1.0652222441235,1.04622743857306,1.08620127469972
0.8,1,1.06497403369721,1.04621579423642,1.08583494974598
1,1,1.06470979553432,1.04615226260781,1.08543384816925
1.2,1,1.06442897809047,1.04607307498039,1.08485575639977
1.4,1,1.06413105265181,1.04599475995301,1.08438032590469
1.6,1,1.0638155172006,1.04582972645134,1.08389855931154
1.8,1,1.06348190027017,1.04563140098573,1.08343422622125
2,1,1.06312976474755,1.04553479020308,1.08295244125302
2.2,1,1.06275871157923,1.04542686022657,1.08221269543842
2.4,1,1.06236838333313,1.04534503196363,1.0814871325982
2.6,1,1.06195846756813,1.04527873428923,1.08076780553492
2.8,1,1.06152869996073,1.04500293278455,1.0800515022715
3,1,1.06107886713767,1.04476080804378,1.07934901991257
3.2,1,1.06060880916282,1.04455278993717,1.07848882382015
3.4,1,1.06011842162691,1.04425105780513,1.0778204116657
3.6,1,1.0596076572893,1.04394594512118,1.07703559795013
3.8,1,1.05907652722292,1.04352179471578,1.0761523942179
4,1,1.0585251014155,1.04307728990921,1.07533976349039
4.2,1,1.05795350878334,1.04260258686604,1.0743922340038
4.4,1,1.05736193655802,1.04219448659501,1.07339790499735
4.6,1,1.05675062901094,1.04182093204111,1.07266117062932
4.8,1,1.0561198854865,1.04137957105707,1.07169642531917
5,1,1.05547005772118,1.04095786710636,1.07069087816195
5.2,1,1.05480154643341,1.04064387616459,1.06988291396984
5.4,1,1.05411479717763,1.04024960958238,1.06891136499194
5.6,1,1.05341029546541,1.03972997326608,1.06794768062867
5.8,1,1.05268856116699,1.03913091922633,1.06696290468644
6,1,1.05195014221811,1.03865715978176,1.06605082308964
6.2,1,1.0511956076693,1.03812864799115,1.06511962403323
6.4,1,1.05042554012822,1.03754776644946,1.06410434252117
6.6,1,1.04964052766006,1.03703951736191,1.06320257167728
6.8,1,1.04884115522553,1.03635758278367,1.06221836237528
7,1,1.0480279957525,1.03561544662932,1.06121852106048
7.2,1,1.04720160095307,1.0349476272608,1.06009727804028
7.4,1,1.04636249201493,1.03428077569557,1.05906529880635
7.6,1,1.04551115031309,1.03348675999213,1.05798814825273
7.8,1,1.04464800830467,1.03276061586893,1.05700568047957
8,1,1.04377344078663,1.03186496903914,1.05588279180361
8.2,1,1.04288775671206,1.03108492137516,1.05497510766648
8.4,1,1.04199119177588,1.03034115929095,1.05413401101172
8.6,1,1.04108390199402,1.02946362318587,1.05304124251373
8.8,1,1.04016595851189,1.0286110547729,1.05201572356438
9,1,1.03923734388617,1.02767126304048,1.0509342945895
9.2,1,1.03829795008972,1.02675878332971,1.04983547432019
9.4,1,1.03734757849056,1.0259244932292,1.04864528399756
9.6,1,1.03638594205224,1.02511872085248,1.04765523105765
9.8,1,1.03541266999421,1.02414143065571,1.04665906462077
10,1,1.03442731513516,1.0233692279133,1.04561138498932
10.2,1,1.03342936412003,1.0224335339148,1.04450575767689
10.4,1,1.03241825070102,1.02162287513481,1.0434289617362
10.6,1,1.03139337220458,1.02068164624786,1.04234057225212
10.8,1,1.03035410926858,1.01967401058674,1.04130330758159
11,1,1.02929984887756,1.01865293882075,1.0402581623585
11.2,1,1.02823001065765,1.01767062724549,1.039082860991
11.4,1,1.0271440763179,1.01670589186913,1.037950904089
11.6,1,1.02604162204108,1.01566651208892,1.0367480180025
11.8,1,1.0249223535349,1.01468253172049,1.03557042701271
12,1,1.02378614335671,1.01360207185865,1.03442304974778
12.2,1,1.02263307002097,1.01249277313027,1.03315292305035
12.4,1,1.02146345829199,1.01142583304419,1.03187286196552
12.6,1,1.02027791995714,1.01038618550447,1.03052052074921
12.8,1,1.01907739427,1.0093541250978,1.02919431844128
13,1,1.01786318715279,1.00825732412232,1.02779937940126
13.2,1,1.01663700815512,1.00715578610214,1.0263503180802
13.4,1,1.01540100408681,1.00604920424195,1.025017207275
13.6,1,1.01415778817791,1.00495565492139,1.02362458720465
13.8,1,1.01291046357523,1.00388971413858,1.02220487696108
14,1,1.01166263996253,1.00274432819379,1.0207996643162
14.2,1,1.01041844209685,1.00172963577121,1.01942906226245
14.4,1,1.00918250908715,1.00071702305733,1.01796359620999
14.6,1,1.00795998330682,0.999631236759371,1.01652910618948
14.8,1,1.00675648793041,0.998637890738187,1.01512021627528
15,1,1.00557809221729,0.997697219627214,1.01371125657112
15.2,1,1.00443126383235,0.99668196589639,1.01228133144192
15.4,1,1.00332280769428,0.995743861425233,1.01091733335357
15.6,1,1.00225979107544,0.99484214474146,1.00954900223771
15.8,1,1.00124945494066,0.994176387432423,1.0082626228713
16,1,1.00029911180397,0.993532488112259,1.00698824889289
16.2,1,0.999416030697515,0.9929841811715,1.00580866353084
16.4,1,0.998607310184238,0.992546723129798,1.00471814598976
16.6,1,0.997879740698931,0.992016131805883,1.00370554882022
16.8,1,0.997239657868799,0.991550461030281,1.00269511560938
17,1,0.996692788838694,0.991278184705943,1.0018470401567
17.2,1,0.996244094003628,0.99108652109496,1.0010472959781
17.4,1,0.995897606926125,0.990966348948827,1.0003937000593
17.6,1,0.995656275582576,0.991031421548792,0.999814640419957
17.8,1,0.99552180843392,0.991207438646694,0.999421643216619
18,1,0.995494529143117,0.991520632302407,0.999091969959113
18.2,1,0.995573244055246,0.992014835137423,0.998890282267801
18.4,1,0.995755126803204,0.992576053283672,0.998757755633791
18.6,1,0.996035624589132,0.993175182316098,0.998686307501053
18.8,1,0.996408390801521,0.993882538185275,0.998687407362792
19,1,0.996865248642154,0.994742564548915,0.998788135457647
19.2,1,0.997396190334311,0.995674149251532,0.998949078003748
19.4,1,0.997989416242263,0.996675137485631,0.999201575447139
19.6,1,0.998631417829903,0.997745806144484,0.999441153774416
19.8,1,0.999307107803239,0.998865061045022,0.999721643056338
20,1,1,1,1
20.2,1,1.00069244059933,1.00027135377241,1.00114672181329
20.4,1,1.00136589102205,1.00051900735135,1.00229352488969
20.6,1,1.00200126148606,1.00072240448576,1.00343929806921
20.8,1,1.00257929259261,1.00085948524955,1.0045255033932
21,1,1.00308098058413,1.00089729032294,1.00551233359251
21.2,1,1.00348804008527,1.00083041458341,1.00640042940667
21.4,1,1.00378339628254,1.00066530887854,1.00717235542778
21.6,1,1.00395169669764,1.00038853849044,1.00776740074122
21.8,1,1.00397983105689,0.999998382429859,1.00830823994408
22,1,1.00385744635339,0.999455414832626,1.00865734403053
22.2,1,1.00357744313787,0.998753326812987,1.00883632512217
22.4,1,1.00313643845021,0.997866834315269,1.00889912259204
22.6,1,1.00253518069098,0.996902465782494,1.00874618848496
22.8,1,1.00177890218355,0.99577555134221,1.00827118711694
23,1,1.00087759621372,0.994527718705382,1.00761101511891
23.2,1,0.999846206941965,0.99319232965864,1.00702460061643
23.4,1,0.99870472271103,0.991832469029363,1.00624775758861
23.6,1,0.997478165830312,0.990247497322532,1.0053500746855
23.8,1,0.996196474785595,0.988594831911476,1.00428791573705
24,1,0.994894277850201,0.986954542330896,1.00324031704975
24.2,1,0.993610560098024,0.98532759954255,1.00226408372505
24.4,1,0.992388228673346,0.983738389454727,1.00135946974991
24.6,1,0.991273583700352,0.982321092584525,1.0004700454058
24.8,1,0.990315704283518,0.981188698498698,0.999701538257041
25,1,0.989565760560205,0.980342349790458,0.999082715840789
25.2,1,0.989076263663876,0.979530620282854,0.998553828686541
25.4,1,0.988900265734453,0.979206521647291,0.998894431383708
25.6,1,0.989090521815253,0.97906031674812,0.999446306390231
25.8,1,0.989698624696152,0.979338112654213,1.00023921615753
26,1,0.990774122631919,0.980148491442036,1.00178730310093
26.2,1,0.992363628548029,0.981400071468239,1.00382596940409
26.4,1,0.994509928028126,0.983132526092968,1.0063912869534
26.6,1,0.997251092248367,0.985356244696692,1.00939739994878
26.8,1,1.00061960126949,0.988278654244701,1.01299118895141
27,1,1.00464148288168,0.991706372576027,1.01725124087525
27.2,1,1.00933547265282,0.995909745891746,1.02232094223359
27.4,1,1.01471220204396,1.00072026676373,1.02829607492279
27.6,1,1.02077342346068,1.00630377697015,1.03482122429141
27.8,1,1.02751128387115,1.01248606345002,1.0420202030505
28,1,1.03490766203973,1.01917880361283,1.04980497000231
28.2,1,1.04293358831493,1.02676734506263,1.05856290879375
28.4,1,1.05154877001358,1.03456225972044,1.06794122341947
28.6,1,1.06070124942028,1.04300926052703,1.0777178204598
28.8,1,1.070327224866,1.05199737058583,1.08785801354822
29,1,1.08035106780313,1.06127955717712,1.09863276165899
29.2,1,1.0906855697667,1.07085506754249,1.10954260436207
29.4,1,1.10123245212345,1.08064418021276,1.12077286826827
29.6,1,1.11188316812792,1.09065455854395,1.13231050588822
29.8,1,1.12252002069867,1.10076347943511,1.14368884954443
30,1,1.1330176103232,1.11069237695588,1.15503781004611
30.2,1,1.14324461563322,1.12031973793648,1.16580509869168
30.4,1,1.15306589475103,1.12959412053028,1.17611869242201
30.6,1,1.16234487906504,1.13837883387704,1.18583260481198
30.8,1,1.17094621350163,1.14659056250252,1.19473542425055
31,1,1.17873857972944,1.15408440617488,1.20331709385928
31.2,1,1.18559762235894,1.1606306616764,1.21078294678096
31.4,1,1.19140888447263,1.16615416572128,1.21713340474824
31.6,1,1.19607064909127,1.17053845479915,1.22229281697358
31.8,1,1.19949657862484,1.17350317365151,1.22592628169443
32,1,1.2016180458279,1.17531138288601,1.22865382043519
32.2,1,1.20238605769341,1.17589060299953,1.23032365851163
32.4,1,1.2017726879659,1.17522519606594,1.22986014132795
32.6,1,1.19977195387044,1.17313510826424,1.22799211980888
32.8,1,1.19640009704811,1.16976120997386,1.22444905569025
33,1,1.19169525594635,1.16503429444781,1.21964921249077
33.2,1,1.18571654513161,1.15943411851182,1.2135619020677
33.4,1,1.17854258417493,1.15236428551728,1.20662537338978
33.6,1,1.17026954300635,1.14400039800905,1.19828015218591
33.8,1,1.16100879032085,1.1348999601665,1.18821854707643
34,1,1.15088424555521,1.1250692741548,1.17719562174105
34.2,1,1.14002954247729,1.11469304097997,1.16577055557053
34.4,1,1.12858511342658,1.10377561104538,1.15379903557278
34.6,1,1.1166952981408,1.09250398021455,1.14160059521901
34.8,1,1.10450557076285,1.08051296389515,1.12915709415951
35,1,1.09215996423625,1.06825562369995,1.11629420921201
35.2,1,1.07979875423787,1.0562240738504,1.10375199837124
35.4,1,1.0675564464715,1.04436408973838,1.09141204836533
35.6,1,1.05556009287736,1.03270956495796,1.07878667261597
35.8,1,1.04392794522857,1.02106733010527,1.06726903994193
36,1,1.03276843956214,1.01029234649214,1.05552220490109
36.2,1,1.0221794925189,1.00015597902181,1.04458653679032
36.4,1,1.01224808125028,0.990185633434988,1.03430522220989
36.6,1,1.00305007214214,0.981165187531498,1.02505910260811
36.8,1,0.994650260049959,0.972906837407756,1.01653167260855
37,1,0.987102578721062,0.965239009242034,1.00854404868177
37.2,1,0.980450444186359,0.959083510047091,1.00169519973719
37.4,1,0.974727195673892,0.953363122534553,0.995708669536898
37.6,1,0.969956602561717,0.948227786284469,0.991153792269582
37.8,1,0.966153410608086,0.944445759717981,0.987505385095999
38,1,0.963323905780012,0.941433136924963,0.984982660087614
38.2,1,0.961466479117814,0.939687574253487,0.983312283080941
38.4,1,0.960572180958068,0.938569872693291,0.982263303176102
38.6,1,0.960625257291585,0.938061380569038,0.983103646183381
38.8,1,0.961603664916001,0.938272752421467,0.984860840497762
39,1,0.963479565265831,0.939344010569967,0.987411390654818
39.2,1,0.966219799321662,0.940957455367714,0.991398595562509
39.4,1,0.969786347805292,0.943452090410658,0.997133445582121
39.6,1,0.974136781979262,0.946314783012917,1.00268202056383
39.8,1,0.979224710829999,0.949826969144606,1.00961729476618
40,1,0.985000230285503,0.953642501404713,1.01774189163035
0,2,1.0655715029901,1.04538596358302,1.08709440952468
0.2,2,1.06537165131025,1.04529131929847,1.08664371280155
0.4,2,1.06515776166465,1.04520646136634,1.0862835345857
0.6,2,1.0649292432549,1.04514380049637,1.0859510427095
0.8,2,1.06468551620438,1.04500620299116,1.08568328519021
1,2,1.06442601515367,1.04485715201943,1.08527002386662
1.2,2,1.06415019295242,1.04469514884837,1.08477527190166
1.4,2,1.06385752441597,1.04453422604045,1.08432880765845
1.6,2,1.06354751011189,1.04439815225744,1.08382175616787
1.8,2,1.06321968013843,1.04433042248442,1.08324048316149
2,2,1.06287359785397,1.04423593887938,1.08262347398562
2.2,2,1.06250886351361,1.04399992204798,1.08199922848831
2.4,2,1.06212511776734,1.04375031107297,1.08127647514732
2.6,2,1.06172204497158,1.04360272861502,1.08057749412955
2.8,2,1.06129937626482,1.04337306445666,1.07985006557318
3,2,1.06085689235693,1.04312423177394,1.07912539378741
3.2,2,1.06039442598133,1.04286001242648,1.07834489208384
3.4,2,1.05991186395909,1.04258652614852,1.07759127725645
3.6,2,1.05940914882524,1.04231466633805,1.07681237057069
3.8,2,1.05888627996863,1.0419883726539,1.07591462141713
4,2,1.05834331423904,1.04165236129489,1.07499458561304
4.2,2,1.05778036597845,1.04128714507466,1.07415473777942
4.4,2,1.05719760643672,1.04091702991859,1.07334789320974
4.6,2,1.05659526253708,1.04052158561692,1.07252468647909
4.8,2,1.05597361496214,1.04009216580434,1.07167295683673
5,2,1.0553329955376,1.03956253034599,1.0708668656651
5.2,2,1.05467378389834,1.03908577428425,1.06993395444156
5.4,2,1.05399640343,1.03876585111296,1.06921134255026
5.6,2,1.0533013164884,1.03832550046659,1.06847578147451
5.8,2,1.05258901890966,1.03784928055737,1.0677114924236
6,2,1.05186003383503,1.03728610309388,1.06691960318706
6.2,2,1.05111490488702,1.03662409767889,1.06610046610192
6.4,2,1.05035418874642,1.03584646906292,1.06516274190613
6.6,2,1.04957844719406,1.03527600316902,1.06419880973761
6.8,2,1.04878823869622,1.03461781980375,1.06325573399098
7,2,1.04798410962815,1.0340485123644,1.06226521818086
7.2,2,1.0471665852466,1.03348832394801,1.06121631811021
7.4,2,1.04633616053909,1.03291559718313,1.06014057217961
7.6,2,1.04549329109436,1.03232425569948,1.05906992527166
7.8,2,1.0446383841561,1.03162402833003,1.05810230781647
8,2,1.04377179003797,1.03084819030378,1.05703654093654
8.2,2,1.04289379409486,1.03011714329775,1.05600048928001
8.4,2,1.04200460945968,1.02943453604134,1.05494829836714
8.6,2,1.0411043707689,1.02870157935757,1.05387726689468
8.8,2,1.0401931291113,1.02802382453801,1.05286087969751
9,2,1.03927084844323,1.0271095487065,1.05180801172834
9.2,2,1.03833740371887,1.02622041301294,1.05080382462435
9.4,2,1.03739258098575,1.02539065030708,1.04974566507804
9.6,2,1.036436079692,1.02452148136344,1.04865919100403
9.8,2,1.03546751744297,1.02356341358915,1.04770871099107
10,2,1.03448643742964,1.0227087185062,1.04671952320337
10.2,2,1.03349231872885,1.02179263655067,1.04557073047756
10.4,2,1.03248458964503,1.02088804037622,1.04441514723596
10.6,2,1.03146264422492,1.01986747474169,1.04331137676424
10.8,2,1.0304258620291,1.01878891277084,1.0421646967141
11,2,1.02937363118766,1.0177614252153,1.04100426811861
11.2,2,1.02830537470155,1.016768462824,1.03983608835427
11.4,2,1.02722057987597,1.0158137909209,1.03861905972903
11.6,2,1.02611883068859,1.01482032841137,1.03740000593534
11.8,2,1.02499984280384,1.01392898640543,1.03624586094318
12,2,1.02386350084597,1.01295937384368,1.03497228716606
12.2,2,1.02270989744059,1.01191673943695,1.03366450265468
12.4,2,1.02153937342737,1.01087622516712,1.03233938070147
12.6,2,1.02035255853937,1.00983785743211,1.03098147104831
12.8,2,1.01915041173934,1.00877146372476,1.0296338320389
13,2,1.01793426030257,1.00762967546737,1.0282932551098
13.2,2,1.01670583664467,1.00645875766497,1.02695756699009
13.4,2,1.01546731181255,1.00536970854624,1.02555347083659
13.6,2,1.01422132449347,1.00434719452607,1.0241619252278
13.8,2,1.0129710043523,1.00322213133347,1.02274026890178
14,2,1.01171998848609,1.0021605924802,1.02125639553605
