"value","fit","lo","hi"
18.4,0.985603869091015,0.977613835535842,0.993659205155106
18.6,0.989025367566976,0.982309841654351,0.99578680393104
18.8,0.992197089494395,0.986681659439807,0.997743350129846
19,0.995012473616968,0.990613306346107,0.999431176939437
19.2,0.997364101408347,0.993991891455867,1.00074775189677
19.4,0.999144133280938,0.996710215899974,1.00158399416857
19.6,1.00024485947055,0.998669934491593,1.00182226814168
19.8,1.000559364315,0.999784750114511,1.00133457867183
20,1,1,1
20.2,0.998615802225229,0.997829079227871,0.999403145502239
20.4,0.996519240076922,0.994903529167727,0.99813757488046
20.6,0.993823880613059,0.991316825610043,0.996337275995482
20.8,0.990643331108831,0.987172205907107,0.9941266615875
21,0.987090632282754,0.982580111922997,0.991621858123589
21.2,0.983277778703824,0.977655592393074,0.988932296419578
21.4,0.979315365969538,0.972516107017499,0.986162161329421
21.6,0.975312362945404,0.967279864986579,0.983411564477615
21.8,0.971376006451922,0.962064672996205,0.980777459556719
22,0.96761181526745,0.956987215132371,0.978354371135109
22.2,0.964123720173167,0.95216268432686,0.976235010152378
22.4,0.961014306985712,0.947704699403785,0.974510835297372
22.6,0.958385170090521,0.943725458450494,0.973272603832822
22.8,0.956337374893174,0.940336093538049,0.972610942941074
23,0.95497202884037,0.937647202929325,0.972616964054691
23.2,0.954390962226145,0.935769545400557,0.973382937343887
23.4,0.954697521900454,0.934814887940828,0.975003040795133
23.6,0.955997483254582,0.93489700353666,0.977574197512398
23.8,0.958400088501982,0.936132820457822,0.98119701560233
24,0.962019222349939,0.938643728723173,0.985976847072428
24.2,0.966974739730941,0.942557053378007,0.992024985571595
24.4,0.973393964418119,0.948007707845668,0.999460027723604
24.6,0.981413382197761,0.955140043737641,1.00840942966623
24.8,0.991180557955949,0.964109915671679,1.01901129995683
25,1.0028563127358,0.975086979991357,1.03141648348434
25.2,1.01660443148787,0.988243393391622,1.04577938697257
25.4,1.03245594853851,1.00360669183901,1.06213449386162
25.6,1.05035334014997,1.02110833046615,1.08043594028907
25.8,1.07023981290468,1.04068054338564,1.10063867764826
26,1.09205876890996,1.0622555726392,1.12269813919649
26.2,1.11575175411985,1.0857633019305,1.14656847823838
26.4,1.14125643747226,1.11112899814288,1.17220075999168
26.6,1.16850461110616,1.13827117924912,1.19954106812848
26.8,1.19742020807053,1.16709963972934,1.22852848710345
27,1.22791734009722,1.19751367402317,1.25909292463098
27.2,1.2598983642514,1.22940054172561,1.2911527483267
27.4,1.29325199362384,1.26263421168892,1.32461223015244
27.6,1.32785147367779,1.29707440329095,1.35935882450127
27.8,1.36355285235733,1.33256591209007,1.39526035020332
28,1.40019337850691,1.36893816891885,1.43216219821161
28.2,1.43759006940304,1.40600494643553,1.4698847346772
28.4,1.47553849407033,1.44356410823864,1.50822110016288
28.6,1.51381182431445,1.48139730297187,1.5469356092636
28.8,1.55216020977649,1.5192695405211,1.58576292919495
29,1.59031053648608,1.55692863898375,1.62440817076205
29.2,1.62796663001896,1.59410458102604,1.66254797834497
29.4,1.66480996408862,1.63050884769959,1.69983267520386
29.6,1.70050093285528,1.66583379478762,1.73588951772368
29.8,1.73468074007019,1.6997520986108,1.77032713913388
30,1.7669739500778,1.73191622929996,1.80274131475489
30.2,1.79699173442727,1.76195781824527,1.83272224803649
30.4,1.8243473193021,1.78949748716728,1.85987583962091
30.6,1.84887017696895,1.81434164227747,1.88405582037698
30.8,1.87060013392197,1.83647796875972,1.90535629642868
31,1.88960478786354,1.85590713667449,1.9239142863122
31.2,1.90597105916204,1.87263872788511,1.93989669457809
31.4,1.91980337458379,1.88669527987772,1.95349245655726
31.6,1.93122179114201,1.89811841438148,1.96490249413499
31.8,1.94036009862532,1.90697639128666,1.97432822427181
32,1.94736393625864,1.91337122238702,1.98196056043415
32.2,1.95238895542209,1.91744280447021,1.98797201375057
32.4,1.95559905656076,1.91936819629528,1.99251382689524
32.6,1.95716472449657,1.91935602763041,1.99571820114205
32.8,1.95726148243033,1.91763786136605,1.99770383542406
33,1.95606848110524,1.91445897190145,1.99858234568128
33.2,1.95376723598753,1.91007040084872,1.99846372716013
33.4,1.95054052197996,1.90472307933017,1.99746008707146
33.6,1.94657143218095,1.89866396723723,1.99568770776042
33.8,1.94204260457931,1.89213376871002,1.99326788643091
34,1.93713561836308,1.8853657231721,1.99032705316049
34.2,1.93203055973893,1.8785850599007,1.98699657707404
34.4,1.92690575581425,1.87200881921878,1.98341255322695
34.6,1.92193767418796,1.86584583197263,1.97971577295739
34.8,1.91730098542219,1.8602966980449,1.97605203114335
35,1.91316878551749,1.85555361622356,1.97257291294433
35.2,1.9097129758778,1.85179989556328,1.96943722643784
35.4,1.90710479901928,1.84920892326932,1.96681330523336
35.6,1.90551286140561,1.84793907886771,1.96488039378821
35.8,1.90501375187069,1.84802335260881,1.96376165360322
36,1.9055709550174,1.84934344304164,1.96350801051516
36.2,1.9071425985427,1.85175767032169,1.96418405575949
36.4,1.90968833589408,1.85510715261596,1.96587541323813
36.6,1.91316912937577,1.85921500699626,1.96868899176425
36.8,1.91754704528721,1.86388884755228,1.97274997150096
37,1.92278506008917,1.86892837893296,1.97819372265775
37.2,1.92884687672283,1.87413881774424,1.98515192077471
37.4,1.93569675032795,1.8793482532073,1.99373474439114
37.6,1.94329932271779,1.88442393061921,2.00401416916549
37.8,1.95161946507278,1.88928141465057,2.0160143993982
38,1.96062212841231,1.89388341580913,2.02971265196791
38.2,1.97027220149538,1.89822998811856,2.04504858330317
38.4,1.98053437588657,1.90234502253463,2.06193743385316
38.6,1.9913730180048,1.90626372712774,2.08028219831505
38.8,2.00275204804878,1.91002351736599,2.09998239785809
39,2.01463482576487,1.91365858603483,2.12093918466122
39.2,2.0269840430914,1.91719732544563,2.1430576062337
39.4,2.03976162377743,1.92066156610089,2.16624706573453
39.6,2.05292863013447,1.92406680166531,2.19042080907901
39.8,2.06644517713604,1.92742285833191,2.21549498162767
40,2.08027035413248,1.93073470000827,2.24138756415573
