"value","fit","lo","hi"
8.8,1.30038197757989,1.26335377333563,1.33849545812481
9,1.29423177255888,1.25923449089211,1.3302017163731
9.2,1.28818453115684,1.25507778753048,1.32216457242613
9.4,1.28223698963285,1.2507860855379,1.3144787238944
9.6,1.27638594530604,1.24627207848345,1.30722745819457
9.8,1.27062825461418,1.24147045463697,1.3004708693579
10,1.26496083124893,1.23634985591361,1.2942339071262
10.2,1.25938064436502,1.23092024078814,1.28849908779283
10.4,1.25388471686145,1.22523151562901,1.28320800038478
10.6,1.24847012373229,1.21936332846071,1.27827171235316
10.8,1.24313399048515,1.21341018051476,1.27358591770174
11,1.23787349162523,1.20746698949667,1.26904569201283
11.2,1.23268584920318,1.20161801241692,1.26455694498905
11.4,1.22756833101771,1.19592921450226,1.26004448176708
11.6,1.22251595494481,1.1904344090411,1.25546208068571
11.8,1.21751616615046,1.18511353151002,1.25080473340725
12,1.21255501904617,1.17992043253084,1.2460922225581
12.2,1.20761879250311,1.17479693743861,1.24135763512142
12.4,1.20269398630194,1.16967968596393,1.23664011784117
12.6,1.19776731911025,1.16450612497093,1.23197853576285
12.8,1.19282572794492,1.1592199594594,1.22740572713299
13,1.18785636907697,1.15377588187657,1.2229435332465
13.2,1.18284662033628,1.14814309769294,1.21859908407962
13.4,1.17778408477341,1.14230715350442,1.21436283235196
13.6,1.17265659563454,1.13626985934948,1.21020854330542
13.8,1.16745222260434,1.13004753054873,1.20609501389909
14,1.16215927927008,1.12366812803252,1.20196894145107
14.2,1.15676633175802,1.11716799465928,1.1977682431701
14.4,1.15126220849092,1.11058877042172,1.19342524253699
14.6,1.14563601101282,1.10397483559672,1.18886937220806
14.8,1.13987712582428,1.09737140115955,1.18402927268241
15,1.1339752371681,1.09082320788733,1.1788343236673
15.2,1.12792034070207,1.08437371843115,1.17321572198382
15.4,1.12170275799166,1.07806466791745,1.16710723830386
15.6,1.11531315175184,1.07193585040732,1.16044577294243
15.8,1.10874507462392,1.0660238584165,1.15317835599745
16,1.10202392781095,1.06034807263894,1.14533780822121
16.2,1.09519599387101,1.05491458029435,1.13701553414536
16.4,1.08830692800658,1.04972670399823,1.12830507696518
16.6,1.08140130614748,1.04478602945456,1.11929979150658
16.8,1.07452260908945,1.04009297601188,1.11009194761758
17,1.0677132244391,1.03564719846034,1.10077208854227
17.2,1.06101446560573,1.03144788328928,1.09142857769469
17.4,1.05446660709172,1.02749398207184,1.08214728735392
17.6,1.04810893536346,1.02378441396832,1.07301139321966
17.8,1.04197981463154,1.02031826566288,1.06410124236502
18,1.03611676693238,1.0170950196836,1.05549425957506
18.2,1.03055656598175,1.01411485226028,1.04726484709397
18.4,1.02533534436362,1.0113790632686,1.03948421178862
18.6,1.02048871372438,1.00889074037673,1.0322200146767
18.8,1.01605189776232,1.00665582869259,1.02553566921399
19,1.0120598779357,1.00468489054065,1.01948900214478
19.2,1.00854755195915,1.00299600177825,1.01412982978936
19.4,1.00554990531833,1.00161938327212,1.0094958513907
19.6,1.00310219620738,1.00060425257018,1.0056063757989
19.8,1.00124015448368,1.0000273723925,1.00245440737501
20,1,1,1
20.2,0.999390769494258,0.998149486710758,1.00063359591723
20.4,0.999365498181279,0.996767794640441,1.00196997166766
20.6,0.999871360019948,0.995749434609796,1.00401034822571
20.8,1.000856327973,0.995019932226267,1.00672695772269
21,1.00226890911159,0.994526918138297,1.01007116836234
21.2,1.00405790818046,0.994232471499109,1.01398044409036
21.4,1.00617221867426,0.99410774000043,1.01838311170523
21.6,1.00856064080437,0.994129488208113,1.02320128136746
21.8,1.01117172602141,0.994277960621845,1.02835253319468
22,1.01395364800543,0.99453556468122,1.03375086504126
22.2,1.01685410024279,0.994886046866173,1.03930722964463
22.4,1.01982022047768,0.995313961507507,1.0449298636582
22.6,1.02279854245593,0.995804312142605,1.05052453147056
22.8,1.02573497546984,0.996342292662743,1.0559947596827
23,1.02857481226271,0.996913082418476,1.06124211135306
23.2,1.03126276586133,0.997501663948926,1.06616653454166
23.4,1.03374303587107,0.998092638678348,1.07066681267882
23.6,1.03595940469147,0.998670017010192,1.07464114260852
23.8,1.03785536398864,0.999216955285611,1.0779878692632
24,1.039374271594,0.999715402073765,1.08060641479629
24.2,1.04045953878653,1.00014559731309,1.08239845754476
24.4,1.0410720860135,1.00049512892227,1.08329471773041
24.6,1.04129286135944,1.00081685351478,1.08340583925042
24.8,1.04125400597025,1.00119118537676,1.08291994654456
25,1.04108810017926,1.00169794235216,1.08202721250457
25.2,1.04092773556778,1.00241647113618,1.08091854221644
25.4,1.0409054375969,1.00342603832143,1.07978474609977
25.6,1.04115375702389,1.00480645697461,1.07881586373241
25.8,1.0418055301564,1.00663903734606,1.0782005489534
26,1.04299430862519,1.00900796152139,1.07812541556588
26.2,1.04485496058839,1.01200217421444,1.07877425215376
26.4,1.04752444712707,1.01571783702713,1.08032706262257
26.6,1.05114278007397,1.02026129548197,1.08295899197047
26.8,1.05585417066964,1.02575235961688,1.08683935188495
27,1.06180838231921,1.03232753969341,1.09213112836085
27.2,1.06916230540978,1.04014278688576,1.0989914555209
27.4,1.07808177775559,1.04937534380772,1.10757349730681
27.6,1.08874368091878,1.06022452376969,1.11802997965559
27.8,1.10133835060598,1.07291151566618,1.1305183557121
28,1.1160723488261,1.08767849201325,1.14520742752633
28.2,1.13317165684304,1.10478725201015,1.16228531921964
28.4,1.15288536159264,1.12451732787364,1.18196903153809
28.6,1.17548509408881,1.14715803058061,1.20451164494365
28.8,1.20109021416145,1.17282048035419,1.23004136329435
29,1.22959935351048,1.2013632786716,1.25849907100971
29.2,1.26089114276404,1.23259992659624,1.28983171229864
29.4,1.29483373881223,1.266312912009,1.32399693256429
29.6,1.33127979370437,1.30225648244379,1.36094994574315
29.8,1.37006151956114,1.34016430739211,1.40062569718399
30,1.41098587766335,1.37976077508279,1.44291762957672
30.2,1.4538299464279,1.42077168741798,1.48765739903765
30.4,1.49833654969015,1.46292922527685,1.53460083874701
30.6,1.54421025322409,1.50596877938652,1.58342280318308
30.8,1.59111386309428,1.54961952214979,1.63371930279934
31,1.63866558328152,1.59359290510311,1.68501308284729
31.2,1.68643701079411,1.63757260001273,1.73675951304636
31.4,1.73395216261874,1.68120743128117,1.78835166101961
31.6,1.78068773859292,1.72410729894684,1.83912499199561
31.8,1.82607482563966,1.76584143397539,1.88836279672514
32,1.86950223977442,1.80593824797049,1.93530350688862
32.2,1.91032168093184,1.84388614344538,1.97915090235416
32.4,1.94785484026602,1.87913471068056,2.01908807132494
32.6,1.98140254890919,1.91109565907633,2.05429594388872
32.8,2.01025599065673,1.93914257601934,2.08397731963932
33,2.03385445712854,1.96272379576092,2.10756294987392
33.2,2.05225496394288,1.98173579811658,2.1252835221683
33.4,2.06571682868418,1.99621194296108,2.1376417626173
33.6,2.07454749765305,2.00621301663066,2.14520954870809
33.8,2.07909432390004,2.01183698374603,2.14860013142051
34,2.07973648479829,2.01323477850042,2.14843489313398
34.2,2.07687725071967,2.01063006144644,2.1453071836864
34.4,2.0709367796773,2.00433671839049,2.13974982649829
34.6,2.06234557557566,1.99476563171743,2.13221503592609
34.8,2.05153871172713,1.98241510471783,2.12307254706581
35,2.03895088794054,1.96784647275607,2.11262452685701
35.2,2.02501235980295,1.95165261781743,2.10112958623784
35.4,2.01014575347484,1.93442802930089,2.08882723420485
35.6,1.99476375881804,1.91674554861293,2.07595758152321
35.8,1.97926767814222,1.89914064517053,2.06277536721707
36,1.96404679725786,1.88210139571177,2.04956004528121
36.2,1.94947853968566,1.86606144720376,2.03662456152762
36.4,1.93592936352704,1.85139333634014,2.02432536998051
36.6,1.92375636334121,1.83839997422571,2.01307582538154
36.8,1.91330954610363,1.82730276665692,2.00336445936032
37,1.90493476068807,1.81822615290131,1.99577837811174
37.2,1.89896125459459,1.8111631722667,1.99101544337302
37.4,1.89546357178354,1.8057097633248,1.98967864322953
37.6,1.89431584630284,1.80120489761977,1.99224004459239
37.8,1.89539550203323,1.79704944428663,1.9991236860786
38,1.89858783886756,1.79278480451684,2.01063494782758
38.2,1.90378469715569,1.78813000591335,2.02691983308724
38.4,1.91088322697122,1.78296894343395,2.04797437474558
38.6,1.91978474878996,1.77730309903655,2.07368877243529
38.8,1.93039369437499,1.77119793498539,2.10389801256937
39,1.94261661863144,1.76474183236793,2.13842005542501
39.2,1.95636127496558,1.75802188751737,2.17707723968661
39.4,1.97153574829004,1.75111279629175,2.21970464439343
39.6,1.98804764128732,1.74407354287645,2.26615066788387
39.8,2.0058033108982,1.73694791833875,2.31627378088462
40,2.02470715325725,1.7297665371117,2.36993777397046
