"value","fit","lo","hi"
9,1.46124983421378,1.43818249468282,1.48468715610443
9.2,1.45598943003928,1.43274156365026,1.4796145195824
9.4,1.45044310720913,1.42685407628076,1.4744221166149
9.6,1.44460020749083,1.42056758245545,1.46903940738631
9.8,1.43845047585894,1.41393249996549,1.46339360015369
10,1.4319840856613,1.40699711229304,1.45741480467243
10.2,1.4251917673463,1.39980415652468,1.45103982170941
10.4,1.41807296846011,1.39238848684263,1.44423123494596
10.6,1.41064152917144,1.38477420501515,1.43699205012371
10.8,1.4029126928812,1.37697515073482,1.42933881036044
11,1.39490167388818,1.36899766152525,1.42129583891928
11.2,1.38662363092576,1.36084269159933,1.41289298587631
11.4,1.37809364198405,1.35250739947558,1.40416391571184
11.6,1.36932668043757,1.34398641331165,1.3951447270497
11.8,1.36033759249249,1.33527292832711,1.38587275027486
12,1.35114107596211,1.32635974349057,1.37638541588097
12.2,1.34175166037399,1.31724030027746,1.36671913069859
12.4,1.33218368840701,1.30790974017954,1.35690814521656
12.6,1.32245129865211,1.29836594924313,1.34698344355544
12.8,1.31256840968615,1.28861051309818,1.33697173241575
13,1.302548705444,1.27864947650139,1.32689463471734
13.2,1.29240562187056,1.26849380035554,1.31676819466872
13.4,1.28215233483073,1.25815944271668,1.30660276742212
13.6,1.27180174925221,1.24766705134334,1.29640330540064
13.8,1.26136648947343,1.23704132398502,1.28616998471894
14,1.25085889076594,1.22631014523674,1.2758990624726
14.2,1.24029099199879,1.21550362988576,1.26558383456076
14.4,1.2296745294101,1.2046531911998,1.2552155751764
14.6,1.21902093144957,1.19379071947118,1.24478437223104
14.8,1.2083413146541,1.18294791632511,1.23427981278824
15,1.19764648051759,1.17215579567882,1.22369150720746
15.2,1.18694691331503,1.16144433850144,1.21300946444481
15.4,1.17625277884033,1.15084227600567,1.20222434348838
15.6,1.16557392401676,1.14037697197207,1.19132760985032
15.8,1.15491987733881,1.130074376158,1.18031162480389
16,1.14430320406716,1.11996015053885,1.16917536950609
16.2,1.13376023263987,1.11006636069495,1.15795983972606
16.4,1.12333657368923,1.10042611862965,1.14672401574698
16.6,1.11307619598337,1.09107022604788,1.13552600784694
16.8,1.10302143485328,1.08202758122689,1.12442261810576
17,1.09321306567726,1.07332551429715,1.11346911169821
17.2,1.08369039282033,1.06499006238741,1.10271908533911
17.4,1.0744913530312,1.05704620378985,1.09222441138284
17.6,1.06565263240504,1.0495180643708,1.08203524217815
17.8,1.05720979613915,1.04242910554208,1.07220006340034
18,1.04919743044068,1.03580230052579,1.06276578791582
18.2,1.04164929608936,1.02966030394982,1.05377788371683
18.4,1.03459849331323,1.02402561872386,1.04528053087181
18.6,1.02807763780135,1.0189207634917,1.03731680344328
18.8,1.02211904785499,1.01436844362938,1.02992887303353
19,1.01675494286699,1.01039172870516,1.02315823108457
19.2,1.01201765352027,1.00701423951886,1.0170459273009
19.4,1.00793984431056,1.00426034831276,1.0116328215643
19.6,1.00455474922814,1.00215539655239,1.00695984641545
19.8,1.00189642167996,1.0007259359179,1.00306827648511
20,1,1,1
20.2,0.998901990185433,0.997797785399131,1.00000741693096
20.4,0.998640567812778,0.99650553276714,1.00078017721801
20.6,0.999255901436195,0.996168494605109,1.00235287701091
20.8,1.00079050015529,0.996833442514092,1.0047632658421
21,1.00328958846828,0.998548744415142,1.008052940789
21.2,1.00680151200554,1.00136429945306,1.01226824756014
21.4,1.01137817827785,1.00533125347077,1.01746147447943
21.6,1.0170749969,1.01050076995065,1.02369199517746
21.8,1.0239141366325,1.01688089563172,1.03099602293597
22,1.03185946208694,1.0244095231964,1.03936358008087
22.2,1.04087094082877,1.03301841003619,1.04878316294848
22.4,1.05090971928489,1.04263992454752,1.05924510666205
22.6,1.06193759267154,1.05320786059385,1.0707396829465
22.8,1.07391649727847,1.06465868728697,1.08325480916871
23,1.08680802227651,1.07693287980244,1.09677371676243
23.2,1.10057293896031,1.08997587022831,1.11127303553796
23.4,1.11517074604465,1.10373826272115,1.12672164664095
23.6,1.1305592303091,1.11817523462992,1.14308038101035
23.8,1.14669404253811,1.13324532629555,1.1603023605583
24,1.16352828933744,1.14890895600826,1.17833364689931
24.2,1.18101214202411,1.16512696182775,1.19711389857492
24.4,1.19909246438808,1.18185934963679,1.21657686136185
24.6,1.21771246170743,1.19906430589898,1.2366506384208
24.8,1.23681135396258,1.21669745687184,1.25725776498593
25,1.25632407673468,1.2347113241687,1.27831514532023
25.2,1.27618101378161,1.2530549231877,1.29973391413162
25.4,1.29630776575532,1.27167346011869,1.32141927645538
25.6,1.31662495994582,1.29050809517704,1.34327036895845
25.8,1.33704810629981,1.30949574993581,1.36518017614608
26,1.35748750525321,1.32856894378133,1.38703552837367
26.2,1.37784821312296,1.34765564859109,1.40871720486675
26.4,1.39803007091097,1.3666791520507,1.43010016377188
26.6,1.41792780236622,1.3855579187766,1.4510539223783
26.8,1.43743118701543,1.40420543442035,1.47144311420324
27,1.45642531359412,1.42253001050374,1.49112825628656
27.2,1.4747909188732,1.44043451542974,1.50996677120165
27.4,1.49241544841625,1.45782318523734,1.52782854136654
27.6,1.50925734677012,1.47464490321894,1.54468220370025
27.8,1.525307211536,1.4908677969615,1.5605421850988
28,1.5405578900577,1.50645940520458,1.57542818905016
28.2,1.55500434675327,1.52138683025338,1.589364696958
28.4,1.56864362781135,1.53561703595575,1.60238052421818
28.6,1.58147481854058,1.5491172758527,1.61450823682879
28.8,1.59349899390301,1.56185571295838,1.62578336942547
29,1.60471916278185,1.57380229182085,1.63624338634043
29.2,1.61514020654889,1.58492990681253,1.6459263438704
29.4,1.62476881250648,1.59521586797124,1.65486925443581
29.6,1.633613402784,1.6046435915307,1.6631062273522
29.8,1.64168405926938,1.61320434405611,1.67066655900689
30,1.6489924451527,1.62089877493361,1.67757303924304
30.2,1.65555172365115,1.62773792709591,1.68384078546005
30.4,1.66137647447354,1.63374346113986,1.68947687050473
30.6,1.66648260856838,1.63894696819928,1.69448087006266
30.8,1.67088728168179,1.64338843475689,1.69884626728492
31,1.67460880723169,1.64711407936485,1.70256249545224
31.2,1.6776665689826,1.65017384360362,1.70561733698036
31.4,1.68008093398086,1.65261877376542,1.70799944278417
31.6,1.68187316618446,1.65449840790596,1.70970085774305
31.8,1.68306534119463,1.65585813243862,1.71071958837367
32,1.68368026246804,1.65673632777079,1.71106239339773
32.2,1.68374137935999,1.65716099879218,1.71074810150333
32.4,1.68327270731949,1.6571454968964,1.70981184966152
32.6,1.68229875052829,1.65668293866693,1.7083106368599
32.8,1.68084442724631,1.65573917712175,1.7063303373157
33,1.67893523709207,1.65424521872136,1.70399376008365
33.2,1.67661143868726,1.65210522924095,1.70148115663824
33.4,1.67393591782233,1.64923000067147,1.69901193637931
33.6,1.67097336324673,1.64556052199097,1.69677866196125
33.8,1.66778818871102,1.64109414472371,1.69491643812565
34,1.66444443583444,1.63589559451303,1.69349149742341
34.2,1.66100570158508,1.63008663919015,1.69251122877053
34.4,1.65753509014958,1.62382334562932,1.69194671481484
34.6,1.65409518890517,1.61727401722829,1.69175468400108
34.8,1.65074806816875,1.61060468556342,1.69189200117695
35,1.64755530438449,1.60397216190325,1.69232268830934
35.2,1.64457802642363,1.59752194699951,1.69302017419874
35.4,1.64187698470684,1.59138850227536,1.69396726761293
35.6,1.63951264291956,1.5856963580496,1.69515537615241
35.8,1.63754529217521,1.58056130830342,1.69658371987074
36,1.63603518758863,1.57609137260752,1.69825885830459
36.2,1.63504270735315,1.57238739805623,1.70019465824613
36.4,1.63462853456944,1.56954323606843,1.7024127686484
36.6,1.63485386225328,1.56764542619654,1.70494367301484
36.8,1.63578062215364,1.56677228344846,1.70782842668365
37,1.63747173824285,1.56699223091974,1.71112124274558
37.2,1.63999140599946,1.56836115362687,1.71489315807932
37.4,1.64340539889362,1.57091848470386,1.71923707780537
37.6,1.64778140380702,1.57468170222269,1.72427453173534
37.8,1.65318938747904,1.57963898470969,1.73016440929103
38,1.65970199647084,1.58574008744373,1.73711362845712
38.2,1.66739499358577,1.59288628958901,1.74538890993421
38.4,1.67634773418381,1.60092176631684,1.75532732768595
38.6,1.68664368638606,1.60963087351613,1.76734117842296
38.8,1.69835986294311,1.61873500282095,1.78190143478055
39,1.71150534577365,1.62786382157957,1.79944446813091
39.2,1.72606289046613,1.63667779671939,1.82032963837847
39.4,1.74201707949644,1.6449446071351,1.84481805168048
39.6,1.75935412597679,1.65254852794104,1.87306265943555
39.8,1.77806161008369,1.65947096994654,1.90512708357607
40,1.798128221557,1.6657569357945,1.94101854339126
