"value","fit","lo","hi"
26.2,0.971147479599502,0.951801464915214,0.990332168493936
26.4,0.979164154213683,0.959913414033333,0.998449016084053
26.6,0.989171269659018,0.970194068027599,1.00886853028723
26.8,1.001307087474,0.982462361633318,1.0213132784366
27,1.01570123790083,0.996245069337245,1.0354586530006
27.2,1.03247248039593,1.01260947659804,1.052077451367
27.4,1.05172596051854,1.03178126932884,1.07136097057056
27.6,1.07354987140049,1.05348519469561,1.09382286827727
27.8,1.09801144592237,1.07830328651105,1.11846273976588
28,1.12515223443417,1.10514381380572,1.14624614060128
28.2,1.15498266407209,1.13439940854652,1.17625759269896
28.4,1.18747593080743,1.16640663567074,1.20945180797606
28.6,1.22256134494615,1.20108861986342,1.2452945065721
28.8,1.26011733424583,1.23833345263117,1.28320447906711
29,1.29996440365114,1.27777287062958,1.32387530448119
29.2,1.34185845197686,1.31900754739418,1.36618053939449
29.4,1.38548494593754,1.36170138327536,1.41027438660586
29.6,1.43045453996854,1.40599929988654,1.45622920438122
29.8,1.47630079282323,1.4513218396433,1.50235686689274
30,1.52248065369146,1.49657637609586,1.54918646518837
30.2,1.56837835613587,1.54151751384411,1.59573662899019
30.4,1.61331325424506,1.58551519950407,1.64165348554785
30.6,1.65655195386069,1.62787385732969,1.6860962230208
30.8,1.69732483237634,1.66772569792016,1.7276941602593
31,1.73484671381791,1.70481374097507,1.76610249455175
31.2,1.76834109402782,1.73772651777078,1.80031537735161
31.4,1.79706692767049,1.76531666164982,1.83032847989704
31.6,1.82034663722402,1.78718115750521,1.85449263908099
31.8,1.83759373085058,1.80306321002022,1.87300023847359
32,1.84833826496792,1.81290260726608,1.8844328013183
32.2,1.85224839205835,1.81627555623132,1.88926125837467
32.4,1.84914641108684,1.81259093684655,1.8871331551748
32.6,1.83901808124109,1.80169142972998,1.87791740385921
32.8,1.82201444071159,1.78519726847077,1.8613390638263
33,1.79844594166385,1.7616648331401,1.83736420440173
33.2,1.768769307456,1.73250645572976,1.8073131408332
33.4,1.73356807121832,1.69813787779535,1.77195460855642
33.6,1.69352820479985,1.65847467870746,1.73113093235869
33.8,1.64941054762499,1.614241078182,1.68588281355587
34,1.60202187149186,1.56639775076525,1.63739520319601
34.2,1.55218636890448,1.51645452454919,1.5869663369442
34.4,1.50071915028893,1.46562774283778,1.53473688347938
34.6,1.44840301727347,1.41400167982537,1.48183200794876
34.8,1.39596939237599,1.36213412637962,1.42882412316579
35,1.34408387873133,1.31113988897993,1.37535174206173
35.2,1.29333654035163,1.260797138298,1.32395225551187
35.4,1.24423666706303,1.2125960107768,1.27363455547366
35.6,1.19721153928048,1.16585823355077,1.22663310181075
35.8,1.15260854405371,1.12211983720277,1.18240907394395
36,1.11069991232046,1.08100344666463,1.14122306617655
36.2,1.071689337019,1.041881016158,1.10270468582779
36.4,1.03571977691472,1.00554174167888,1.06624979280292
36.6,1.00288183431309,0.973803114712543,1.03377914066294
36.8,0.973222199684821,0.944690345153543,1.00445017802689
37,0.946751768478493,0.917152044181344,0.978087968853285
37.2,0.923453144185749,0.893089543912339,0.955515267239906
37.4,0.903287339676007,0.872807530630238,0.934956331718919
37.6,0.886199571737842,0.854209414513671,0.918456929787095
37.8,0.87212411008576,0.83911399891921,0.904914841832018
38,0.860988192187995,0.827069899283921,0.894691382692863
38.2,0.852715050798566,0.817386669730658,0.887420234294453
38.4,0.847226124389855,0.810344637082142,0.883871790386756
38.6,0.844442534383644,0.805899494263472,0.883582902241762
38.8,0.844285919690732,0.803259458593737,0.886623918715703
39,0.846678720833482,0.801730806133282,0.892520775838668
39.2,0.851544004680266,0.803622853665625,0.900920403026995
39.4,0.858804917969383,0.80646554514612,0.911395110720445
39.6,0.868383854310348,0.811258557090399,0.926020972370015
39.8,0.880201415797654,0.818642850308248,0.943588457033947
40,0.894175246993221,0.826994701001584,0.96418319701312
