"value","lag","rr","lo","hi"
14.2,2,1.03658942757049,1.03264387157098,1.04055005886612
14.4,2,1.03506764581903,1.0312641765678,1.03888514288065
14.6,2,1.03352688277412,1.02987528666713,1.0371914262295
14.8,2,1.03197137687241,1.02847806819671,1.03547655085265
15,2,1.03040534230353,1.02707327261265,1.03374822202005
15.2,2,1.02883296849783,1.02566159791413,1.03201414503643
15.4,2,1.02725841978508,1.02424377455164,1.03028193799007
15.6,2,1.02568583522247,1.02282068593591,1.02855901043239
15.8,2,1.02411932859019,1.02139353085226,1.02685240067741
16,2,1.02256298855269,1.01996402730922,1.02516857218614
16.2,2,1.02102087898401,1.01853464339174,1.02351318345913
16.4,2,1.0194970394553,1.01710882261057,1.02189086393963
16.6,2,1.01799548588292,1.01569115627722,1.02030504339171
16.8,2,1.01652021133543,1.01428745428175,1.01875788337061
17,2,1.01507518699804,1.01290468531508,1.01725033973812
17.2,2,1.01366436329283,1.01155079318135,1.01578234957268
17.4,2,1.01229167115375,1.01023443066885,1.01435310100132
17.6,2,1.0109610234548,1.00896466920989,1.01296132771937
17.8,2,1.00967631659072,1.00775073591529,1.01160557660947
18,2,1.00844143221325,1.00660180762825,1.01028441882144
18.2,2,1.00726058201462,1.0055264459002,1.00899770882917
18.4,2,1.00613924134725,1.00453113718724,1.00774991984159
18.6,2,1.00508316699771,1.00362122488603,1.00654723867249
18.8,2,1.00409810269275,1.0028014488465,1.00539643315325
19,2,1.00318978306377,1.00207611869671,1.00430468510959
19.2,2,1.00236393794387,1.001449238078,1.0032794732748
19.4,2,1.00162629699852,1.00092459458495,1.00232849134353
19.6,2,1.0009825946914,1.00050582588373,1.00145959069265
19.8,2,1.00043857558798,1.00019646930696,1.00068074047294
20,2,1,1,1
20.2,2,0.999672649975167,0.999425499893229,0.999919861175381
20.4,2,0.999462335637162,0.998965429434297,0.999959489011518
20.6,2,0.999374901882145,0.998628028293275,1.00012233405754
20.8,2,0.999416235439032,0.998421581204313,1.00041188057486
21,2,0.99959227230196,0.998354414430182,1.00083166499152
21.2,2,0.999909005544565,0.998434892974916,1.0013852945284
21.4,2,1.00037249352701,0.998671417504051,1.00207646705919
21.6,2,1.00098886850808,0.999072419811732,1.00290899338999
21.8,2,1.00176434567604,0.999646355413647,1.00388682340815
22,2,1.00270523261359,1.0004016914019,1.00501407799676
22.2,2,1.00381793921381,1.00134688699923,1.00629508931426
22.4,2,1.00510898806566,1.00249036317788,1.00773445311526
22.6,2,1.0065850253296,1.00384045607998,1.00933709842141
22.8,2,1.00825279095512,1.00540529696731,1.01110834957321
23,2,1.01011271892207,1.00718502921014,1.01304891885486
23.2,2,1.01215191544122,1.00916350920333,1.01514917115866
23.4,2,1.0143557978753,1.01132248386465,1.01739820986809
23.6,2,1.01670973318913,1.01364360862758,1.01978513233176
23.8,2,1.01919901442718,1.01610847339343,1.02229895548478
24,2,1.02180883935308,1.0186986523589,1.02492852205348
24.2,2,1.02452429125804,1.0213957796273,1.0276623854475
24.4,2,1.02733032195412,1.02418164833839,1.03048867563544
24.6,2,1.03021173697536,1.02703832558635,1.03339495378213
24.8,2,1.03315318301708,1.02994826970016,1.03636806913523
25,2,1.03613913764904,1.03289443244137,1.0393940356814
25.2,2,1.03915390134306,1.03586032838492,1.04245794639143
25.4,2,1.04218159185988,1.03883005824105,1.04554393839031
25.6,2,1.04520614104251,1.04178828126566,1.04863521400507
25.8,2,1.04821129406559,1.04472014148379,1.05171411306968
26,2,1.05118061119085,1.04761115997202,1.0547622243477
26.2,2,1.05409747207876,1.05044710874967,1.05776052062763
26.4,2,1.05694508270506,1.05321388069077,1.06068950318213
26.6,2,1.05970648492821,1.05589736563585,1.06352934550856
26.8,2,1.06236456875054,1.05848333744031,1.06626003170331
27,2,1.06490208731081,1.06095735152111,1.06886148998644
27.2,2,1.06730167463987,1.06330464823853,1.07131372610489
27.4,2,1.06954586620407,1.06551005414423,1.07359696463208
27.6,2,1.07161744831135,1.06755815817943,1.07569217351464
27.8,2,1.07351002394601,1.06944250701203,1.07759301127125
28,2,1.07523040108473,1.0711677467704,1.07930846396613
28.2,2,1.07678631107858,1.0727389465086,1.08084894605522
28.4,2,1.07818561293751,1.07416104603947,1.08222525870923
28.6,2,1.07943628108697,1.07543898384898,1.08344843587192
28.8,2,1.08054639365275,1.07657782357445,1.0845295930018
29,2,1.08152412129806,1.07758288310144,1.08547977449584
29.2,2,1.08237771663408,1.078459864974,1.086309801148
29.4,2,1.0831155042233,1.07921498150849,1.0870301242938
29.6,2,1.0837458711924,1.07985506360758,1.08765069768048
29.8,2,1.0842772584696,1.08038764004274,1.08818088032536
30,2,1.08471815265924,1.08082097498415,1.08862938260959
30.2,2,1.08507707856468,1.08116405598967,1.08900426341745
30.4,2,1.08536259236864,1.08142653140577,1.08931297938645
30.6,2,1.08558327547885,1.08161860305752,1.08956248040485
30.8,2,1.08574772904515,1.0817508849808,1.08975934061531
31,2,1.08586456915313,1.08183424041473,1.08990991271464
31.2,2,1.085942422698,1.08187960728348,1.09002049532688
31.4,2,1.08598992394167,1.0818978179558,1.09009750766593
31.6,2,1.08601571175503,1.0818994135682,1.09014767120441
31.8,2,1.08602842754665,1.08189444784177,1.09017820342115
32,2,1.08603671387875,1.08189227096176,1.09019703305953
32.2,2,1.08604921377079,1.08190128146574,1.09021304895229
32.4,2,1.086074131061,1.08192811425694,1.09023603566307
32.6,2,1.08611379615,1.08197112240583,1.09027233145036
32.8,2,1.08616635290976,1.08202312170596,1.09032544917638
33,2,1.08622985533223,1.08207689973565,1.09039874975922
33.2,2,1.08630235732755,1.08212580280743,1.09049503160713
33.4,2,1.0863819125452,1.08216418066077,1.09061608302792
33.6,2,1.08646657423025,1.08218774545216,1.09076232093758
33.8,2,1.08655439511424,1.08219378924363,1.09093257166743
34,2,1.0866434273412,1.08218122554338,1.09112402831692
34.2,2,1.0867317224284,1.08215045867924,1.09133238087205
34.4,2,1.08681733126213,1.08210312189435,1.09155207820115
34.6,2,1.08689830412838,1.08204174466607,1.09177666142791
34.8,2,1.08697269077854,1.08196940699796,1.09199911093286
35,2,1.08703854053001,1.08188942011465,1.09221216755443
35.2,2,1.0870939024019,1.08180505016216,1.09240861138729
35.4,2,1.08713682528565,1.08171928235651,1.09258150073602
35.6,2,1.0871653581507,1.08163461041162,1.09272438639251
35.8,2,1.08717755028513,1.08155282901347,1.09283152346991
36,2,1.08717145157131,1.0814748031266,1.09289810700593
36.2,2,1.08714511279641,1.08140018484418,1.09292056062244
36.4,2,1.08709658599786,1.08132704538876,1.092896910632
36.6,2,1.08702392484364,1.08125138788105,1.09282727997059
36.8,2,1.0869251850472,1.0811665104063,1.09271453242287
37,2,1.08679842481714,1.08106221005442,1.09256507645898
37.2,2,1.08664201347964,1.08092386332245,1.09239041298402
37.4,2,1.08645638699484,1.08073229653032,1.09221079506137
37.6,2,1.08624283061402,1.08046591886416,1.09205062969571
37.8,2,1.08600263340153,1.08010300739582,1.09193448372916
38,2,1.08573708531995,1.07962440718152,1.09188437256296
38.2,2,1.0854474769234,1.07901624551852,1.09191704022325
38.4,2,1.08513509906604,1.07827162368582,1.09204226222701
38.6,2,1.08480124262559,1.07739064631949,1.09226281110024
38.8,2,1.08444719824219,1.07637901242853,1.09257586054376
39,2,1.0840742560724,1.07524598914919,1.09297500715054
39.2,2,1.08368370555843,1.07400255060281,1.09345212730986
39.4,2,1.08327683521273,1.0726600606028,1.0939986905535
39.6,2,1.08285493241765,1.07122951629943,1.0946065122551
39.8,2,1.08241928324055,1.06972120550654,1.09526809293846
40,2,1.08197117226399,1.06814461374403,1.09597670816028
0,3,1.04817305621419,1.03126256240954,1.06536084584159
0.2,3,1.04839910255793,1.03264850551243,1.06438993750235
0.4,3,1.04862166562579,1.03400340495576,1.06344659248665
0.6,3,1.04884017488899,1.03532177922793,1.06253508284305
0.8,3,1.04905405938811,1.03659776893086,1.06166003102026
1,3,1.04926274775663,1.03782506310433,1.06082648508858
1.2,3,1.04946566824765,1.03899682220734,1.06003999751475
1.4,3,1.04966224876365,1.04010561220863,1.05930669303854
1.6,3,1.04985191688937,1.04114338018303,1.05863329525519
1.8,3,1.05003409992791,1.04210152798471,1.05802705533275
2,3,1.0502082249398,1.04297117681643,1.05749549004586
2.2,3,1.05037371878526,1.04374375004399,1.05704580177679
2.4,3,1.05053000816962,1.04441199741579,1.05668385732408
2.6,3,1.05067651969179,1.04497147447065,1.05641271173538
2.8,3,1.0508126798959,1.04542222582122,1.05623092847734
3,3,1.05093791532598,1.0457700858897,1.05613128236508
3.2,3,1.05105165258389,1.04602689998846,1.05610054235845
3.4,3,1.05115331839022,1.04620935365151,1.05612064631837
3.6,3,1.05124233964835,1.04633679931068,1.05617087862855
3.8,3,1.05131814374319,1.04642886444707,1.05623026745124
4,3,1.05138016647927,1.04650183376455,1.05628123984222
4.2,3,1.05142785408453,1.04656639825914,1.0563118920918
4.4,3,1.05146065388136,1.04662939307042,1.05631421588235
4.6,3,1.05147801374047,1.04669461459168,1.05628327304513
4.8,3,1.05147938216055,1.04676347206911,1.05621653851113
5,3,1.05146420835053,1.04683552132889,1.05611336157064
5.2,3,1.05143194231485,1.0469088778405,1.05597454823418
5.4,3,1.05138203494146,1.04698052906001,1.05580204475253
5.6,3,1.05131393809265,1.04704657280097,1.05559869554911
5.8,3,1.05122710469867,1.04710240929182,1.05536804790711
6,3,1.05112098885411,1.04714291434095,1.05511417599097
6.2,3,1.05099504591704,1.04716262103833,1.0548414967743
6.4,3,1.0508487326109,1.04715593667321,1.05455455119532
6.6,3,1.05068150712903,1.0471174169528,1.05425772845556
6.8,3,1.05049282924197,1.0470421066454,1.05395492433861
7,3,1.05028216040738,1.04692593092863,1.05364914926841
7.2,3,1.05004896388258,1.04676608734328,1.05334213620668
7.4,3,1.04979270483971,1.04656135714994,1.05303402959182
7.6,3,1.04951285048351,1.04631224778904,1.05272324361829
7.8,3,1.04920887017152,1.04602090940055,1.0524065468992
8,3,1.04888023553695,1.04569082904186,1.05207936987273
8.2,3,1.04852642061393,1.04532636458982,1.05173627296472
8.4,3,1.04814690196517,1.0449322048489,1.05137148898388
8.6,3,1.04774117690376,1.04451277646792,1.05097955574256
8.8,3,1.04730899567709,1.04407100561697,1.05055702775501
9,3,1.04685029355204,1.04360795353991,1.05010270704886
9.2,3,1.04636501213107,1.04312345683926,1.04961664070869
9.4,3,1.04585309520961,1.04261646137719,1.04909977664721
9.6,3,1.04531448879501,1.04208529771521,1.04855368642136
9.8,3,1.04474914112536,1.04152792206275,1.04798032271709
10,3,1.04415700268791,1.04094213550902,1.04738179872897
10.2,3,1.04353802623738,1.04032578882757,1.04676018214512
10.4,3,1.0428921668139,1.03967697319059,1.04611730340056
10.6,3,1.04221938176075,1.03899419039503,1.04545458459664
10.8,3,1.04151963074178,1.03827649151727,1.04477290016967
11,3,1.04079287575861,1.03752357195216,1.04407248135258
11.2,3,1.04003908116749,1.03673581426418,1.04335287300115
11.4,3,1.03925821369589,1.03591427725573,1.04261294437952
11.6,3,1.03845024245881,1.03506063772623,1.04185094743018
11.8,3,1.03761513897475,1.03417709773885,1.04106460971104
12,3,1.03675287718145,1.03326627294615,1.04025124644714
12.2,3,1.03586343345122,1.03233107641485,1.03940787725561
12.4,3,1.03494678660604,1.03137460856844,1.03853133692412
12.6,3,1.03400291793227,1.03040005896528,1.03761837452347
12.8,3,1.03303181119507,1.02941062096485,1.03666573980046
13,3,1.03203345265251,1.02840941651177,1.03567025961949
13.2,3,1.03100783106926,1.02739942519979,1.03462891028913
13.4,3,1.02995523487365,1.02638334469773,1.03353955549235
13.6,3,1.0288779995455,1.02536310844136,1.0324049395125
13.8,3,1.02777931413854,1.02434008200001,1.03123009353361
14,3,1.02666235890224,1.02331531179974,1.03002035348512
14.2,3,1.02553030164782,1.02228958822178,1.02878128831113
14.4,3,1.02438629723809,1.02126349032238,1.0275186530343
14.6,3,1.02323348717446,1.02023742031021,1.02623835239924
14.8,3,1.0220749992806,1.01921163447086,1.02494640840396
15,3,1.02091394748199,1.01818627746777,1.02364892478748
15.2,3,1.01975343168062,1.01716142800725,1.02235204048358
15.4,3,1.01859653772421,1.01613716528631,1.02106186261911
15.6,3,1.01744633746902,1.01511366651454,1.01978436876289
15.8,3,1.01630588893572,1.0140913444237,1.01852526950852
16,3,1.01517823655742,1.01307102767768,1.0172898284756
16.2,3,1.01406641151923,1.01205417448469,1.01608264942447
16.4,3,1.01297343218866,1.011043091356,1.01490745853756
16.6,3,1.01190230463612,1.01004111134016,1.01376692753553
16.8,3,1.01085602324503,1.0090526807911,1.01266258856737
17,3,1.00983757141087,1.0080833203908,1.01159487515147
17.2,3,1.00884992232869,1.0071394619912,1.01056328760107
17.4,3,1.00789603986858,1.00622820051576,1.00956664369184
17.6,3,1.00697887953888,1.00535701964777,1.00860335584332
17.8,3,1.00610138953654,1.0045335440972,1.00767168202142
18,3,1.00526651188593,1.00376534847953,1.00676992033056
18.2,3,1.0044772832207,1.00305927801339,1.00589729303413
18.4,3,1.00373710686108,1.00241968203434,1.00505626310652
18.6,3,1.00304946885642,1.00184975526342,1.00425061910467
18.8,3,1.00241785328698,1.00135216982072,1.00348467090092
19,3,1.00184574417886,1.00092922694973,1.00276310063199
19.2,3,1.00133662754254,1.00058296441439,1.00209085834786
19.4,3,1.00089399353555,1.00031523314923,1.0014730887799
19.6,3,1.00052133875027,1.00012775269085,1.00091507969988
19.8,3,1.00022216862789,1.00002215197035,1.00042222529121
20,3,1,1,1
20.2,3,0.99985836375916,0.999653939718956,1.00006282960302
20.4,3,0.999800807660597,0.999389628081814,1.00021215641128
20.6,3,0.99983089925691,0.999212686253739,1.00044949474854
20.8,3,0.999952228968338,0.999128764991138,1.00077637162975
21,3,1.00016841329126,0.9991435379745,1.0011943398778
21.2,3,1.00048309814797,0.999262695526719,1.00170499125071
21.4,3,1.00089996238115,0.999491937833716,1.00230997046948
21.6,3,1.00142272139675,0.999836966684256,1.00301099113729
21.8,3,1.00205513095931,1.00030347452492,1.0038098547631
22,3,1.00280099114438,1.00089712924721,1.00470847448277
22.2,3,1.00366415045279,1.00162355252171,1.0057089056742
22.4,3,1.00464851009222,1.00248828856358,1.00681338659498
22.6,3,1.00575802843177,1.00349675878845,1.00802439359767
22.8,3,1.00699669869103,1.00465416152666,1.00934469791447
23,3,1.00836435960581,1.00596009728207,1.01077436815878
23.2,3,1.009852113045,1.00740288869621,1.01230729201232
23.4,3,1.0114499548316,1.00896938129077,1.01393662691735
23.6,3,1.01314785263475,1.01064634569767,1.01565555119067
23.8,3,1.01493573528115,1.01242050913172,1.01745721018051
24,3,1.01680348307804,1.01427860722208,1.01933464418742
24.2,3,1.01874091915085,1.01620745850515,1.0212806958522
24.4,3,1.02073780180155,1.01819406017521,1.02328789842614
24.6,3,1.02278381789551,1.02022569853895,1.02534835149419
24.8,3,1.02486857728741,1.02229006196759,1.02745359637901
25,3,1.02698160829793,1.02437533987032,1.02959450772773
25.2,3,1.02911235425466,1.02647029051567,1.03176121848352
25.4,3,1.03125017111186,1.02856426467156,1.03394309130293
25.6,3,1.0333843261643,1.03064718027063,1.03612874124551
25.8,3,1.03550399787134,1.03270945287329,1.03830610499803
26,3,1.03759827680711,1.03474189418152,1.04046254441518
26.2,3,1.03965616775312,1.03673559398683,1.04258496902811
26.4,3,1.04166659294854,1.03868179954094,1.04465996356591
26.6,3,1.04361839651328,1.04057180191972,1.0466739109513
26.8,3,1.04550035005729,1.04239683351082,1.0486131066692
27,3,1.04730115948833,1.04414797579213,1.05046386536688
27.2,3,1.04900947302859,1.04581607269463,1.05221262441338
27.4,3,1.05061389044824,1.04739164194517,1.05384605203921
27.6,3,1.05210318411445,1.04886495275054,1.05535141308801
27.8,3,1.05347311434565,1.05023168825628,1.05672454474475
28,3,1.05472795082647,1.05149426397511,1.05797158231663
28.2,3,1.05587253306737,1.05265524294649,1.05909965637513
28.4,3,1.05691175905495,1.0537170281876,1.06011617592437
28.6,3,1.05785058006967,1.05468197435198,1.06102870530362
28.8,3,1.05869399571639,1.05555249915731,1.0618448418821
29,3,1.05944704917481,1.05633119865642,1.06257209048911
29.2,3,1.06011482267595,1.05702096549308,1.0632177354524
29.4,3,1.06070243321045,1.05762510421889,1.06378871618173
29.6,3,1.06121502847377,1.05814743337153,1.06429151660869
29.8,3,1.06165778305263,1.0585923616252,1.06473208118168
30,3,1.06203589485697,1.05896492610623,1.06511576933144
30.2,3,1.06235458180053,1.05927078521176,1.06544735607615
30.4,3,1.06261907873331,1.05951616489515,1.06573107980827
30.6,3,1.06283463462841,1.05970776420543,1.06597073148058
30.8,3,1.06300651002527,1.05985263058713,1.0661697746885
31,3,1.06313997473122,1.05995801670563,1.06633148488691
31.2,3,1.06324030578274,1.06003122840575,1.06645909813542
31.4,3,1.06331278566751,1.0600794689499,1.06655596422783
31.6,3,1.06336270080818,1.06010967934932,1.06662570439325
31.8,3,1.06339534030854,1.06012836956286,1.06667237879522
32,3,1.06341599496237,1.06014143133708,1.06670067305599
32.2,3,1.06342995652548,1.06015392112659,1.0667161153675
32.4,3,1.06344229636178,1.06016950998818,1.06672518595995
32.6,3,1.06345513459421,1.06018679365044,1.06673355117049
32.8,3,1.06346848764233,1.06020107293813,1.0667459721334
33,3,1.06348232669865,1.06020766326944,1.06676710458085
33.2,3,1.06349662295489,1.06020238962291,1.06680109204313
33.4,3,1.06351134760183,1.06018199334122,1.06685115723696
33.6,3,1.06352647182921,1.060144459086,1.06691927367771
33.8,3,1.06354196682558,1.06008920566828,1.06700597379081
34,3,1.06355780377822,1.06001710805412,1.06711032622296
34.2,3,1.06357395387307,1.05993035822578,1.06723007467273
34.4,3,1.06359038829458,1.05983220963555,1.06736189350352
34.6,3,1.06360707822568,1.05972666685526,1.06750169853589
34.8,3,1.06362399484769,1.05961817558836,1.06764495785248
35,3,1.06364110934025,1.05951134755261,1.06778696810736
35.2,3,1.06365839288125,1.0594107318873,1.06792308468618
35.4,3,1.06367581664684,1.05932062729318,1.06804891150882
35.6,3,1.06369335181129,1.05924491879137,1.06816046658836
35.8,3,1.06371096954705,1.05918691788637,1.06825434456142
36,3,1.06372864102468,1.05914918216184,1.06832790016101
36.2,3,1.06374633741281,1.05913328760246,1.06837947933886
36.4,3,1.06376402987819,1.0591395230614,1.0684087286176
36.6,3,1.06378168958562,1.05916647182739,1.06841701771886
36.8,3,1.06379928769801,1.05921044384939,1.0684080119094
37,3,1.06381679537637,1.05926473388396,1.06838841879996
37.2,3,1.06383418703771,1.05931843818726,1.06836918598987
37.4,3,1.06385145891708,1.05935457373279,1.06836743306068
37.6,3,1.0638686162102,1.05935280501322,1.06840367741593
37.8,3,1.06388566414064,1.05929215816252,1.06849908936106
38,3,1.06390260793228,1.05915360726931,1.06867290201968
38.2,3,1.06391945280941,1.0589228767486,1.06893960544305
38.4,3,1.06393620399665,1.05859230717747,1.06930707742714
38.6,3,1.063952866719,1.05816097369444,1.06977646193787
38.8,3,1.06396944620178,1.05763324512078,1.07034360698604
39,3,1.06398594767069,1.05701670410974,1.07100114164627
39.2,3,1.06400237635176,1.05632029764881,1.07174032289454
39.4,3,1.06401873747134,1.05555309941146,1.07255227076813
39.6,3,1.06403503625613,1.05472365832963,1.07342861747656
39.8,3,1.06405127793318,1.05383974921449,1.074361754636
40,3,1.06406746772984,1.05290834640761,1.07534485764506
0,4,1.03135477572031,1.01432309927042,1.04867243402638
0.2,4,1.03161864540504,1.01573427845451,1.04775141700114
0.4,4,1.03187983384565,1.01711375587177,1.04686028022962
0.6,4,1.03213789668841,1.01845594952438,1.04600364726415
0.8,4,1.03239238916319,1.01975488024983,1.04518651084166
1,4,1.03264286609781,1.02100410899157,1.04441429717254
1.2,4,1.03288888193438,1.02219668225413,1.04369292225743
1.4,4,1.03312999074749,1.02332510699209,1.04302881898329
1.6,4,1.03336574626437,1.02438139353426,1.04242889639796
1.8,4,1.03359570188698,1.02535722948977,1.04190036821689
2,4,1.03381941071601,1.0262443735241,1.0414503616746
2.2,4,1.03403642557678,1.02703536681888,1.04108520890708
2.4,4,1.03424629904712,1.02772461447111,1.04080936861003
2.6,4,1.03444858348717,1.02830974638353,1.04062406842102
2.8,4,1.03464283107109,1.02879293497174,1.04052599070017
3,4,1.03482859382071,1.02918165544633,1.04050651595081
3.2,4,1.03500542364112,1.0294884406451,1.04055197190487
3.4,4,1.03517287235817,1.02972958202383,1.04064493666402
3.6,4,1.03533049175796,1.02992321134323,1.04076616135856
3.8,4,1.03547783048897,1.03008734884279,1.0408965207064
4,4,1.0356143274085,1.03023669415967,1.04102003084695
4.2,4,1.0357392854057,1.03038066028891,1.04112577873106
4.4,4,1.03585199895907,1.03052514083933,1.04120639198923
4.6,4,1.03595176266001,1.03067325255644,1.04125730622821
4.8,4,1.03603787129835,1.03082591279942,1.04127618197862
5,4,1.03610961995267,1.03098231741091,1.04126242170126
5.2,4,1.03616630408538,1.03114031890517,1.0412167869276
5.4,4,1.03620721964254,1.03129672259856,1.04114109791201
5.6,4,1.03623166315845,1.03144752398643,1.04103799249243
5.8,4,1.03623893186488,1.03158811142183,1.04091072010558
6,4,1.03622832380513,1.03171345720645,1.04076294784739
6.2,4,1.03619913795273,1.0318183182743,1.04059855739888
6.4,4,1.0361506743347,1.03189746379646,1.04042141549059
6.6,4,1.03608223415969,1.03194593937579,1.04023510823703
6.8,4,1.0359931199505,1.03195936429701,1.04004264287665
7,4,1.03588263568132,1.03193423979258,1.03984613895722
7.2,4,1.03575008691955,1.03186822672771,1.0396465505638
7.4,4,1.03559478097206,1.03176033900752,1.03944347328586
7.6,4,1.03541602703601,1.03161100344226,1.03923508518785
7.8,4,1.0352131363541,1.03142196048787,1.03901824736521
8,4,1.03498542237422,1.03119601489258,1.03878875505422
8.2,4,1.03473220091352,1.03093667490965,1.03854170063469
8.4,4,1.03445279032673,1.03064773001626,1.03827189858351
8.6,4,1.03414656001711,1.03033279745656,1.03797443916689
8.8,4,1.03381355070085,1.02999467064501,1.03764658990265
9,4,1.03345429303546,1.02963487067587,1.03728788351189
9.2,4,1.03306933010583,1.02925386776939,1.03689893642879
9.4,4,1.03265920617227,1.02885135792608,1.03648114752156
9.6,4,1.03222446654002,1.02842650215496,1.03603645675332
9.8,4,1.03176565743146,1.0279781379116,1.03556713182408
10,4,1.0312833258609,1.02750497075098,1.03507557478909
10.2,4,1.03077801951215,1.02700575072539,1.03456414412376
10.4,4,1.03025028661873,1.02647943366255,1.03403499209992
10.6,4,1.02970067584688,1.02592532328399,1.03348992151353
10.8,4,1.02912973618121,1.02534318725188,1.03293026867524
11,4,1.02853801681324,1.02473333956135,1.03235682024647
11.2,4,1.02792606703262,1.02409668359741,1.03176976960167
11.4,4,1.02729443612119,1.02343471420561,1.03116871436661
11.6,4,1.02664367324985,1.02274948207323,1.03055269183552
11.8,4,1.02597432737821,1.02204352804971,1.02992024463755
12,4,1.02528694715708,1.02131979753356,1.02926950652412
12.2,4,1.02458208083378,1.02058154525085,1.02859829795144
12.4,4,1.02386027616031,1.01983223896345,1.02790422291861
12.6,4,1.02312208030436,1.01907546764811,1.02718476151932
12.8,4,1.02236803976309,1.01831485628173,1.02643735607039
13,4,1.02159870027987,1.01755398606598,1.02565949198281
13.2,4,1.02081460676378,1.01679631582016,1.02484877764506
13.4,4,1.0200164634777,1.0160449091712,1.02400354194407
13.6,4,1.01920607685761,1.01530121377073,1.02312595810415
13.8,4,1.01838571287652,1.01456574600792,1.02222006239794
14,4,1.01755763227063,1.01383869811434,1.02129020811497
14.2,4,1.0167240887123,1.01312000566844,1.02034099295652
14.4,4,1.0158873286647,1.01240939717583,1.01937720789672
14.6,4,1.01504959128613,1.01170643464137,1.01840379530192
14.8,4,1.01421310838387,1.01101055146238,1.01742580997775
15,4,1.01338010441715,1.01032109403074,1.01644837675464
15.2,4,1.01255279654916,1.00963737399966,1.01547663765453
15.4,4,1.01173339474753,1.00895873881355,1.01451568103868
15.6,4,1.01092410193326,1.0082846680505,1.0135704451854
15.8,4,1.01012711417774,1.00761490118623,1.0126455906873
16,4,1.00934462094758,1.00694959710815,1.01174534133747
16.2,4,1.00857880539695,1.0062895161643,1.01087330271844
16.4,4,1.00783184470742,1.0056362027566,1.01003228048286
16.6,4,1.00710591047483,1.00499213482456,1.0092241319783
16.8,4,1.00640316914315,1.00436080308426,1.00844968835009
17,4,1.00572578248518,1.00374669340576,1.00770877373793
17.2,4,1.00507590812986,1.0031551691885,1.00700032470574
17.4,4,1.00445570013619,1.00259227734348,1.00632258629539
17.6,4,1.00386730961361,1.00206451877539,1.00567334381065
17.8,4,1.00331288538885,1.00157862512489,1.00505014857098
18,4,1.00279457471833,1.00114137056165,1.00445050884309
18.2,4,1.0023144486193,1.00075870430043,1.00387261144363
18.4,4,1.00187429735927,1.00043347033732,1.00331719946423
18.6,4,1.00147584723467,1.00016720362231,1.00278620310884
18.8,4,1.00112082677319,0.999960899826747,1.00228209920277
19,4,1.00081096747905,0.999815163134975,1.00180776363274
19.2,4,1.00054800460942,0.999730312987633,1.00136636503117
19.4,4,1.00033367798225,0.99970646147415,1.0009612880064
19.6,4,1.00016973281568,0.999743569944574,1.00059607734817
19.8,4,1.00005792059969,0.999841490969774,1.00027439707881
20,4,1,1,1
20.2,4,0.999997737795106,0.999776704635973,1.00021881982081
20.4,4,1.00005290984658,0.99960837733425,1.00049764004549
20.6,4,1.00016730210342,0.999498917863655,1.00083613330464
20.8,4,1.00034271164091,0.999452247225397,1.00123396941786
21,4,1.00058094773474,0.999472296618885,1.00169082860684
21.2,4,1.000883832971,0.999562996611491,1.00220641470193
21.4,4,1.00125320439285,0.99972826556554,1.00278046929067
21.6,4,1.00169091468471,0.999971996276812,1.00341278785585
21.8,4,1.00219883339477,1.00029803956174,1.00410323916849
22,4,1.00277884819682,1.00071018316298,1.00485178956871
22.2,4,1.00343286619244,1.00121212376952,1.00565853434167
22.4,4,1.00416281525448,1.00180742908101,1.00652373926273
22.6,4,1.00497064541319,1.00249948555554,1.00744789667649
22.8,4,1.00585831449772,1.00329140256871,1.00843179384756
23,4,1.00682533306653,1.004182365411,1.00947525690678
23.2,4,1.00786608573681,1.00516387591775,1.01057555998118
23.4,4,1.00897430886732,1.00622644007675,1.01172968171721
23.6,4,1.01014372475687,1.00736054144392,1.01293459758021
23.8,4,1.01136803757197,1.00855668946745,1.01418722229912
24,4,1.01264092966929,1.0098054838418,1.01548433718166
24.2,4,1.01395605831391,1.01109769489134,1.01682250230228
24.4,4,1.01530705279521,1.01242435647989,1.01819795706996
24.6,4,1.01668751194276,1.01377686398941,1.01960651663792
24.8,4,1.01809100204478,1.01514706643405,1.02104347509522
25,4,1.01951105517259,1.01652734006338,1.02250352809431
25.2,4,1.02094116791448,1.01791063194076,1.02398072643695
25.4,4,1.0223748005227,1.01929046615452,1.02546846796993
25.6,4,1.02380537647771,1.02066091149599,1.02695952896672
25.8,4,1.02522628247367,1.02201651569764,1.0284461299114
26,4,1.02663086882933,1.02335221574192,1.02992002618486
26.2,4,1.02801245032844,1.02466323526765,1.03137261263622
26.4,4,1.02936430749363,1.0259449788329,1.03279503229033
26.6,4,1.03067968829756,1.02719292969755,1.03417828253738
26.8,4,1.0319518103149,1.02840255403611,1.03551331590218
27,4,1.03317386331824,1.02956921096084,1.03679113602061
27.2,4,1.03433901232072,1.03068806481977,1.0380028923646
27.4,4,1.03544040106759,1.03175399391377,1.039139979576
27.6,4,1.03647127858801,1.03276158062927,1.04019430184776
27.8,4,1.03742896304598,1.03370800944038,1.04116331066189
28,4,1.03831571755812,1.03459376811648,1.04205105670697
28.2,4,1.0391341243131,1.03541928828527,1.04286228828147
28.4,4,1.03988678807808,1.03618484663994,1.0436019553132
