"value","lag","rr","lo","hi"
7.2,0,1.04063893313148,1.02818525770588,1.062679563115
7.4,0,1.04004167369147,1.02755815216031,1.06147241015653
7.6,0,1.03942821350156,1.02698253746408,1.05983694020671
7.8,0,1.03879792261128,1.02643509502698,1.0586237680584
8,0,1.03815009442413,1.02569704894697,1.05741537422056
8.2,0,1.03748394534379,1.02489167856685,1.0561998097786
8.4,0,1.03679861603385,1.02408566701474,1.05496897594516
8.6,0,1.03609317451652,1.02335166010795,1.05372782132434
8.8,0,1.03536662133384,1.02272138181217,1.05211907851481
9,0,1.03461789698918,1.02215871975897,1.05101110888066
9.2,0,1.03384589187371,1.02138671738844,1.04950660465581
9.4,0,1.03304945886459,1.02044719396672,1.04844419680795
9.6,0,1.03222742875515,1.01967472922277,1.04741688207044
9.8,0,1.03137862864426,1.01894690741733,1.04630028043429
10,0,1.03050190336996,1.01821768369321,1.04490605048687
10.2,0,1.02959614002273,1.01770241021769,1.04337807813539
10.4,0,1.02866029551484,1.01689182744608,1.042094524677
10.6,0,1.02769342711516,1.01599354617991,1.04076493653125
10.8,0,1.02669472578394,1.01497099290899,1.03930387650173
11,0,1.02566355205928,1.0139211053186,1.03789222943226
11.2,0,1.02459947415874,1.01278920525853,1.03631853744271
11.4,0,1.0235023078655,1.0118834215301,1.03477312428623
11.6,0,1.02237215767195,1.01095247328674,1.03323072824177
11.8,0,1.02120945855534,1.01000250608351,1.03193217720653
12,0,1.02001501766376,1.00902842340595,1.03034195259426
12.2,0,1.01879005509759,1.00804172332273,1.02860297398797
12.4,0,1.01753624288617,1.0069760060188,1.02714281536156
12.6,0,1.01625574118307,1.00584579496394,1.02568366572193
12.8,0,1.01495123064111,1.00472918099494,1.02416237553259
13,0,1.0136259398815,1.00362458414343,1.02263959958607
13.2,0,1.01228366694449,1.00247089988753,1.02127607942443
13.4,0,1.01092879360369,1.00141404873444,1.01968265508001
13.6,0,1.00956629144576,1.00042853685693,1.01822633889679
13.8,0,1.00820171866213,0.999483849794692,1.01664451773352
14,0,1.00684120657354,0.998389351877745,1.01518290728243
14.2,0,1.00549143500884,0.997121083189422,1.0135639023288
14.4,0,1.00415959579014,0.995977925359953,1.0120146188772
14.6,0,1.00285334373359,0.994878648207698,1.01036514761579
14.8,0,1.00158073475924,0.993982896722328,1.00902630565875
15,0,1.00035015091225,0.99304192406294,1.00781616797686
15.2,0,0.999170212327733,0.992046641758625,1.00658754238695
15.4,0,0.998049676422005,0.991102627711713,1.00532283431109
15.6,0,0.996997324858565,0.990286234691964,1.00422286889596
15.8,0,0.996021839116399,0.989517504715562,1.00316233787152
16,0,0.9951316657767,0.988923489072136,1.00211637739929
16.2,0,0.994334872939439,0.98849149214029,1.00108566688285
16.4,0,0.993638999479552,0.987996111218996,1.00014460158524
16.6,0,0.993050899151627,0.987650409028966,0.99934186359346
16.8,0,0.992576581847932,0.987497948221674,0.998552957017844
17,0,0.992221054604888,0.987397774710032,0.997892172242031
17.2,0,0.991988165233229,0.987394327841283,0.997384108477336
17.4,0,0.99188045171342,0.987595427673381,0.996924617569641
17.6,0,0.991899000744075,0.987884465499307,0.996539755453998
17.8,0,0.99204331905067,0.988331358379069,0.996331280867217
18,0,0.992311221245727,0.988889661411344,0.996224849725632
18.2,0,0.992698738169055,0.989528484158375,0.996220082831823
18.4,0,0.993200049714568,0.99033306347301,0.996384872659692
18.6,0,0.993807446153538,0.991240283952056,0.996557519940478
18.8,0,0.99451132187573,0.992266596324791,0.996883196352418
19,0,0.995300205271858,0.993387397538136,0.997266168792307
19.2,0,0.996160828154185,0.994602802627629,0.997714941853676
19.4,0,0.997078237639709,0.995907540146161,0.998250481800179
19.6,0,0.998035952786718,0.997260354041902,0.998819338942762
19.8,0,0.999016167470223,0.998629751432076,0.999413126322406
20,0,1,1,1
20.2,0,1.00096778883123,1.00057475448835,1.0013553022475
20.4,0,1.00189943240598,1.00112171593912,1.00267578264744
20.6,0,1.00277476972056,1.00162765455133,1.00394083571872
20.8,0,1.00357399667784,1.002047906528,1.0051326146813
21,0,1.00427811170679,1.00242352378258,1.00623414168828
21.2,0,1.00486938257802,1.00265066902897,1.00718396875617
21.4,0,1.00533182488647,1.0027522961637,1.00799192394066
21.6,0,1.00565168139122,1.00269584686388,1.00868287712653
21.8,0,1.00581789037854,1.00253080789877,1.00923817619462
22,0,1.00582253052582,1.00217173988641,1.00956984561284
22.2,0,1.00566122945771,1.00166767806624,1.00978514770039
22.4,0,1.0053335233547,1.00100281167404,1.00976987670937
22.6,0,1.00484315562634,1.00028360241468,1.00963828192025
22.8,0,1.00419830380104,0.999367840118423,1.00932749114144
23,0,1.00341172538467,0.998194713912268,1.0089270038601
23.2,0,1.00250081544601,0.996862194730953,1.00835331605142
23.4,0,1.00148757101255,0.995502739304698,1.00765922998047
23.6,0,1.00039845989923,0.994117901300877,1.00691468038037
23.8,0,0.999264194218025,0.992748223820009,1.00608460279404
24,0,0.998119411396827,0.991296357882858,1.00519943756029
24.2,0,0.997002267936964,0.989813866082007,1.00426055260738
24.4,0,0.995953953242426,0.988496598295865,1.00354299561139
24.6,0,0.995018132557838,0.987261066872656,1.0029691850337
24.8,0,0.994240329287935,0.986215740750361,1.00240378069907
25,0,0.993667257700966,0.985337471982143,1.00214588918211
25.2,0,0.993346117243928,0.984781809726135,1.00208003900425
25.4,0,0.993323859456766,0.984557950230517,1.00212719469691
25.6,0,0.993646437838781,0.98475419988619,1.00255190222345
25.8,0,0.994358050094305,0.985206716100287,1.00342362791088
26,0,0.995500381089461,0.986170479609888,1.00479513688201
26.2,0,0.997111853721508,0.987612797990731,1.00670995810934
26.4,0,0.999226893874712,0.989578638749675,1.00898134765694
26.6,0,1.00187521484153,0.99193299509324,1.01190652472967
26.8,0,1.00508112613857,0.99493054924329,1.01524870159248
27,0,1.00886287163216,0.998525721474765,1.01935400909806
27.2,0,1.01323200236509,1.00262924473646,1.023995969554
27.4,0,1.01819279046202,1.00728660608983,1.02941220111756
27.6,0,1.02374169196306,1.01259516000221,1.03549884751323
27.8,0,1.02986686832214,1.01851100081497,1.04207465062465
28,0,1.03654777849312,1.02488217047585,1.04924478478178
28.2,0,1.04375485584906,1.03153767672536,1.05698568153673
28.4,0,1.05144928643292,1.03895098755627,1.06507260292591
28.6,0,1.05958290698017,1.04661992935095,1.07358994306309
28.8,0,1.06809824251801,1.05480632774206,1.08259446353411
29,0,1.07692870385421,1.0634156387291,1.09180970275568
29.2,0,1.08599896464953,1.07224735538803,1.10142985755526
29.4,0,1.09522553578303,1.08107016446113,1.1112518211091
29.6,0,1.10451755118428,1.09007780974666,1.1211206273073
29.8,0,1.11377777412204,1.09897119376951,1.13075667529036
30,0,1.12290382611527,1.10761453137465,1.14029767900446
30.2,0,1.13178963231029,1.1160951528893,1.14974897118502
30.4,0,1.14032706763472,1.12407415656916,1.15878021905777
30.6,0,1.14840777772649,1.13144804636911,1.16748234466987
30.8,0,1.15592513811389,1.13807565842099,1.17567212270249
31,0,1.16277630506398,1.1444388931919,1.18296145092683
31.2,0,1.1688643026581,1.15000236720371,1.18959779307385
31.4,0,1.17410008373666,1.15474768135388,1.19526358873073
31.6,0,1.1784044980583,1.15846502849729,1.20007476593334
31.8,0,1.1817100998879,1.16129067617915,1.2036247011397
32,0,1.18396272961457,1.16318937721214,1.20634600811564
32.2,0,1.18512281001015,1.16410974781524,1.20805745517292
32.4,0,1.18516630719957,1.16387461010025,1.20849779789926
32.6,0,1.18408531888126,1.16279829705777,1.20772215768282
32.8,0,1.18188826710908,1.16064494650169,1.2057463220311
33,0,1.17859968913151,1.15737589723511,1.20277573812424
33.2,0,1.17425963636089,1.15288678890505,1.19851015977821
33.4,0,1.16892270746457,1.14733110931235,1.19320590051944
33.6,0,1.16265675583881,1.14103310076891,1.18686946998415
33.8,0,1.15554132350078,1.13399482341875,1.17969268404784
34,0,1.14766586208049,1.12627749089858,1.17172806587544
34.2,0,1.13912780674178,1.11789573307163,1.16314241592811
34.4,0,1.13003057041128,1.10899785306997,1.15399270722316
34.6,0,1.12048152381556,1.09975566497301,1.1444167374009
34.8,0,1.1105900219156,1.09019750019383,1.13412260506055
35,0,1.10046552995828,1.07989525672114,1.12365437940714
35.2,0,1.09021589321949,1.0697734020806,1.11302488629656
35.4,0,1.07994578432015,1.0595023776542,1.10229887650293
35.6,0,1.06975535146281,1.0489985715678,1.09164962842717
35.8,0,1.05973908069914,1.03855438018878,1.08141092657862
36,0,1.04998487592398,1.02914332563012,1.07128140883388
36.2,0,1.04057335209474,1.01990984921562,1.06202530095816
36.4,0,1.03157733045126,1.01058758120765,1.05311624739945
36.6,0,1.02306151938085,1.00201124616216,1.04413323419493
36.8,0,1.01508236103924,0.993987645188946,1.03594339939678
37,0,1.00768802180579,0.986136379333405,1.02817305586063
37.2,0,1.00091850395438,0.978898104097574,1.02119664292748
37.4,0,0.994805856347303,0.972714608568816,1.01495262086519
37.6,0,0.98937446327252,0.967176695169923,1.00952400183826
37.8,0,0.984641392505419,0.962398826181996,1.00496623571654
38,0,0.980616786057057,0.958539018028287,1.00132044744831
38.2,0,0.977304279666983,0.955397822106928,0.998499485517345
38.4,0,0.974701439735093,0.952143277354324,0.996436047320352
38.6,0,0.972800208920744,0.948961067688853,0.995066210969101
38.8,0,0.971587353959561,0.94689445279736,0.99403186154275
39,0,0.97104491128157,0.946079257221461,0.994090598219529
39.2,0,0.971150627709844,0.945916269648135,0.994805508241651
39.4,0,0.97187839485333,0.945780777569661,0.996653231983872
39.6,0,0.973198676779303,0.946269804024602,0.999137999792489
39.8,0,0.975078931175733,0.94711778195329,1.00230977257521
40,0,0.977484024521106,0.948824095012902,1.00574653951118
0,1,1.04912405623973,1.02749388717287,1.07438154301896
0.2,1,1.04900397254374,1.02747023172895,1.07415433110567
0.4,1,1.04887618624509,1.02744399689684,1.07388766898686
0.6,1,1.04874041292678,1.02741496984332,1.07351639576941
0.8,1,1.0485963740224,1.02738292782793,1.0730655436813
1,1,1.04844379803564,1.02734763852823,1.07260054778035
1.2,1,1.04828242171602,1.02730886044954,1.07204840475287
1.4,1,1.04811199117063,1.02726329691322,1.07143062139862
1.6,1,1.04793226288988,1.02723612650006,1.07075469381975
1.8,1,1.04774300466447,1.02723508282736,1.07010784569385
2,1,1.04754399636919,1.02719043974629,1.06958658267885
2.2,1,1.04733503058882,1.02712914273021,1.06910154976707
2.4,1,1.04711591306004,1.02705765470268,1.06853605891868
2.6,1,1.04688646290342,1.02698301490383,1.06807589261291
2.8,1,1.04664651261905,1.02690514576781,1.06738058983498
3,1,1.04639590781973,1.02677406907193,1.06671634667226
3.2,1,1.04613450667629,1.02663173802015,1.06591392406255
3.4,1,1.04586217905067,1.02648302362996,1.06513850037073
3.6,1,1.04557880529396,1.02632780131324,1.06439571109006
3.8,1,1.04528427468892,1.02616594788086,1.06359384989746
4,1,1.04497848351915,1.02599734028408,1.06268820282421
4.2,1,1.04466133275083,1.0258218540579,1.06197949727898
4.4,1,1.04433272531715,1.02563936144414,1.06125840231446
4.6,1,1.04399256300064,1.02537620221874,1.06052770577492
4.8,1,1.04364074291486,1.02509789104064,1.05956004609891
5,1,1.04327715359377,1.0248153760151,1.0588224515922
5.2,1,1.04290167070508,1.02448627623038,1.05799663371773
5.4,1,1.0425141524129,1.02423436295871,1.05715798778566
5.6,1,1.04211443442531,1.02400135073804,1.05646330955773
5.8,1,1.04170232477313,1.02375720158073,1.05554887908218
6,1,1.04127759837868,1.02350155981177,1.05458194256648
6.2,1,1.04083999148622,1.02323404542993,1.05368120677364
6.4,1,1.04038919603971,1.02298409272164,1.05298275914419
6.6,1,1.03992485410814,1.02285923817432,1.05222886162279
6.8,1,1.03944655247409,1.02272605235016,1.0515854695197
7,1,1.03895381751654,1.02258056259531,1.05068841065174
7.2,1,1.03844611053461,1.02222662200411,1.04978857666573
7.4,1,1.03792282367435,1.02182295532394,1.04892005318191
7.6,1,1.03738327663513,1.02159320828888,1.04815226397762
7.8,1,1.03682671434583,1.02137979246512,1.04713329591105
8,1,1.03625230581285,1.02097785545061,1.04631650509246
8.2,1,1.03565914435134,1.02026545333195,1.04561339756465
8.4,1,1.03504624941801,1.01999383494258,1.0447113768791
8.6,1,1.0344125702667,1.01967212670056,1.04406882350762
8.8,1,1.03375699164698,1.01906291535777,1.04325142934358
9,1,1.0330783417597,1.01835278294432,1.04248197587241
9.2,1,1.03237540267141,1.01796403947673,1.04170203793883
9.4,1,1.03164692337142,1.01759512756848,1.04091124631789
9.6,1,1.03089163562947,1.01717400236266,1.03998192796113
9.8,1,1.03010827277891,1.01654158535126,1.0391697883883
10,1,1.02929559150886,1.01603325899804,1.03834865876526
10.2,1,1.02845239669922,1.01518574227639,1.03747480052469
10.4,1,1.02757756927362,1.01419909889488,1.03655181110277
10.6,1,1.026670096979,1.01363944705754,1.03559786351072
10.8,1,1.0257291079255,1.01326543286669,1.03463967539066
11,1,1.02475390663811,1.01261811529627,1.03367568106283
11.2,1,1.02374401228312,1.01203463552865,1.03259297940331
11.4,1,1.02269919863897,1.0110957885794,1.03153749978239
11.6,1,1.02161953528432,1.01024102988284,1.03039534501625
11.8,1,1.02050542937848,1.00936495349555,1.02923524666805
12,1,1.01935766731279,1.00848293520694,1.0280120123355
12.2,1,1.01817745541877,1.00765999118479,1.02677409941932
12.4,1,1.01696645883364,1.00670941478179,1.02553178397778
12.6,1,1.01572683754745,1.00563207584361,1.02420481316402
12.8,1,1.01446127859421,1.00471262136864,1.02280120103621
13,1,1.01317302330269,1.00363986154653,1.02136633393629
13.2,1,1.01186588849592,1.00264034876941,1.01990661293422
13.4,1,1.01054428052326,1.00175806042017,1.01845163912617
13.6,1,1.00921320102888,1.00078774947166,1.01707953792051
13.8,1,1.00787824340571,0.999802885391425,1.01559739570063
14,1,1.00654557895803,0.998790826080153,1.01410865277909
14.2,1,1.00522193189735,0.997670160307869,1.01262047019388
14.4,1,1.00391454242647,0.996594374030548,1.01125504670399
14.6,1,1.00263111732458,0.995652952877405,1.00987154028139
14.8,1,1.00137976763047,0.994662064810332,1.00835759919908
15,1,1.00016893322957,0.993576225620156,1.00689952724627
15.2,1,0.999007294381316,0.992556589933504,1.00556543955035
15.4,1,0.997903670473256,0.991766778612642,1.00419755134696
15.6,1,0.996866906554213,0.990915452422199,1.00296535628173
15.8,1,0.995905748477836,0.990154727592456,1.00186402747669
16,1,0.995028707776268,0.989628284883882,1.00083736784013
16.2,1,0.994243917678732,0.989069567165226,0.999931990645266
16.4,1,0.993558981987873,0.988488236200341,0.999021813613221
16.6,1,0.992980818825442,0.988046029214536,0.998324621536139
16.8,1,0.992515501554442,0.98779339214808,0.99766638475373
17,1,0.992168099474662,0.987643652368726,0.997110621865164
17.2,1,0.991942521168202,0.987624558166661,0.996677702249485
17.4,1,0.991841363637404,0.987776498088938,0.996329526257182
17.6,1,0.991865770623331,0.988070199365517,0.996075311258158
17.8,1,0.992015303712032,0.98850140130408,0.995905809568371
18,1,0.992287830019273,0.989063799671097,0.995883993165243
18.2,1,0.992679430381535,0.989754579298068,0.995959487083227
18.4,1,0.993184332058646,0.99056873010635,0.996086935771002
18.6,1,0.993794869956629,0.991461787383219,0.996328803157177
18.8,1,0.994501480290715,0.992503493034402,0.996694865941602
19,1,0.995292730410471,0.993605013800674,0.99710418173912
19.2,1,0.996155388182382,0.994777525884414,0.997612028384376
19.4,1,0.997074533852917,0.996038171935736,0.998160013628391
19.6,1,0.998033716681626,0.997346353063308,0.998753318075204
19.8,1,0.999015157828719,0.998668647072959,0.999367808426259
20,1,1,1,1
20.2,1,1.00096860319855,1.00062370604446,1.00131654829179
20.4,1,1.00190088462093,1.00121621516724,1.00258795656269
20.6,1,1.00277669929275,1.00175330341512,1.00379283004122
20.8,1,1.00357625650245,1.00222313014015,1.00493646889402
21,1,1.00428056551541,1.00261451536195,1.00596569204261
21.2,1,1.00487190249712,1.0028738615357,1.006848186221
21.4,1,1.00533428911596,1.00300179025156,1.00767752951364
21.6,1,1.00565397201519,1.00300025701703,1.00834084672936
21.8,1,1.00581989131921,1.00288413199726,1.0088510224774
22,1,1.00582412565042,1.00262996791771,1.00924635421875
22.2,1,1.00566230084633,1.00210986765564,1.00943624963547
22.4,1,1.00533394973485,1.00153421786469,1.00938800991257
22.6,1,1.00484281097751,1.00075033100187,1.00926233220503
22.8,1,1.00419705612936,0.999742001568735,1.00894986716013
23,1,1.00340943566493,0.998693517367059,1.00844550614302
23.2,1,1.0024973367247,0.997470343138994,1.0077975532641
23.4,1,1.00148274766257,0.99620379297955,1.00699071389597
23.6,1,1.00039212701377,0.994805421230735,1.00624908961771
23.8,1,0.999256177128787,0.993360403998424,1.00547588225002
24,1,0.998109525299471,0.992046280829553,1.00476627595709
24.2,1,0.996990317605738,0.990649726708045,1.00400807012224
24.4,1,0.995939732815398,0.989272661311739,1.00326539351918
24.6,1,0.995001425374833,0.98811369550284,1.00274179609637
24.8,1,0.994220907764869,0.986926656380778,1.00223759404343
25,1,0.993644883226857,0.986087695339065,1.00195007902924
25.2,1,0.993320540090425,0.985471511359277,1.00193921722495
25.4,1,0.993294818694419,0.985255194974286,1.00200296128215
25.6,1,0.993613661259367,0.985316905511229,1.00252277879875
25.8,1,0.994321254144231,0.985805193114871,1.0032830344054
26,1,0.995459270825271,0.986774799140318,1.00459172282982
26.2,1,0.997066122804734,0.988070451836476,1.00639209161498
26.4,1,0.999176224629485,0.989935378009574,1.00865129375259
26.6,1,1.00181927840419,0.99221676461071,1.01146518700008
26.8,1,1.00501958273392,0.995199030344295,1.01500952343912
27,1,1.00879537101549,0.998800385174761,1.01895504884648
27.2,1,1.01315818447269,1.00293923471537,1.02366481362563
27.4,1,1.01811228631507,1.00753821138098,1.02924807858005
27.6,1,1.02365412487034,1.01287754154035,1.03540334936369
27.8,1,1.02977185542577,1.01855939098321,1.04193156499585
28,1,1.036444932698,1.02479437345367,1.04908967361794
28.2,1,1.04364378817084,1.03155452177979,1.05685004704089
28.4,1,1.05132960879076,1.03886037889493,1.06492757001857
28.6,1,1.05945423544924,1.04627576565475,1.07348233982314
28.8,1,1.06796020104275,1.05453341916312,1.08244563876537
29,1,1.07678092840628,1.06295875785714,1.09188718522768
29.2,1,1.08584110779565,1.07188090239936,1.10139902219097
29.4,1,1.09505727160663,1.08056018872035,1.11113006547698
29.6,1,1.10433858048277,1.08900304532268,1.12101456745078
29.8,1,1.11358782977919,1.0976405218821,1.13076424215918
30,1,1.12270267852661,1.10615944494746,1.14029767900446
30.2,1,1.13157709472041,1.11471061669351,1.14974897118502
30.4,1,1.14010300122951,1.12280419071901,1.15874464344732
30.6,1,1.14817209631307,1.13011027922401,1.16728099106519
30.8,1,1.15567781221669,1.13682517123265,1.17539903062426
31,1,1.16251736526841,1.14287704506238,1.18274268721757
31.2,1,1.16859384204493,1.14812272143114,1.18942940073295
31.4,1,1.17381825926943,1.15252157874705,1.19506336818383
31.6,1,1.17811153081407,1.15633363718331,1.19984837006888
31.8,1,1.18140627405617,1.15923687196037,1.20359323801797
32,1,1.18364839023006,1.16120659366852,1.20654718353746
32.2,1,1.18479835942917,1.16218599449809,1.20818925679406
32.4,1,1.18483220037574,1.16194197242237,1.20847625042447
32.6,1,1.18374205754094,1.1604819497195,1.20753415324685
32.8,1,1.18153639296829,1.15795214632305,1.20550616163064
33,1,1.17823977633097,1.15442387246083,1.20248812363143
33.2,1,1.17389228332355,1.1500489190334,1.19810609037568
33.4,1,1.16854852839756,1.14480034466956,1.19285612138855
33.6,1,1.16227637210973,1.13851674711267,1.18656111593292
33.8,1,1.15515535511567,1.13175076148261,1.17937782370803
34,1,1.14727491947842,1.12381097079069,1.17117228437076
34.2,1,1.1387324831004,1.11592971756314,1.16265752573518
34.4,1,1.12963143462975,1.10731359609508,1.15370687221915
34.6,1,1.12007911430856,1.09835636942838,1.14391759378197
34.8,1,1.11018484131667,1.08890886068996,1.13350023865253
35,1,1.10005804079408,1.07927548674566,1.12314194894434
35.2,1,1.08980651458159,1.06947003865537,1.11248536273203
35.4,1,1.07953488952807,1.05923680780422,1.10180887399387
35.6,1,1.06934326668376,1.0489985715678,1.09106425388279
35.8,1,1.05932608446596,1.03877130622576,1.0806541137405
36,1,1.04957119947438,1.02910594570582,1.070237650836
36.2,1,1.04015918044195,1.01958144875116,1.06055196117067
36.4,1,1.03116280408808,1.01056380767833,1.05102431573036
36.6,1,1.02264673651593,1.00168311362257,1.04231824738691
36.8,1,1.01466738026498,0.993709842973194,1.03391018622801
37,1,1.00727286510132,0.985933387965011,1.02618117675912
37.2,1,1.00050315993335,0.979059108516231,1.01948981853256
37.4,1,0.994390283668391,0.973003777022794,1.01349734022586
37.6,1,0.988958594139644,0.967210836790076,1.007850608101
37.8,1,0.984225136194189,0.962334934960928,1.00287177482641
38,1,0.980200032413426,0.958197614069396,0.999013931420098
38.2,1,0.976886902533031,0.954578544158283,0.995625985348679
38.4,1,0.974283300265131,0.951392467881401,0.993703282203335
38.6,1,0.972381158758268,0.948968402354247,0.992550946816486
38.8,1,0.97116723825195,0.94689445279736,0.991649170309449
39,1,0.97062357151482,0.946309832633116,0.992033509884061
39.2,1,0.970727904350077,0.946217650888062,0.992411667225147
39.4,1,0.971454129785445,0.946429353046783,0.993617953920834
39.6,1,0.972772715536016,0.947069285595043,0.995826476889052
39.8,1,0.974651124952592,0.94791680251627,0.998925513687016
40,1,0.977054231974903,0.949156475444965,1.00286640709108
0,2,1.04608431407704,1.0201303281804,1.06289011476412
0.2,2,1.04598900930747,1.02013661518086,1.06270714467518
0.4,2,1.04588751105687,1.02014279212581,1.06249797517112
0.6,2,1.04577957827032,1.02014878406099,1.06233590008299
0.8,2,1.04566497271466,1.02015450689934,1.06217586191435
1,2,1.04554345979694,1.02015986695085,1.06191142155206
1.2,2,1.04541480933938,1.0201647604674,1.061687074613
1.4,2,1.04527879629401,1.02015540956049,1.06137614844186
1.6,2,1.04513520137873,1.02011851172253,1.06093082086926
1.8,2,1.0449838116158,1.02007872972402,1.06046881185939
2,2,1.04482442075214,1.02003590873343,1.05999420706721
2.2,2,1.04465682954059,1.01998113414274,1.05965839305319
2.4,2,1.04448084586001,1.01991066368876,1.05922456319165
2.6,2,1.04429628465201,1.01983615119965,1.05880615950779
2.8,2,1.04410296765171,1.01975750561852,1.05832227205828
3,2,1.04390072288985,1.01967464373145,1.05775830841365
3.2,2,1.04368938394435,1.01958749021712,1.05747176906183
3.4,2,1.04346878892002,1.01949597746603,1.05698337838863
3.6,2,1.04323877913634,1.01940004513519,1.05657727019415
3.8,2,1.04299919750547,1.01929963940399,1.05614884288715
4,2,1.04274988658467,1.0191917713421,1.05576076937818
4.2,2,1.04249068629072,1.01907754634239,1.05538106762355
4.4,2,1.04222143126768,1.01895872783916,1.05495043301428
4.6,2,1.0419419479041,1.0188352955209,1.05457286698669
4.8,2,1.04165205100123,1.0187072270152,1.0539528317839
5,2,1.04135154010039,1.018592311737,1.05349957410623
5.2,2,1.04104019548498,1.01852246632499,1.05305750106838
5.4,2,1.04071777388136,1.01843457746032,1.05265875685164
5.6,2,1.04038400389218,1.01822747237213,1.05218361584896
5.8,2,1.04003858120636,1.01799772683442,1.05162615939564
6,2,1.03968116364174,1.01781374385323,1.051104814629
6.2,2,1.0393113660889,1.01784246377169,1.05065237321974
6.4,2,1.0389287554382,1.01781070149301,1.05019471829415
6.6,2,1.03853284558642,1.01764353707011,1.0497241681128
6.8,2,1.03812309263434,1.01742310396949,1.04924203737291
7,2,1.03769889040177,1.01719464825834,1.04877717949487
7.2,2,1.03725956640204,1.01695799103283,1.04826431501661
7.4,2,1.03680437843309,1.01671291683892,1.04761549014821
7.6,2,1.03633251195668,1.01647719440685,1.04709555092025
7.8,2,1.03584307845099,1.01629681104415,1.04656983245888
8,2,1.03533511493339,1.01610588487408,1.0459831531662
8.2,2,1.03480758485979,1.01593887492066,1.04535971113023
8.4,2,1.03425938061412,1.01586417193667,1.04465105008472
8.6,2,1.0336893278041,1.01561004318444,1.04402907812231
8.8,2,1.03309619157904,1.01535481926735,1.04335626154677
9,2,1.03247868517907,1.01503995845366,1.04270198631511
9.2,2,1.03183548091355,1.01460973162537,1.04204571207796
9.4,2,1.0311652237483,1.01429399570645,1.04133686328314
9.6,2,1.030466547656,1.01381111125239,1.0405938296945
9.8,2,1.02973809485098,1.01330951985686,1.0397854581508
10,2,1.02897853798885,1.01278770159169,1.0389748332533
10.2,2,1.02818660536159,1.01224283269334,1.03806730891452
10.4,2,1.02736110906072,1.01172782016929,1.03727152898663
10.6,2,1.02650097601465,1.01135547027165,1.03638218769002
10.8,2,1.02560528173163,1.01108528133334,1.03541125559191
11,2,1.02467328649801,1.01048816550761,1.03440174888581
11.2,2,1.02370447369295,1.01012048694931,1.03333335781478
11.4,2,1.02269858978792,1.009340894584,1.03227931642858
11.6,2,1.02165568550255,1.0087461946359,1.03121278396707
11.8,2,1.02057615749128,1.00822922979607,1.03002369803553
12,2,1.01946078983869,1.00765850284101,1.02890675708963
12.2,2,1.01831079454926,1.0068574274092,1.0276526183626
12.4,2,1.01712785013215,1.00603973411067,1.02628422617036
12.6,2,1.01591413730597,1.00509399025324,1.02491965077148
12.8,2,1.01467237078663,1.00421812237857,1.02361279855267
13,2,1.01340582607534,1.00320191431571,1.0223341751457
13.2,2,1.01211836013754,1.00217349808125,1.02104677267786
13.4,2,1.01081442485893,1.00131992195549,1.01964581253152
13.6,2,1.00949907218472,1.00023101931952,1.01827551425944
13.8,2,1.00817794989455,0.999168870454213,1.01662931101696
14,2,1.0068572870395,0.998101072428074,1.01524536421318
