"value","fit","lo","hi"
20.6,0.998476772646334,0.994482776917888,1.00248680887568
20.8,0.99735714177157,0.992203277209249,1.00253777738024
21,0.995866395121333,0.989657607093244,1.0021141350541
21.2,0.993966285842336,0.98681716706798,1.0011671972901
21.4,0.991619345582011,0.983652218073399,0.999651003134446
21.6,0.988789050930124,0.980131356077282,0.997523220920406
21.8,0.985440021631055,0.976220767359859,0.99474634089017
22,0.981566687162528,0.971907088021537,0.991322291216657
22.2,0.977249686724004,0.967245358852464,0.98735749048741
22.4,0.972584877596816,0.962301827011394,0.982977811720203
22.6,0.967666836931039,0.957141089356858,0.978308336888258
22.8,0.962588576641669,0.951826915565663,0.973471912517179
23,0.957441348299985,0.946423445982398,0.968587516851884
23.2,0.952314535575791,0.940996629368436,0.963768568732935
23.4,0.947295631387381,0.935615634458522,0.959121438543467
23.6,0.94247029674477,0.930353908501056,0.954744481782511
23.8,0.937922498317124,0.925289628166701,0.950727843553595
24,0.933734722006715,0.920505481380921,0.947154089482457
24.2,0.929988260258764,0.916087936587703,0.944099501452525
24.4,0.926763571470838,0.912126288017826,0.941635745716604
24.6,0.924140710681305,0.908711768253536,0.939831619854478
24.8,0.922199831711521,0.905936930280534,0.938754676162066
25,0.921021762113388,0.903895389078773,0.93847263359867
25.2,0.920688653640349,0.902681926772861,0.93905457924979
25.4,0.921284712530035,0.902392920111102,0.940572008739883
25.6,0.922897015682222,0.903127036745087,0.94309977101877
25.8,0.925616420866957,0.904986153276555,0.946716980670462
26,0.929538581445116,0.908076461870718,0.951507951890963
26.2,0.934765078780122,0.912509746793217,0.957563199272672
26.4,0.941404688631785,0.918404824639309,0.964980544528353
26.6,0.949574801435369,0.925889151457623,0.973866366293946
26.8,0.959403020585627,0.935100606341465,0.984337032471892
27,0.971028967796143,0.946189464218889,0.99652056163787
27.2,0.984606324282574,0.959320563102209,1.0105585672867
27.4,1.00025890954008,0.974625781620307,1.02656620108178
27.6,1.01796611162404,0.992080426569719,1.04452721438925
27.8,1.03767771723009,1.01162733612911,1.06439892080815
28,1.05934429897842,1.03320960002116,1.08614006659936
28.2,1.08291518271281,1.05676822814901,1.10970907500122
28.4,1.10833643846843,1.08223984065838,1.13506231676852
28.6,1.13554888327688,1.10955439867217,1.16215236301575
28.8,1.16448608999944,1.13863300858062,1.19092617514449
29,1.19507240243444,1.16938584964554,1.22132318215867
29.2,1.22722096311286,1.20171029213029,1.25327319085686
29.4,1.26083176652231,1.23548928654458,1.28669407398735
29.6,1.29578975698947,1.27059010671339,1.32148919265714
29.8,1.33196299706924,1.30686351138511,1.35754454088425
30,1.36920093895761,1.34414334384587,1.39472565915364
30.2,1.40733283804024,1.38224651724701,1.43287444917646
30.4,1.44616635403958,1.4209732500984,1.47180611838491
30.6,1.48548639111058,1.46010735152696,1.51130655966292
30.8,1.52505423339349,1.49941634315915,1.55113049514396
31,1.56460703665271,1.53865126073804,1.59100066506879
31.2,1.60385773936831,1.57754608747349,1.63060823931387
31.4,1.64249545762737,1.61581688678953,1.66961451534696
31.6,1.68018642700071,1.65316077363781,1.70765389216518
31.8,1.71657555090392,1.68925486148391,1.74433810382683
32,1.75128860837262,1.723755247827,1.77926175637872
32.2,1.78393516442683,1.75629597735304,1.81200931501015
32.4,1.81411221303195,1.78648778037985,1.84216380185479
32.6,1.84140856610004,1.81391627153483,1.86931754266559
32.8,1.86548942057069,1.83821425362927,1.89316929263842
33,1.88633622698469,1.85928567810594,1.91378033141182
33.2,1.90402823829732,1.87710883346032,1.93133369126529
33.4,1.91866834414691,1.89167673126917,1.94604509004115
33.6,1.93038067857243,1.9030091037949,1.95814594726572
33.8,1.93930814423402,1.91116704638482,1.96786360742594
34,1.94560990732336,1.91626503807325,1.97540415144292
34.2,1.94945891273261,1.91847451380776,1.98094372642442
34.4,1.95103946378446,1.91801704112631,1.9846304321723
34.6,1.95054490514801,1.91515048847221,1.98659345565786
34.8,1.94817544169836,1.91015382162496,1.98695388228362
35,1.94413612021678,1.9033145827204,1.9858331818849
35.2,1.93863499514627,1.89492032288497,1.98335813860705
35.4,1.93188149425503,1.88525344487042,1.97966279706312
35.6,1.92408499513369,1.87458836972756,1.97488852928104
35.8,1.91545361904654,1.86319008830931,1.96918317123926
36,1.90619324483482,1.85131347748084,1.96269985113394
36.2,1.89650674236785,1.83920302545931,1.95559586084766
36.4,1.88659342247554,1.82709277607864,1.94803175204212
36.6,1.8766486983728,1.81520638820361,1.94017074862195
36.8,1.86686395229387,1.80375724273619,1.93217852923905
37,1.85742660037011,1.79294853637285,1.92422342625735
37.2,1.84852034868391,1.78297329012616,1.91647709947282
37.4,1.84032563388484,1.7740141769152,1.90911576852384
37.6,1.83302024273492,1.76624303808498,1.90232212545277
37.8,1.8267801064352,1.75981991463032,1.89628809716499
38,1.82178026755801,1.75489136923285,1.89121868250716
38.2,1.81815992979699,1.75154603784169,1.88730724679825
38.4,1.81590213083443,1.74967355983492,1.88463758295583
38.6,1.81494983231587,1.74910179313761,1.8832768377159
38.8,1.81524899668692,1.74964714615384,1.88331054476691
39,1.81674821469064,1.75111600726629,1.88484033147196
39.2,1.81939835603152,1.75330942369115,1.88797843278649
39.4,1.82315224183518,1.75603151681048,1.892838519747
39.6,1.82796433673831,1.75910086585216,1.89952360393411
39.8,1.83379045871933,1.76236245883921,1.9081134131199
40,1.84058750503226,1.76569679213299,1.91865465167912
