"value","fit","lo","hi"
10,1.44205566669499,1.41671401370672,1.46767936048646
10.2,1.43569756810222,1.41009770383325,1.4612695324659
10.4,1.42898277621383,1.40298859110202,1.45452391143727
10.6,1.42190555381494,1.39557051692123,1.44763821251367
10.8,1.41446164546245,1.38815678238417,1.44063374717084
11,1.40664842725373,1.38039132144965,1.43287573424635
11.2,1.39846505150351,1.37257345558327,1.42490364157758
11.4,1.38991258394682,1.36393793167908,1.41673224769959
11.6,1.38099413102561,1.35529521026186,1.40800194240435
11.8,1.37171495480772,1.34633731410829,1.39856235028603
12,1.36208257313322,1.33712786741029,1.3890076231775
12.2,1.35210684269029,1.32756562149502,1.37866426107201
12.4,1.3418000228917,1.31750247914403,1.36794012837938
12.6,1.33117681865412,1.3073081838818,1.35693205143384
12.8,1.32025440047486,1.29678418621253,1.34560655985116
13,1.30905240054869,1.28598295887418,1.33398454620867
13.2,1.29759288406583,1.27505877431816,1.32233787777149
13.4,1.28590029527145,1.26389581832942,1.31018581358985
13.6,1.27400137833682,1.25261492285652,1.29772161981164
13.8,1.26192507357973,1.24130415582344,1.28475915493063
14,1.24970239006306,1.22993137437833,1.27155209482434
14.2,1.23736625608086,1.21833424261562,1.25835557494415
14.4,1.22495134949544,1.20662895044292,1.24525088692341
14.6,1.21249391030292,1.19468876619827,1.23226709129589
14.8,1.20003153816375,1.1829249859971,1.21934577283485
15,1.18760297792702,1.17124820590195,1.2060953985356
15.2,1.17524789639366,1.15971093073715,1.1932720751805
15.4,1.16300665369467,1.14803418122398,1.18027264702013
15.6,1.15092007270351,1.13648613114378,1.16765323313111
15.8,1.13902920985415,1.12542323231349,1.1549261453579
16,1.12737513060012,1.11450802455593,1.14261182911889
16.2,1.11599869252957,1.10355887767931,1.13047235326488
16.4,1.10494033885532,1.09318160441112,1.11848004731902
16.6,1.0942399046362,1.08270506688292,1.10689745413772
16.8,1.08393643766899,1.07295384087929,1.09593285064683
17,1.07406803553329,1.06363061642279,1.08529696690861
17.2,1.06467169978735,1.05466050606056,1.07517573269239
17.4,1.05578320781763,1.04624334149508,1.06563106560201
17.6,1.04743700235201,1.03842097525067,1.05660148866814
17.8,1.03966609816941,1.03121718545433,1.04823495550961
18,1.03250200509083,1.02454718780252,1.04019083564605
18.2,1.02597466592746,1.0187682269135,1.03298154034505
18.4,1.02011240770115,1.01355721434593,1.02647928913062
18.6,1.01494190414777,1.00904149901203,1.02068720779491
18.8,1.01048814726969,1.00532195709992,1.01541022020124
19,1.00677442552491,1.00235938456646,1.0109385554069
19.2,1.00382230612717,1.00022304122965,1.00712912651247
19.4,1.0016516188866,0.998902221191714,1.00420986323709
19.6,1.00028043904123,0.998398551596118,1.00200161671559
19.8,0.999725066616562,0.998777003521757,1.00058624491023
20,1,1,1
20.2,1.00111790162657,1.00022619957248,1.00209600885322
20.4,1.00308955393999,1.00129381466251,1.00507910617377
20.6,1.00592380411418,1.00322063297828,1.0089727703994
20.8,1.00962749639188,1.00598321990393,1.01379247249881
21,1.0142053913153,1.00962386206685,1.01951599818021
21.2,1.01966007158333,1.01402440267929,1.02611404806888
21.4,1.02599183476696,1.01925961840081,1.03359991129226
21.6,1.03319857364194,1.02522628721335,1.04203927619632
21.8,1.04127564544935,1.03212800921794,1.05131198414027
22,1.050215731961,1.04004974963548,1.06148287271722
22.2,1.0600086927985,1.0485161265744,1.0724703297999
22.4,1.07064141501916,1.05802901149417,1.08425582684811
22.6,1.08209766252638,1.06841394055254,1.09685258603706
22.8,1.09435792936959,1.07968651749496,1.11030733782231
23,1.10739930145317,1.0917901630547,1.12428181672305
23.2,1.12119533155585,1.10480259305754,1.13916241638752
23.4,1.1357159328526,1.11843287103525,1.1546773377086
23.6,1.15092729631043,1.13256082660817,1.17090345471171
23.8,1.16679183737924,1.14737659486286,1.18764764629063
24,1.18326817730117,1.16274992868706,1.20488030881264
24.2,1.20031116410358,1.1788680982019,1.22287019667513
24.4,1.21787193791018,1.19551776527447,1.24129995307027
24.6,1.23589804459785,1.21294882111586,1.25970074285555
24.8,1.25433360104333,1.23081149655028,1.27863513820311
25,1.27311951425216,1.24918086065647,1.29777944521314
25.2,1.29219375555745,1.26773588714676,1.31716229708038
25.4,1.31149168984081,1.28682413924408,1.33701959861551
25.6,1.33094645839249,1.30602880857859,1.35652883860388
25.8,1.35048941263027,1.32495604163923,1.3760753278912
26,1.37005059447933,1.34422908269128,1.3961303886211
26.2,1.38955925782652,1.36311142577296,1.41571524872385
26.4,1.4089444241508,1.38219934470678,1.43547367522047
26.6,1.4281354642487,1.40131953960092,1.45524573444238
26.8,1.44706269696561,1.41986066258894,1.4742635557544
27,1.46565799505502,1.4386149469173,1.49283793464506
27.2,1.48385538775374,1.45688630444654,1.51115701818234
27.4,1.50159164940966,1.47466967968945,1.5290645827977
27.6,1.51880686354543,1.49228953168069,1.54614590291142
27.8,1.53544495209227,1.50928769711686,1.56271130422287
28,1.55145416017473,1.52487311567301,1.57879000981504
28.2,1.56678748775041,1.53973009301238,1.59413302534291
28.4,1.58140306057841,1.55411878889023,1.60858205694323
28.6,1.59526443436417,1.56787676235955,1.62225389576284
28.8,1.608340827461,1.58119393895736,1.63535504940799
29,1.62060727914292,1.59362825738564,1.64749483663498
29.2,1.63204473214611,1.60502274252605,1.65846635954953
29.4,1.6426400398477,1.61580433895204,1.66892804873867
29.6,1.65238590005889,1.62543051659569,1.67876712650556
29.8,1.66128071890312,1.63490869855066,1.68742629984639
30,1.66932840958773,1.64306744414694,1.69517417147871
30.2,1.67653813202441,1.65049803467255,1.70208992081285
30.4,1.68292398018403,1.65743060837518,1.70858983936337
30.6,1.68850462477089,1.66336727199787,1.71401809679766
30.8,1.69330291926327,1.66815828158071,1.71828847940827
31,1.69734547759534,1.67258455894965,1.72223478348885
31.2,1.70066223176141,1.67685798998279,1.72549668860028
31.4,1.70328597742586,1.67969550884598,1.72813542874923
31.6,1.70525191524435,1.68182854880921,1.73011909734027
31.8,1.70659719507298,1.68395522198814,1.73115734342978
32,1.70736046959099,1.68463540011099,1.73191805049748
32.2,1.70758146312133,1.68510995216955,1.73278135418681
32.4,1.70730056063219,1.68439434763445,1.73263140552804
32.6,1.70655842107088,1.6838275248341,1.73223452907054
32.8,1.70539561834446,1.6814615485313,1.73162871050665
33,1.70385231244426,1.67968844715504,1.73019289082033
33.2,1.70196795243186,1.67722009843481,1.72903403493772
33.4,1.69978101227875,1.67426524568682,1.72776548369548
33.6,1.69732875989241,1.67117537881787,1.72547414618487
33.8,1.69464705907585,1.66740530001005,1.7237550547108
34,1.6917702036605,1.66296414278757,1.72176465722638
34.2,1.68873078262559,1.65827215624042,1.71940571767506
34.4,1.68555957466895,1.6534090998366,1.71794925758677
34.6,1.68228547042239,1.64808613762534,1.71619600607134
34.8,1.67893542030381,1.64369617042898,1.71455051632889
35,1.67553440586222,1.6391874774098,1.71271661705857
35.2,1.6721054323938,1.63395869413153,1.71148742001118
35.4,1.66866954058014,1.6294950371418,1.70952730239093
35.6,1.66524583491557,1.62391448007815,1.70802014891998
35.8,1.661851526743,1.61885811730148,1.70642102172269
36,1.65850198979819,1.61366719142774,1.70442880353707
36.2,1.65521082626662,1.60837199100376,1.70282765182465
36.4,1.651989941477,1.60408553188251,1.70165625104251
36.6,1.64884962548761,1.59844449850975,1.70054219074741
36.8,1.64579863996032,1.59329329681472,1.69929763670636
37,1.64284430885932,1.58839660138002,1.69804549825809
37.2,1.63999261165352,1.5842341034114,1.69679397141235
37.4,1.63724827784106,1.58036222176067,1.69607456704838
37.6,1.63461488174943,1.57600452465643,1.69519757189537
37.8,1.63209493669348,1.57058790254874,1.69382691986359
38,1.62968998769539,1.56686760183752,1.69352972161542
38.2,1.62740070208492,1.56255678751668,1.69236487536858
38.4,1.62522695740374,1.55866070254045,1.69131075084677
38.6,1.6231679261354,1.55489849543527,1.69064383533879
38.8,1.6212221568715,1.55090767616804,1.69050905246851
39,1.619387651606,1.54789430507429,1.69026040993338
39.2,1.61766193892265,1.5452032272141,1.68991358388813
39.4,1.61604214290659,1.541664571093,1.68992654589567
39.6,1.61452504767028,1.5383859917534,1.68999103962537
39.8,1.61310715743604,1.53505701180986,1.69010801851878
40,1.61178475216397,1.5321647608093,1.69011887460641
