"value","fit","lo","hi"
7.2,1.5229727386252,1.49261977247918,1.55394294338137
7.4,1.52006810077739,1.49118248122359,1.54951326218975
7.6,1.51695992617708,1.48936537548513,1.54506574108964
7.8,1.513634452849,1.48710334292176,1.54063889894169
8,1.51007814005705,1.48434360952321,1.53625883821511
8.2,1.50627768941382,1.48105215273032,1.53193287180547
8.4,1.50222006708191,1.47721829681666,1.52764498978018
8.6,1.49789252700517,1.47285554161934,1.52335511464424
8.8,1.49328263510206,1.46799801866953,1.51900275064291
9,1.48837829434751,1.46269379924306,1.51451380202144
9.2,1.48316777066346,1.45699728304016,1.50980833083282
9.4,1.47763971953218,1.4509625602114,1.50480736072269
9.6,1.47178322839612,1.44463855980852,1.49943794361629
9.8,1.46559233175413,1.4380643556345,1.49364725888696
10,1.45907218550464,1.43126360439649,1.48742107042605
10.2,1.4522297178959,1.42424730419362,1.48076190653846
10.4,1.44507202725449,1.41701750487786,1.47368198117877
10.6,1.43760637134364,1.4095699252002,1.46620046439647
10.8,1.42984015669484,1.4018959330808,1.45834139714227
11,1.42178092793177,1.39398411513651,1.45013202451921
11.2,1.41343635710519,1.38582160522677,1.44160137787712
11.4,1.40481423305686,1.37739528806487,1.43277898980745
11.6,1.39592245083029,1.36869294393536,1.42369367604782
11.8,1.38676900114535,1.35970435264873,1.41437236616283
12,1.37736195995339,1.35042232991728,1.40483900976581
12.2,1.3677094780887,1.34084363255593,1.39511362177845
12.4,1.35781977103203,1.3309696487665,1.38521155032659
12.6,1.34770110880054,1.32080679401833,1.37514304657414
12.8,1.33736180597861,1.31036656345602,1.36491318534044
13,1.32681021190296,1.29966524076064,1.3545221363154
13.2,1.31605470101469,1.28872331569773,1.34396573334684
13.4,1.30510366339069,1.2775647017319,1.33323625009892
13.6,1.29396549546555,1.26621586078592,1.32232327465569
13.8,1.28264859095508,1.25470493397123,1.31121458387187
14,1.27116133199119,1.24306095240085,1.29989694296869
14.2,1.25951208047768,1.23131317145287,1.28835678659833
14.4,1.24770916967562,1.21949054377862,1.27658076566047
14.6,1.23576089602616,1.20762132565646,1.2645561648369
14.8,1.22367551121825,1.19573279890108,1.2522712081925
15,1.21146121450764,1.18385108498291,1.23971527574138
15.2,1.19912809805547,1.17200206075185,1.22688196864066
15.4,1.18671676211648,1.16022620509808,1.21381215775002
15.6,1.17429062431914,1.14857382681535,1.20058322605806
15.8,1.16191128059687,1.13709221086911,1.18727207087839
16,1.14963781166327,1.12582570863367,1.17395355948118
16.2,1.13752682128682,1.11481611161831,1.16070018692906
16.4,1.12563250336245,1.10410296333512,1.14758186029924
16.6,1.11400673564925,1.09372383031074,1.1346657837009
16.8,1.10269919815545,1.08371454675323,1.12201642513298
17,1.09175751429762,1.07410944310181,1.1096955507469
17.2,1.08122741313682,1.06494156589006,1.0977623151947
17.4,1.07115291119745,1.05624289458079,1.08627339890617
17.6,1.06157651260118,1.04804455999665,1.07528318462918
17.8,1.05253942649729,1.04037706850527,1.06484396654658
18,1.04408180103926,1.03327053614144,1.0550061858264
18.2,1.03624297344572,1.02675493735331,1.04581868657343
18.4,1.02906173599071,1.02086037410542,1.03732898576673
18.6,1.02257661809446,1.01561737279818,1.02958354975017
18.8,1.01682618503277,1.01105721910135,1.02262806796165
19,1.01184935415314,1.00721234468993,1.01650771150477
19.2,1.00768572988079,1.00411678546745,1.01126735943635
19.4,1.00437595922373,1.00180673866775,1.00695176876939
19.6,1.00196210994592,1.00032125655231,1.00360565487471
19.8,1.00048807407977,0.999703126695708,1.0012736377892
20,1,1,1
20.2,1.00054675689018,0.99982820144281,1.00126582874821
20.4,1.00218043611233,1.00080012738578,1.00356264856784
20.6,1.00495689475131,1.00295513820863,1.00696264651681
20.8,1.0089183451724,1.00631052411,1.01153292431844
21,1.01403832304557,1.0108076590619,1.01727931262351
21.2,1.02027495531121,1.01637540789487,1.02418946419744
21.4,1.02758873763793,1.022951316289,1.03224718215427
21.6,1.03594199949205,1.03048172372579,1.0414312079514
21.8,1.04529839757074,1.03892081386854,1.05171513110354
22,1.05562243341255,1.0482290414133,1.06306797264595
22.2,1.06687899173629,1.05837141752011,1.07545495292688
22.4,1.07903289674007,1.0693159663921,1.08883812534445
22.6,1.09204848422939,1.08103247126925,1.10317675333794
22.8,1.10588918804349,1.09349150434871,1.11842743301412
23,1.12051713982268,1.10666368476131,1.13454401542706
23.2,1.1358927817109,1.12051910192707,1.1514773905451
23.4,1.15197449212184,1.13502685237279,1.16917518534928
23.6,1.16871822521759,1.15015465230827,1.18758141543357
23.8,1.18607716525605,1.1658685004317,1.20663611841381
24,1.20400139745887,1.1821323743495,1.22627498961831
24.2,1.22243759753317,1.19890795001816,1.24642903555694
24.4,1.24132874244624,1.21615433746751,1.26702425781902
24.6,1.26061384549726,1.23382782838168,1.28798137868535
24.8,1.28022771915125,1.25188165233784,1.30921561940179
25,1.30010076948821,1.27026573889114,1.33063654247601
25.2,1.32015882647011,1.28892648234306,1.35214797040928
25.4,1.34032301452897,1.30780650489413,1.37364799498489
25.6,1.3605096682222,1.3268444117614,1.39502909377963
25.8,1.3806302978752,1.34597452833591,1.41617837431711
26,1.40059161022513,1.36512660387511,1.43697797190721
26.2,1.42029642204565,1.38422590570478,1.45730687322211
26.4,1.43967469550644,1.40320957149898,1.47708743653127
26.6,1.45869477364608,1.42203305607399,1.49630167426409
26.8,1.47732731653159,1.44065109483013,1.51493724469613
27,1.49554279078812,1.45901645035864,1.53298356473536
27.2,1.51331153243752,1.47708006825701,1.55043172230385
27.4,1.53060381247905,1.49479128902299,1.56727433988904
27.6,1.5473899050799,1.51209813821804,1.58350536769057
27.8,1.56364015822554,1.52894771936246,1.59911978248354
28,1.579325066662,1.54528673457877,1.61411316772019
28.2,1.59441534694473,1.56106215455129,1.62848115378442
28.4,1.60888201439107,1.57622204910501,1.64221870751067
28.6,1.62269646171597,1.59071656994534,1.65531927976083
28.8,1.63583053911383,1.60449904672436,1.66777385013751
29,1.64825663553276,1.61752711905466,1.67956994635462
29.2,1.65994776087197,1.62976378804399,1.69069075472028
29.4,1.67087762881768,1.64117824386925,1.70111446511828
29.6,1.68102074001904,1.65174632420742,1.71081399544214
29.8,1.69035246529216,1.66145048918833,1.71975720944603
30,1.69884912852846,1.6702792565043,1.7279076838577
30.2,1.70648808897278,1.67822610662359,1.73522601413036
30.4,1.71324782252713,1.68528791771596,1.74167159838895
30.6,1.71910800172836,1.69146300299196,1.74720482586902
30.8,1.72404957404152,1.69674879319736,1.75178962594201
31,1.72805483810635,1.7011391422785,1.75539639838227
31.2,1.73110751757141,1.7046211551233,1.75800542448124
31.4,1.73319283214986,1.70717137683372,1.75961091790741
31.6,1.73429756553201,1.7087512059887,1.76022585105942
31.8,1.73441893886541,1.70930968372558,1.75989704155797
32,1.73361759957145,1.70883197973066,1.75876272049729
32.2,1.73198202890229,1.70732082818082,1.7569994455212
32.4,1.72960177134365,1.70478553949789,1.75477924825441
32.6,1.72656693160225,1.70125462491719,1.75225585026552
32.8,1.72296781624642,1.69678622871978,1.74955338838457
33,1.71889462089857,1.69147217645282,1.74676164283714
33.2,1.71443716360933,1.68543425953142,1.74393914882328
33.4,1.70968466462913,1.67881516377751,1.74112178370543
33.6,1.70472557244443,1.67176817011852,1.73833270024513
33.8,1.69964743566351,1.66444873087835,1.73559050030522
34,1.69453682012045,1.65700899223514,1.73291457572032
34.2,1.6894792704156,1.6495949052936,1.73032797082749
34.4,1.68455931502422,1.64234507985587,1.7278586094001
34.6,1.67986051408122,1.63539060721534,1.72553965659265
34.8,1.67546554898715,1.6288553173191,1.72340954779404
35,1.67145635307671,1.6228561477409,1.72151200470206
35.2,1.66791428274471,1.61750343802763,1.71989622351349
35.4,1.66492032863491,1.61290103248198,1.71861735151612
35.6,1.66255536676268,1.60914609818184,1.71773734571056
35.8,1.660900449764,1.60632855980235,1.71732631359407
36,1.66003713884121,1.60453002982146,1.71746446069242
36.2,1.66004787741149,1.6038220810797,1.71824480271727
36.4,1.66101640796112,1.60426368129339,1.71977682951205
36.6,1.66302823417015,1.6058976114599,1.72219130778385
36.8,1.66617113100452,1.60874577321335,1.72564632897079
37,1.67053570618327,1.61280354496449,1.73033445663382
37.2,1.67621575499179,1.61803361100428,1.73649004456637
37.4,1.68326853341257,1.62431997941787,1.74435640235882
37.6,1.69167070302407,1.63144273859741,1.75412210294935
37.8,1.70139086868324,1.63918721904675,1.76595501380381
38,1.71239962167567,1.64737331546061,1.77999269309221
38.2,1.72466922773707,1.65586778386029,1.79632937731831
38.4,1.73817332788849,1.66458716821872,1.81501250007591
38.6,1.75288665020364,1.6734907658115,1.83604933545729
38.8,1.76878473085435,1.68256707894631,1.85942032460467
39,1.78584364299098,1.69181863104045,1.8850942167778
39.2,1.804039732213,1.7012487806777,1.91304140368388
39.4,1.8233493575722,1.71085201188389,1.94324398408843
39.6,1.84374863723007,1.72060758179716,1.97570269551939
39.8,1.86521319806338,1.73047573386859,2.01044152549442
40,1.88771792867945,1.74039564469341,2.04751085715662
