"value","lag","rr","lo","hi"
7.4,0,1.0278436050181,1.00785273296101,1.04823099826576
7.6,0,1.02749897056285,1.0076216650474,1.04776839475563
7.8,0,1.02709264505192,1.00731054250986,1.04726323909136
8,0,1.02661338162958,1.00691057578503,1.04670172375459
8.2,0,1.02604996863136,1.00641391765314,1.04606913682533
8.4,0,1.02539123820122,1.00581352973437,1.04535001796756
8.6,0,1.02462607611948,1.00510300309202,1.04452836439082
8.8,0,1.0237434328276,1.00427633928424,1.04358788040809
9,0,1.02273233563274,1.00332769723795,1.04251226516348
9.2,0,1.02158215835673,1.00225133730146,1.04128582066325
9.4,0,1.02029270986637,1.0010502358195,1.0399050682549
9.6,0,1.01887748610646,0.999738521729592,1.03838284624528
9.8,0,1.01735089312507,0.998330091653549,1.03673409065342
10,0,1.01572729342213,0.99683798064438,1.03497454414381
10.2,0,1.0140209914904,0.995274555010112,1.03312052539385
10.4,0,1.01224622136026,0.993651688292411,1.03118872008256
10.6,0,1.01041713613886,0.991980923109,1.02919599078911
10.8,0,1.00854779952983,0.990273621062522,1.02715920357959
11,0,1.00665217931581,0.988541102103374,1.02509506986115
11.2,0,1.00474414278373,0.98679477378365,1.02302000302196
11.4,0,1.00283745406977,0.985046249897647,1.02094999030719
11.6,0,1.00094577340056,0.983307457200383,1.01890048117908
11.8,0,0.999082658205575,0.981590728346211,1.01688629395352
12,0,0.997261566076399,0.979908878987968,1.01492154270536
12.2,0,0.995495859549042,0.978275267176064,1.01301958623567
12.4,0,0.993798812686947,0.976703833791271,1.01119300030213
12.6,0,0.992183619444581,0.975209123663621,1.00945357339961
12.8,0,0.99066340379425,0.9738062881413,1.00781232527306
13,0,0.989251231602323,0.972511071008128,1.00627954621869
13.2,0,0.98796012424514,0.971339780631377,1.00486485425731
13.4,0,0.986803073959729,0.970309251907326,1.00357726659024
13.6,0,0.98579306092987,0.96943680186966,1.00242528146578
13.8,0,0.984943072114173,0.968740182708899,1.0014169667175
14,0,0.984266121829595,0.968237535449128,1.0005600517564
14.2,0,0.983775274111268,0.967947346703135,0.999862020645141
14.4,0,0.983483666877655,0.967888409840579,0.999330204991745
14.6,0,0.983404537938896,0.968079790582458,0.998971876746807
14.8,0,0.983547184927106,0.968535893007211,0.998791136149285
15,0,0.983898641280388,0.969244155323498,0.998774695721834
15.2,0,0.984438379801923,0.970182443719942,0.998903793714481
15.4,0,0.985145937464327,0.971328265663501,0.999160173146536
15.6,0,0.986000884894276,0.972658811047249,0.999525973517418
15.8,0,0.986982793405149,0.974150974423007,0.999983637089532
16,0,0.988071206315601,0.975781370469915,1.00051583099994
16.2,0,0.989245614537954,0.977526345943153,1.00110538191007
16.4,0,0.990485436435826,0.979361990765927,1.00173522052271
16.6,0,0.991770001963506,0.98126415050839,1.00238833374794
16.8,0,0.993078541110145,0.983208442211404,1.00304772261242
17,0,0.99439017667985,0.985170275339008,1.00369636420173
17.2,0,0.995683921444346,0.987124879564988,1.00431717601899
17.4,0,0.99693867970776,0.989047341104101,1.00489298114684
17.6,0,0.99813325332352,0.990912649377289,1.00540647252437
17.8,0,0.999246352201087,0.992695755941462,1.00584017450565
18,0,1.00025660933533,0.994371647800329,1.00617639967136
18.2,0,1.00114260038382,0.995915437411222,1.00639719865033
18.4,0,1.00188286780693,0.997302471854953,1.00648430053327
18.6,0,1.00245594957285,0.998508463638692,1.00641904142902
18.8,0,1.00284041241366,0.999509645286938,1.0061822789927
19,0,1.00301488960032,1.00028294898615,1.00575429160283
19.2,0,1.00295812318367,1.00080621073109,1.00511466263312
19.4,0,1.00264901062425,1.00105839525789,1.00424215337289
19.6,0,1.00206665570846,1.00101983317951,1.00311457295838
19.8,0,1.00119042361933,1.00067245512269,1.00170866022704
20,0,1,1,1
20.2,0,0.998476070436175,0.997963620095833,0.998988783917723
20.4,0,0.99662450610225,0.995598549775712,0.99765151966856
20.6,0,0.994484018880707,0.992937345721186,0.996033101253532
20.8,0,0.992095495946321,0.990016351036793,0.994179007292373
21,0,0.989499655491401,0.986873294373014,0.992133006131912
21.2,0,0.986736955263184,0.983547039763989,0.989937216541971
21.4,0,0.983847517538763,0.980077313039949,0.987632225426008
21.6,0,0.98087107040942,0.9765044329749,0.98525723414801
21.8,0,0.977846905171323,0.972869066567628,0.982850213674324
22,0,0.974813849562971,0.969212019667344,0.980448056789401
22.2,0,0.971810256551097,0.965574067845698,0.978086721865888
22.4,0,0.968874008345641,0.961995828202385,0.975801366833226
22.6,0,0.966042535320395,0.958517670335776,0.973626474430395
22.8,0,0.963352849528456,0.955179663513297,0.971595971046002
23,0,0.960841592530253,0.95202155668123,0.969743341899134
23.2,0,0.958545097296193,0.949082788015248,0.968101745340899
23.4,0,0.956499464005487,0.946402521001121,0.966704128889045
23.6,0,0.954740649637256,0.944019704408704,0.965583349386457
23.8,0,0.953304571339443,0.941973153901687,0.964772299478429
24,0,0.952227223665425,0.94030165336848,0.964304042475438
24.2,0,0.951544809887807,0.939044074344454,0.9642119576299
24.4,0,0.951293887734166,0.938239512110779,0.964529897919641
24.6,0,0.951511530041322,0.937927437191199,0.965292362608446
24.8,0,0.9522355009941,0.938147861013967,0.96653468715843
25,0,0.953504448802927,0.938941514445513,0.9682932535195
25.2,0,0.955358115883931,0.940350037710892,0.970605724446097
25.4,0,0.957837567837632,0.942416179859215,0.973511306329828
25.6,0,0.960985442780731,0.945184005363324,0.977051046141532
25.8,0,0.964835308888211,0.948687514353256,0.981257958171855
26,0,0.969362392524744,0.952898417606276,0.986110828478206
26.2,0,0.974522064524446,0.957767383717728,0.9915698429389
26.4,0,0.980269843496003,0.963245388875849,0.997595189310094
26.6,0,0.986561103704522,0.969283448064283,1.00414673673261
26.8,0,0.993350787916196,0.975832357732667,1.01118371412321
27,0,1.00059314234163,0.982842469207381,1.01866440235179
27.2,0,1.00824147350521,0.990263492481258,1.02654584018727
27.4,0,1.01624792723479,0.998044329305308,1.03478354546422
27.6,0,1.02456329030164,1.00613293385177,1.04333125426582
27.8,0,1.03313681554521,1.01447619866013,1.05214068210238
28,0,1.04191607159054,1.02301986317905,1.06116131202494
28.2,0,1.05084681850613,1.03170844204734,1.0703402152774
28.4,0,1.05987291095507,1.04048517036687,1.07962191040195
28.6,0,1.06893623055902,1.04929196362735,1.08894826664996
28.8,0,1.07797664932015,1.0580693906119,1.09825845713907
29,0,1.08693202602615,1.06675665846507,1.10748896651015
29.2,0,1.09573823759435,1.07529161002314,1.11657365698271
29.4,0,1.10432924728791,1.08361073436099,1.12544389580512
29.6,0,1.11263721165613,1.09164919218034,1.13402874625809
29.8,0,1.12059262790783,1.09934085806414,1.14225522367342
30,0,1.12812452321778,1.10661838171164,1.15004861740764
30.2,0,1.13516068718776,1.11341327005719,1.15733287934534
30.4,0,1.14162794833434,1.11965599172279,1.16403107923596
30.6,0,1.14745249505238,1.12527610465692,1.17006592688944
30.8,0,1.15256024100741,1.13020240720849,1.17536036083313
31,0,1.1568772343422,1.13436311244959,1.17983820229234
31.2,0,1.16033105223799,1.13768695454801,1.18342584962014
31.4,0,1.1628881833124,1.14013906772824,1.18609121041887
31.6,0,1.16456677882145,1.14173361873117,1.18785657186985
31.8,0,1.16539055582782,1.14248983117248,1.18875031580709
32,0,1.16538523206357,1.14242887423851,1.18880288282029
32.2,0,1.16457833368051,1.14157395836328,1.18804628061292
32.4,0,1.16299900277602,1.13995038567955,1.18651363905783
32.6,0,1.16067780610856,1.13758555104257,1.18423881910098
32.8,0,1.15764654631542,1.13450888962067,1.18125608221908
33,0,1.1539380768388,1.13075176836531,1.17759982555982
33.2,0,1.14958612165489,1.126347320935,1.17330438536889
33.4,0,1.14462510078717,1.12133022846616,1.16840390822619
33.6,0,1.13908996247057,1.11573645145247,1.16293228648404
33.8,0,1.1330160227191,1.10960292039957,1.15692315164053
34,0,1.12643881293697,1.10296719446475,1.15040991759199
34.2,0,1.11939393610389,1.09586709777279,1.14342586499112
34.4,0,1.11191693195923,1.0883403425498,1.13600425826451
34.6,0,1.1040431515089,1.08042414686727,1.12817848798361
34.8,0,1.09580764108299,1.07215485301179,1.11998223286749
35,0,1.08724503608269,1.06356755073613,1.11144963727812
35.2,0,1.07838946447177,1.0546957083686,1.10261550118803
35.4,0,1.06927445999152,1.04557081442358,1.09351547979128
35.6,0,1.05993288500888,1.03622203341414,1.08418628874516
35.8,0,1.05039686284498,1.02667588244366,1.07466590804535
36,0,1.04069771937675,1.016955940176,1.06499377242294
36.2,0,1.03086593365595,1.00708260702393,1.05521092883605
36.4,0,1.02093109724943,0.997072944341317,1.04536013262249
36.6,0,1.01092188197016,0.986940629498113,1.03548584474204
36.8,0,1.00087436369044,0.976704833087828,1.02564199331924
37,0,0.990868653265895,0.966431118188154,1.01592412490366
37.2,0,0.980997044094877,0.956203042091913,1.00643394567906
37.4,0,0.971348175126982,0.946106529406518,0.997263255242913
37.6,0,0.962007181571725,0.936229376148728,0.988494743886949
37.8,0,0.953055935935128,0.926660182152749,0.980203568163521
38,0,0.944573360754548,0.917486954594736,0.972459422315431
38.2,0,0.93663580853828,0.908795629333178,0.965328847894945
38.4,0,0.929317505280628,0.900668691900682,0.958877591046813
38.6,0,0.922691054939476,0.893183994415682,0.953172905233573
38.8,0,0.916828003424044,0.886413790261399,0.948285774767379
39,0,0.911799461942574,0.880423963116779,0.944293083363628
39.2,0,0.90767679100654,0.875273415374565,0.941279767510544
39.4,0,0.904532347989403,0.871013599887367,0.939340980054758
39.6,0,0.902440302911341,0.867688221743093,0.93858425170584
39.8,0,0.901477529092462,0.865333193949141,0.939131586701172
40,0,0.901724577521185,0.863976987376681,0.9411213789092
0,1,1.0531534500598,1.02859344639939,1.07829987956408
0.2,1,1.05449055629467,1.03088815252244,1.07863334212722
0.4,1,1.05542960736077,1.03263990473391,1.07872226415726
0.6,1,1.05600072865231,1.03393903960032,1.07853315931014
0.8,1,1.05623452039376,1.03486284948009,1.07804755251571
1,1,1.05616195449377,1.03547537486386,1.07726180766661
1.2,1,1.05581427985086,1.03582840939287,1.07618576921478
1.4,1,1.0552229364305,1.03596308170114,1.07484085604725
1.6,1,1.05441947835951,1.03591159399726,1.07325802972612
1.8,1,1.05343550621684,1.03569890897129,1.07147584703025
2,1,1.05230260863976,1.03534433407235,1.06953864884207
2.2,1,1.05105231331271,1.03486305380808,1.06749483543248
2.4,1,1.04971604736089,1.03426771659151,1.06539512198869
2.6,1,1.04832510713417,1.03357019451389,1.06329065609786
2.8,1,1.04691063733773,1.03278358987078,1.06123092322567
3,1,1.04550361944471,1.0319244441672,1.05926148416238
3.2,1,1.04413486931244,1.03101491912341,1.05742177449869
3.4,1,1.04283504391834,1.03008452756389,1.05574338777428
3.6,1,1.04163465713312,1.02917091570473,1.05424934030308
3.8,1,1.04055934095183,1.02831465003428,1.05294983593399
4,1,1.03960838939862,1.0275341689198,1.05182449012296
4.2,1,1.0387721350119,1.02683685228049,1.05084614569562
4.4,1,1.03804097239516,1.0262267923329,1.04999116025958
4.6,1,1.0374053563124,1.02570492440571,1.04923925750791
4.8,1,1.03685579256817,1.02526931578861,1.04857320708488
5,1,1.03638282977259,1.02491553023189,1.0479784315537
5.2,1,1.03597705198012,1.02463700835366,1.0474426001398
5.4,1,1.03562907219298,1.0244254309226,1.04695524222331
5.6,1,1.03532952672164,1.02427105130379,1.04650739424611
5.8,1,1.03506907039656,1.02416299547928,1.04609128158377
6,1,1.03483837262645,1.02408953461548,1.04570003038089
6.2,1,1.03462811429971,1.02403833781446,1.04532740169081
6.4,1,1.03442898552627,1.02399671268004,1.04496754027301
6.6,1,1.03423168421806,1.02395183941611,1.04461473232029
6.8,1,1.03402691550647,1.02389100083723,1.04426316972952
7,1,1.03380539199566,1.0238018063523,1.04390672285212
7.2,1,1.03355783485062,1.0236724032855,1.04353872835933
7.4,1,1.03327497571839,1.02349166469568,1.04315180306162
7.6,1,1.03294755948101,1.02324934019923,1.04273769717754
7.8,1,1.03256634783765,1.02293615614102,1.04228720070757
8,1,1.03212212371289,1.02254385422743,1.04179011379659
8.2,1,1.03160569648706,1.02206516302375,1.04123528667792
8.4,1,1.03100790804332,1.02149370324417,1.0406107282619
8.6,1,1.03031963962467,1.02082383375039,1.03990377643934
8.8,1,1.02953181949262,1.02005044897344,1.03910131936561
9,1,1.02863543137731,1.01916873912063,1.03819005633723
9.2,1,1.02762173181243,1.01817411185633,1.03715701607052
9.4,1,1.02649044180895,1.0170693104857,1.03599884124115
9.6,1,1.02525239434788,1.01586635131569,1.03472515922461
9.8,1,1.02391916496962,1.01457702178759,1.03334732985071
10,1,1.02250229966656,1.01321235740548,1.03187741955757
10.2,1,1.02101330495934,1.01178280054046,1.03032801936062
10.4,1,1.01946363926091,1.01029834294815,1.02871208196017
10.6,1,1.0178647055236,1.0087686551716,1.02704277481185
10.8,1,1.01622784516173,1.00720320568519,1.02533334629282
11,1,1.01456433324043,1.00561137183969,1.02359700288641
11.2,1,1.01288537491958,1.00400254361917,1.02184679635147
11.4,1,1.01120210314044,1.00238622009319,1.02009552096654
11.6,1,1.00952557754169,1.00077209740105,1.01835562198181
11.8,1,1.00786678459106,0.999170146298396,1.01663911721654
12,1,1.00623663891858,0.997590676874355,1.01495753416076
12.2,1,1.00464598583776,0.996044388111733,1.01332186487526
12.4,1,1.00310560504145,0.99454240053968,1.01174254040809
12.6,1,1.0016262154603,0.993096271242806,1.01022942543306
12.8,1,1.00021848127275,0.991717991772343,1.00879183253663
13,1,0.998893019057435,0.990419970820377,1.00743855426824
13.2,1,0.997660406080677,0.989215004627996,1.00617790996343
13.4,1,0.996531189714069,0.98811623881609,1.00501780363694
13.6,1,0.995515897979963,0.987137125560141,1.00396578901689
13.8,1,0.994625051225548,0.986291379786344,1.00302913804207
14,1,0.993869174929645,0.985592937433908,1.00221490978528
14.2,1,0.993258813649993,0.985055917934008,1.00153001766899
14.4,1,0.99280454612289,0.984694592018512,1.00098129388706
14.6,1,0.99251700153144,0.984523354864425,1.00057555106411
14.8,1,0.992403668353216,0.984552959967285,1.00031697735553
15,1,0.992454445882583,0.984773528337498,1.00019527212001
15.2,1,0.992653262025466,0.985167913383315,1.00019548467207
15.4,1,0.992984097756066,0.985718754178281,1.00030299131155
15.6,1,0.993430969799576,0.986408509636724,1.00050342440819
15.8,1,0.9939779105869,0.98721947768868,1.00078261122626
16,1,0.994608950803719,0.988133808695112,1.00112652387153
16.2,1,0.995308104521885,0.989133515463278,1.00152123797257
16.4,1,0.996059356908352,0.990200481731975,1.00195289821443
16.6,1,0.996846654513091,0.991316470646536,1.00240768920731
16.8,1,0.99765389814233,0.992463134505469,1.00287181042199
17,1,0.998464938327341,0.99362202691399,1.00333145407949
17.2,1,0.999263573401588,0.994774618410314,1.00377278495806
17.4,1,1.00003355020054,0.995902316629766,1.00418192108542
17.6,1,1.00075856739872,0.996986492134719,1.00454491422198
17.8,1,1.00142228149764,0.998008511161618,1.00484772891635
18,1,1.00200831547616,0.99894977671505,1.00507621873144
18.2,1,1.00250027011145,0.999791779660341,1.00521609801089
18.4,1,1.00288173797423,1.00051616170098,1.00525290731167
18.6,1,1.00313632009613,1.00110479231328,1.00517197042956
18.8,1,1.00324764530008,1.0015398617301,1.00495834091064
19,1,1.00319939217638,1.00180399171489,1.00459673627402
19.2,1,1.00297531367789,1.00188036482937,1.00407145918922
19.4,1,1.00255926429685,1.00175287074275,1.00336630698366
19.6,1,1.00193522977473,1.00140626439452,1.00246447456639
19.8,1,1.00108735928307,1.00082632525798,1.00134846139066
20,1,1,1,1
20.2,1,0.998658228180191,0.998400524645599,0.998915998232288
20.4,1,0.997067224228209,0.996550786236681,0.997583929851053
20.6,1,0.99525843147836,0.994478236635437,0.996039238405058
20.8,1,0.993265010205619,0.992213100381046,0.994318035228408
21,1,0.991119979772189,0.989786482912937,0.992455273194543
21.2,1,0.988856163641925,0.987230206292705,0.990484798925111
21.4,1,0.986506145241024,0.984576627058528,0.98843944478529
21.6,1,0.984102234575035,0.981858458745971,0.986351137955761
21.8,1,0.981676445476876,0.979108613680186,0.984251011725745
22,1,0.979260483334988,0.976360071594003,0.982169511147555
22.2,1,0.976885743134852,0.973645777574108,0.980136490210884
22.4,1,0.974583317640642,0.970998568780531,0.978181300736933
22.6,1,0.97238401554655,0.968451127846289,0.97633287473491
22.8,1,0.97031838943915,0.966035960304586,0.974619802545374
23,1,0.968416773432738,0.963785393381333,0.973070409145339
23.2,1,0.966709330368854,0.961731593744009,0.97171283079523
23.4,1,0.965226108508922,0.959906602144632,0.970575093937005
23.6,1,0.963997107695101,0.958342383244821,0.969685197995798
23.8,1,0.963052355009032,0.957070889222215,0.969071203536628
24,1,0.962421990021257,0.956124136013,0.96876132710019
24.2,1,0.962136359795851,0.955534291239912,0.968784043992816
24.4,1,0.962226123895632,0.955333773007177,0.969168200337722
24.6,1,0.962722369723517,0.955555358811053,0.969943135810861
24.8,1,0.963656738635888,0.956232303810177,0.971138818693058
25,1,0.965061563374915,0.957398467611543,0.972785995184527
25.2,1,0.966970017489649,0.959088448534603,0.974916355371155
25.4,1,0.969416277551497,0.96133772398689,0.977562718837627
25.6,1,0.972435699119904,0.964182795075437,0.980759243737419
25.8,1,0.976055728365274,0.967651593406305,0.984532853938726
26,1,0.980254001042079,0.971719547280285,0.988863411514599
26.2,1,0.984991126350725,0.976344201272279,0.993714632324735
26.4,1,0.990227739848288,0.981483178234257,0.999050211465788
26.6,1,0.995924290709293,0.987093983881503,1.0048335913512
26.8,1,1.00204083112794,0.993133818998346,1.0110277266162
27,1,1.00853682263795,0.999559415733882,1.01759485890077
27.2,1,1.01537095931877,1.00632689801816,1.02449630140893
27.4,1,1.02250100808741,1.01339166547433,1.03169223426602
27.6,1,1.02988366648583,1.02070829950781,1.0391415128159
27.8,1,1.03747443856279,1.02823048957391,1.04680149206352
28,1,1.0452275296177,1.03591097705576,1.05462787137925
28.2,1,1.05309576071966,1.04370151383561,1.06257456422585
28.4,1,1.06103050403803,1.05155283261292,1.07059359794774
28.6,1,1.06898164011768,1.05941462636407,1.0786350485178
28.8,1,1.07689753830296,1.06723553503248,1.08664701458586
29,1,1.08472506155526,1.0749631384886,1.09457563430539
29.2,1,1.09240959691842,1.08254395584995,1.10236514738333
29.4,1,1.09989511286213,1.08992345221848,1.10995800378052
29.6,1,1.1071242446725,1.09704605461129,1.11729501964798
29.8,1,1.11403840895985,1.10385517921913,1.12431558052365
30,1,1.12057794821383,1.11029327208772,1.13095789156859
30.2,1,1.12668230615424,1.11630186492086,1.13715927464749
30.4,1,1.13229023440014,1.12182164705375,1.14285651224957
30.6,1,1.13734003071021,1.12679255389452,1.14798623844738
30.8,1,1.14176980873372,1.13115387147817,1.15248537710635
31,1,1.14551779885383,1.1348443564666,1.15629162714134
31.2,1,1.14852348276986,1.13780315852082,1.15934481337588
31.4,1,1.15075938293894,1.1400008596042,1.16161943762198
31.6,1,1.15224183825526,1.14145042593129,1.1631352739149
31.8,1,1.15299169779732,1.1421691617456,1.16391678195708
32,1,1.15303130014261,1.1421760459475,1.16398972279767
32.2,1,1.152384329191,1.14149183983108,1.16338075825536
32.4,1,1.15107567052961,1.14013914524654,1.16211710194257
32.6,1,1.14913126925483,1.13814240530714,1.16022623164003
32.8,1,1.14657799009887,1.13552784158867,1.15773567078716
33,1,1.14344348063737,1.13232332562453,1.15467284283928
33.2,1,1.13975603828212,1.12855818749178,1.1510649970895
33.4,1,1.13554448168868,1.12426296918897,1.14693919948623
33.6,1,1.13083802713533,1.11946913415885,1.1423223781656
33.8,1,1.12566617035636,1.11420874595818,1.13724141161275
34,1,1.12005857424087,1.10851412857473,1.13172324771674
34.2,1,1.1140449627385,1.10241751864312,1.12579504408691
34.4,1,1.10765502124632,1.09595071656777,1.11948432310397
34.6,1,1.10091830368663,1.08914474018244,1.11281913842712
34.8,1,1.09386414642497,1.08202948186698,1.10582825226671
35,1,1.08652158912019,1.07463336871065,1.09854132395001
35.2,1,1.07891930254586,1.06698302602648,1.09098910949044
35.4,1,1.07108552337307,1.0591029479859,1.08320366831292
35.6,1,1.06304799586045,1.05101518609365,1.07521856625412
35.8,1,1.05483392035715,1.04273907718372,1.06706905292281
36,1,1.04646990848878,1.03429104724768,1.05879217681198
36.2,1,1.03798194486508,1.02568454331746,1.05042678558959
36.4,1,1.02939535512141,1.0169301569487,1.04201334762756
36.6,1,1.02073478008305,1.00803599967221,1.033593533971
36.8,1,1.01203179989047,0.999017064750511,1.02521608501785
37,1,1.0033585804596,0.989937033904742,1.01696209607487
37.2,1,0.994798923425576,0.980881235014901,1.00891408941435
37.4,1,0.986433790863283,0.971940052183579,1.00114366268869
37.6,1,0.978341420247493,0.963206723466002,0.993713925841035
37.8,1,0.970597515365969,0.954774772105801,0.986682476702684
38,1,0.963275497282475,0.94673562466119,0.980104328488609
38.2,1,0.956446812235344,0.939176683895737,0.97403451376217
38.4,1,0.950181293986369,0.932179868551879,0.968530346878398
38.6,1,0.944547578882744,0.925820489898099,0.963653471172852
38.8,1,0.939613572757077,0.920166295615734,0.959471858854099
39,1,0.935446969765833,0.915276540766536,0.956061905084144
39.2,1,0.93211582435792,0.911201020518931,0.953510685845851
39.4,1,0.929689178779911,0.907979115300004,0.951918336640251
39.6,1,0.928237749875138,0.905639056918054,0.951400355043679
39.8,1,0.927834680438972,0.904197805075004,0.952089453649889
40,1,0.92855636207696,0.90366205741085,0.954136461172222
0,2,1.04762675404931,1.02647435538915,1.06921503692491
0.2,2,1.04893131305969,1.02838373631099,1.06988943977659
0.4,2,1.04990335309775,1.02983019033824,1.07036777634558
0.6,2,1.05056733629767,1.03089813377133,1.07061182083815
0.8,2,1.05094807558597,1.03165752901302,1.07059932828145
1,2,1.0510706640541,1.03216437111738,1.07032326608907
1.2,2,1.05096040994416,1.032462349032,1.06978989045515
1.4,2,1.05064277744054,1.03258492377345,1.06901642700157
1.6,2,1.05014333341892,1.03255739870943,1.06802878184066
1.8,2,1.04948770026635,1.03239881478021,1.0668594512527
2,2,1.04870151485226,1.03212365887055,1.06554564252205
2.2,2,1.04781039370026,1.0317434487012,1.06412754307127
2.4,2,1.04683990438502,1.03126827735595,1.06264665507071
2.6,2,1.04581554315701,1.03070837853403,1.06114413454598
2.8,2,1.04476271878027,1.03007571540963,1.0596591320659
3,2,1.04370674255574,1.02938550998831,1.05822721797267
3.2,2,1.04267282449335,1.02865753905194,1.0568790658346
3.4,2,1.04168607559171,1.02791696722252,1.05563962331868
3.6,2,1.04077151618359,1.02719450745406,1.05452797988948
3.8,2,1.03995024911112,1.02652199480295,1.05355416260114
4,2,1.039222143513,1.02591240783508,1.05270455383883
4.2,2,1.03857982706119,1.02536963045427,1.05196021526458
4.4,2,1.03801596114343,1.0248950848639,1.05130481304983
4.6,2,1.03752324166359,1.02448795807006,1.05072438237337
4.8,2,1.03709439382325,1.02414547483467,1.05020703418451
5,2,1.03672216742036,1.02386318575081,1.04974264860651
5.2,2,1.03639933265976,1.02363524819446,1.04932257718966
5.4,2,1.03611867647171,1.02345468931697,1.0489393648193
5.6,2,1.03587299933514,1.02331364770016,1.04858649463258
5.8,2,1.03565511260307,1.02320359451812,1.0482581550801
6,2,1.03545783632809,1.02311553690765,1.04794902641581
6.2,2,1.03527399758652,1.02304020648348,1.04765408366781
6.4,2,1.03509642929992,1.02296823511065,1.04736841396991
6.6,2,1.03491796955318,1.02289031859009,1.04708704759312
6.8,2,1.03473146140841,1.02279736717759,1.04680480375393
7,2,1.03452975321401,1.02268064017098,1.04651615396386
7.2,2,1.03430569940831,1.02253186048102,1.04621510700436
7.4,2,1.03405216181705,1.02234330442748,1.04589512028674
7.6,2,1.03376201144364,1.02210786215209,1.04554904220567
7.8,2,1.03342813075111,1.02181906503837,1.04516908909663
8,2,1.03304341643396,1.02147107820039,1.04474685873406
8.2,2,1.03260078267793,1.02105865810267,1.04427338030551
8.4,2,1.03209316490483,1.02057707725508,1.04373919891307
8.6,2,1.03151352399908,1.02002201925722,1.04313449131993
8.8,2,1.03085485101197,1.01938944793168,1.04244920919187
9,2,1.03011017233834,1.0186754537479,1.0416732466173
9.2,2,1.029272713793,1.01787622014801,1.04079680651617
9.4,2,1.02834213691046,1.01699333698561,1.03981758000498
9.6,2,1.0273265609012,1.01603530289749,1.03874329929614
9.8,2,1.02623467331282,1.01501050035282,1.0375829652436
10,2,1.02507514412912,1.01392680408243,1.03634606253679
10.2,2,1.0238566197728,1.01279169600857,1.03504242973543
10.4,2,1.02258771783351,1.01161236958462,1.03368214160263
10.6,2,1.02127702251947,1.01039582552643,1.03227540175437
10.8,2,1.01993308082932,1.00914896054508,1.03083244401114
11,2,1.01856439944007,1.00787865014568,1.02936344137933
11.2,2,1.01717944230632,1.0065918259306,1.02787842221354
11.4,2,1.01578662896495,1.00529554721378,1.02638719373992
11.6,2,1.01439433353941,1.003997066188,1.02489927368391
11.8,2,1.01301088443707,1.00270388545934,1.02342383117212
12,2,1.01164456473322,1.00142380653494,1.02196963830473
12.2,2,1.01030361323512,1.000164967868,1.02054503377751
12.4,2,1.00899622621978,0.998935871338355,1.01915789965752
12.6,2,1.0077305598394,0.997745396553339,1.0178156519111
12.8,2,1.006514733189,0.996602803021353,1.01652524461625
13,2,1.00535683203113,0.995517720980231,1.01529318706295
13.2,2,1.00426491317372,0.99450013234058,1.01412557226934
13.4,2,1.00324700949767,0.993560343727385,1.01302811492061
13.6,2,1.00231113563203,0.992708953897534,1.01200619644625
13.8,2,1.0014652942759,0.991956817842796,1.0110649149226
14,2,1.0007174831674,0.991315009662503,1.01020913771682
