"value","lag","rr","lo","hi"
21.8,0,1.01320146511951,1.00882460379076,1.02085494429898
22,0,1.01567700682453,1.01081953105686,1.02413327618246
22.2,0,1.01833405926545,1.01306250837782,1.02767406922713
22.4,0,1.02116441943091,1.01541513842837,1.03133141959811
22.6,0,1.0241590622696,1.01795936673796,1.03526719987792
22.8,0,1.0273081826341,1.02058376535719,1.03935958761881
23,0,1.03060124312509,1.02331594316825,1.04359869318022
23.2,0,1.0340270277175,1.02628200527913,1.04801897854492
23.4,0,1.03757370098612,1.02935131978434,1.05248772482295
23.6,0,1.04122887267905,1.03233884174064,1.05709574815785
23.8,0,1.04497966731362,1.03553660597607,1.06178212381308
24,0,1.04881279839286,1.03877458984288,1.06663411360839
24.2,0,1.05271464676274,1.04216527348748,1.07150113997709
24.4,0,1.05667134255256,1.04552851360199,1.0763009330275
24.6,0,1.06066885006656,1.04888172125431,1.08109834369604
24.8,0,1.06469305492387,1.05227222660504,1.08600803313716
25,0,1.06872985268096,1.05565930482469,1.09094300768659
25.2,0,1.07276523811586,1.05906277670074,1.09578461956551
25.4,0,1.07678539430969,1.06255039145301,1.10070868008794
25.6,0,1.08077678063002,1.06589950431143,1.1056847287669
25.8,0,1.08472621870372,1.06944972710485,1.1103754775661
26,0,1.08862097546502,1.07267662369463,1.11500537963789
26.2,0,1.09244884237974,1.07574807026435,1.11950821544302
26.4,0,1.09619820997694,1.07862016980405,1.12406897572414
26.6,0,1.09985813686761,1.08157329921936,1.12838282819634
26.8,0,1.10341841249259,1.08433370364871,1.13259163132707
27,0,1.10686961292075,1.08722515099877,1.13663566575197
27.2,0,1.11020314910988,1.08996488267797,1.14049739100941
27.4,0,1.11341130714553,1.09260698765319,1.14417647607186
27.6,0,1.11648728008617,1.09543402157938,1.14774256764027
27.8,0,1.11942519116162,1.09771256222406,1.15097377053623
28,0,1.12222010819584,1.09990078692991,1.15416296013183
28.2,0,1.12486804924983,1.10198866062962,1.15713502919612
28.4,0,1.1273659796043,1.10388342928487,1.15986875269369
28.6,0,1.12971180032128,1.10570166696741,1.16224676544146
28.8,0,1.13190432873748,1.10750199716593,1.1646713838508
29,0,1.1339432713461,1.10917202009358,1.1666938067589
29.2,0,1.1358291896179,1.11067700908356,1.16871517177457
29.4,0,1.13756345939314,1.11213552809871,1.17043829960114
29.6,0,1.13914822454362,1.11352607283401,1.17197405132773
29.8,0,1.14058634565683,1.1149536675515,1.17328712421191
30,0,1.14188134453182,1.11615770797183,1.17452430330006
30.2,0,1.14303734529945,1.11727608612409,1.175899725805
30.4,0,1.14405901298707,1.11833220691672,1.17679275347697
30.6,0,1.14495149034174,1.11929494189802,1.17783583657289
30.8,0,1.14572033370656,1.12002783729053,1.17852627661169
31,0,1.14637144871336,1.12062433355302,1.1790574379582
31.2,0,1.14691102651294,1.12109944123905,1.1798626396154
31.4,0,1.1473454812133,1.12152661490336,1.18044358657291
31.6,0,1.14768138913809,1.12171455225955,1.18080689410378
31.8,0,1.14792543045331,1.12189087971719,1.18091931077708
32,0,1.14808433364279,1.12217209282002,1.18109314991319
32.2,0,1.14816482324209,1.12243242684404,1.18121851001466
32.4,0,1.14817357116981,1.12240429761805,1.18125662554714
32.6,0,1.14811715192371,1.12221674539498,1.1811684125916
32.8,0,1.1480020018407,1.12215150810134,1.18118408694297
33,0,1.14783438255279,1.12206335885549,1.18126992901207
33.2,0,1.1476203487086,1.12197122262427,1.18130088722992
33.4,0,1.1473657199719,1.12188635000179,1.18126278805444
33.6,0,1.14707605725478,1.12166736717941,1.18122235898987
33.8,0,1.14675664309575,1.12120762238807,1.18111307779367
34,0,1.14641246604999,1.12105298773734,1.18094988337121
34.2,0,1.14604820892279,1.12080817442152,1.18063667348681
34.4,0,1.14566824064601,1.12049650856005,1.18059422639735
34.6,0,1.14527661157223,1.11978190459615,1.18030927536071
34.8,0,1.14487705194112,1.11900048451944,1.18000792777806
35,0,1.14447297325803,1.11831367290802,1.17965261153883
35.2,0,1.14406747231462,1.11760222387683,1.17931826529416
35.4,0,1.14366333757596,1.11668672812616,1.17889747838571
35.6,0,1.14326305765708,1.11610825425368,1.17852221120953
35.8,0,1.14286883161404,1.11537723860561,1.17815178582587
36,0,1.14248258078011,1.11476334128971,1.17778831295926
36.2,0,1.14210596188581,1.1141104651671,1.17726430565104
36.4,0,1.14174038121227,1.11360792060379,1.1772238150291
36.6,0,1.14138700953972,1.11289076185447,1.17741369003798
36.8,0,1.14104679766766,1.11214307993426,1.1772567404582
37,0,1.14072049229818,1.11155323472792,1.1771215257416
37.2,0,1.14040865209087,1.11098241258275,1.17699111578995
37.4,0,1.14011166371443,1.11038893235214,1.17676602099786
37.6,0,1.13982975773783,1.10988472812496,1.17648980662666
37.8,0,1.13956302422122,1.10932217397043,1.17622319470613
38,0,1.13931142788415,1.10868922081729,1.17607733252543
38.2,0,1.13907482274592,1.10823094498634,1.17605671447699
38.4,0,1.1388529661492,1.10774044389635,1.17620832608711
38.6,0,1.13864553209405,1.10720512799726,1.17637498097711
38.8,0,1.13845212382464,1.10653803880658,1.17649879962858
39,0,1.13827228562509,1.10612817852155,1.17650681313766
39.2,0,1.13810551379404,1.10573247060087,1.1765159406694
39.4,0,1.13795126678,1.10516647470073,1.17642533649015
39.6,0,1.13780897447041,1.10452367180234,1.17629254604036
39.8,0,1.13767804663736,1.10387963272427,1.17616928095655
40,0,1.1375578805522,1.1033432088447,1.17605515816723
0,1,1.10914483256625,1.08465621587226,1.13073957050593
0.2,1,1.1091265858025,1.08463365649531,1.13070294307254
0.4,1,1.10910695217232,1.08460931728486,1.13062989559194
0.6,1,1.10908580689891,1.0845830827003,1.13053561506687
0.8,1,1.10906300943168,1.08455482970932,1.1304417341715
1,1,1.10903840137645,1.08452295362986,1.13041289891862
1.2,1,1.10901180423121,1.08448825311379,1.130351674509
1.4,1,1.10898301692177,1.08445105552976,1.13030209209117
1.6,1,1.10895181313295,1.08441120592126,1.1302703657724
1.8,1,1.10891793843313,1.08436853755852,1.13015337304283
2,1,1.10888110719177,1.08441774067088,1.13004536478749
2.2,1,1.10884099929196,1.08449901684276,1.12995496423967
2.4,1,1.10879725664304,1.08455173092919,1.12993019091051
2.6,1,1.10874947950089,1.08448854728318,1.12987625960255
2.8,1,1.10869722260717,1.08447691192206,1.12977928168682
3,1,1.1086399911623,1.08450322481693,1.12974912203916
3.2,1,1.10857723665089,1.08456546558693,1.12971509692335
3.4,1,1.10850835254277,1.08463911886584,1.12967674218848
3.6,1,1.10843266989701,1.08474686091974,1.12963354330008
3.8,1,1.10834945290157,1.08466856614933,1.12954970732641
4,1,1.10825789438608,1.08457586670351,1.12943891670491
4.2,1,1.10815711135058,1.08443932474341,1.12931695280552
4.4,1,1.10804614055862,1.08419710689687,1.12918263371651
4.6,1,1.10792393424893,1.08394804944824,1.12905591265342
4.8,1,1.10778935602526,1.0837358642142,1.12894977144751
5,1,1.10764117699018,1.08359320112735,1.1287970747035
5.2,1,1.10747807219398,1.08348675624695,1.12854706461395
5.4,1,1.10729861747563,1.08335414463716,1.12805221350492
5.6,1,1.10710128677784,1.08309689374814,1.12774610527729
5.8,1,1.10688445002359,1.08281855487806,1.12745544386417
6,1,1.10664637164542,1.08252688361874,1.12717064500222
6.2,1,1.10638520986326,1.08222189498238,1.12686971221973
6.4,1,1.10609901680917,1.08206589023078,1.1266682488752
6.6,1,1.10578573959996,1.08191750236871,1.12643820640396
6.8,1,1.10544322245943,1.08174895726022,1.12612577511919
7,1,1.10506920999228,1.0814876445407,1.12572467855163
7.2,1,1.10466135170975,1.08104721081202,1.12522391563394
7.4,1,1.10421720790448,1.08051734323073,1.1246252548443
7.6,1,1.10373425696689,1.08010183621838,1.12403850898761
7.8,1,1.10320990422885,1.0796941611666,1.12350361709744
8,1,1.10264149241173,1.07930644358574,1.12293007975706
8.2,1,1.10202631374497,1.07883708246436,1.12235094788063
8.4,1,1.10136162380825,1.07823038604016,1.12170022320011
8.6,1,1.10064465713504,1.07776650671053,1.12099189449276
8.8,1,1.09987264459738,1.0772695630423,1.12022222373552
9,1,1.09904283257198,1.07669579227471,1.11938742780188
9.2,1,1.09815250386525,1.07613575110032,1.11852745054691
9.4,1,1.0971990003507,1.07551877585192,1.1175540359748
9.6,1,1.09617974724583,1.07484620023784,1.11648473722495
9.8,1,1.09509227892762,1.07409956589432,1.11533302457839
10,1,1.09393426615655,1.07312367427172,1.11410461797409
10.2,1,1.09270354454903,1.07212489867997,1.11279198103106
10.4,1,1.09139814410703,1.07124447436586,1.11135275832517
10.6,1,1.09001631958344,1.07028035135131,1.109889784961
10.8,1,1.08855658143143,1.0691032243092,1.10833648651954
11,1,1.08701772705718,1.0674327328478,1.1066552514936
11.2,1,1.08539887206862,1.06620308071169,1.1050384802955
11.4,1,1.08369948118824,1.06469208650429,1.10320654134288
11.6,1,1.08191939847697,1.06330602066046,1.10121303810741
11.8,1,1.08005887649909,1.06181720151367,1.09919828632537
12,1,1.07811860404535,1.06038664332446,1.09705044198112
12.2,1,1.07609973202428,1.05866905821168,1.09489846264372
12.4,1,1.07400389712969,1.05673918960276,1.09264517861081
12.6,1,1.07183324289725,1.05490390931066,1.09044945546114
12.8,1,1.06959043777321,1.05284587102294,1.08809872384687
13,1,1.06727868983652,1.05087025939524,1.08580194605676
13.2,1,1.06490175783898,1.0489945721465,1.08333792742313
13.4,1,1.06246395825907,1.0469369339197,1.08072882209767
13.6,1,1.05997016810157,1.04482873610318,1.07812508386186
13.8,1,1.05742582321749,1.04279163716885,1.07514226189748
14,1,1.05483691196649,1.04074440225583,1.07246641452917
14.2,1,1.05220996409558,1.03860151127887,1.06971716401246
14.4,1,1.04955203476296,1.03626768522816,1.0668503763116
14.6,1,1.04687068369369,1.03399593129576,1.06368139802159
14.8,1,1.04417394951216,1.0318283065916,1.06071356668956
15,1,1.04147031935554,1.02958890354044,1.05782904454176
15.2,1,1.03876869392983,1.02730865647507,1.05479738753661
15.4,1,1.03607834822582,1.0250933121172,1.05170905882443
15.6,1,1.03340888816409,1.02304809744126,1.04860704995478
15.8,1,1.03077020348641,1.02092768394573,1.04553488819257
16,1,1.02817241725292,1.01877067451785,1.04256003537724
16.2,1,1.02562583234142,1.01677342377383,1.03966113615744
16.4,1,1.02314087537507,1.01481135963712,1.03668691515908
16.6,1,1.02072803852793,1.01293390724003,1.03380309260242
16.8,1,1.01839781967394,1.01110336530795,1.0308771643656
17,1,1.01616066135437,1.00929990412528,1.02808453998404
17.2,1,1.01402688904087,1.00752569731565,1.02544939732673
17.4,1,1.01200664916772,1.00594172638914,1.02293635849517
17.6,1,1.01010984739725,1.00460795985217,1.02046420915789
17.8,1,1.00834608756761,1.0033339925635,1.01798359245788
18,1,1.00672461175398,1.0021204521409,1.0156209198916
18.2,1,1.00525424185155,1.0011804071446,1.01333285117121
18.4,1,1.00394332306525,1.00038240689793,1.01129455267078
18.6,1,1.00279966966476,0.999631398566598,1.00934182758538
18.8,1,1.001830513338,0.999082160800956,1.00750894174388
19,1,1.0010424544499,0.998703288940069,1.0058007598391
19.2,1,1.00044141648899,0.998569167722904,1.00429463083396
19.4,1,1.00003260396121,0.998621832541066,1.00296249650402
19.6,1,0.999820463969075,0.998874349475257,1.00178989348208
19.8,1,0.999808651696159,0.999335161564789,1.00079811883809
20,1,1,1,1
20.2,1,1.00039649330306,0.999395214299887,1.00087813855095
20.4,1,1.00099924595907,0.998988951153717,1.00196743564162
20.6,1,1.00180848526181,0.998794689788014,1.00327395287092
20.8,1,1.00282353925408,0.998811301922463,1.00479319213708
21,1,1.0040428294853,0.999041032260518,1.00653280594914
21.2,1,1.00546386885669,0.999457005510168,1.00845414520285
21.4,1,1.00708326468201,1.00007130464629,1.01059236675881
21.6,1,1.00889672707844,1.00088568532522,1.01291782091001
21.8,1,1.01089908278593,1.00194469028463,1.01548259301259
22,1,1.0130842944929,1.00322382048196,1.01823220094292
22.2,1,1.01544548572142,1.0046377675346,1.02109384609273
22.4,1,1.01797497129451,1.00623372642473,1.02417188658339
22.6,1,1.02066429337265,1.00801204007509,1.02749525593458
22.8,1,1.02350426300477,1.01003446700613,1.03096836392827
23,1,1.02648500709162,1.01225696212014,1.0345098397937
23.2,1,1.02959602060636,1.01452772461333,1.03817564742878
23.4,1,1.03282622385923,1.01688240549437,1.04201497057278
23.6,1,1.03616402453112,1.01941545228004,1.04584731894436
23.8,1,1.03959738413511,1.02212263150567,1.04971974972195
24,1,1.04311388849846,1.02486620036923,1.05377777661611
24.2,1,1.04670082178922,1.02770178060446,1.05783075181737
24.4,1,1.05034524354592,1.03062959809756,1.06193401235333
24.6,1,1.05403406810522,1.03343262572986,1.06621017887509
24.8,1,1.05775414576404,1.0366596286124,1.07051123571112
25,1,1.0614923449611,1.03951987576286,1.0748879392796
25.2,1,1.06523563471987,1.04241127381616,1.07935776373144
25.4,1,1.06897116656155,1.04558965813178,1.0836223752517
25.6,1,1.07268635507583,1.04811554409307,1.08789584711305
25.8,1,1.07636895632842,1.05055367544114,1.09204524427244
26,1,1.0800071432897,1.05322872849061,1.09638416862338
26.2,1,1.08358957748833,1.05593867350965,1.10065477450832
26.4,1,1.08710547612749,1.05834412859218,1.10469064925148
26.6,1,1.09054467394992,1.06092828954155,1.10871672303601
26.8,1,1.09389767919921,1.06382019078881,1.11246418072177
27,1,1.09715572309927,1.0662342824825,1.116306823212
27.2,1,1.10031080235932,1.06838189520838,1.11998237424573
27.4,1,1.10335571430621,1.07045734253477,1.12352559234313
27.6,1,1.10628408434838,1.07245637399033,1.1268212062175
27.8,1,1.10909038558284,1.0743752170561,1.12979397184122
28,1,1.11176995046676,1.07621058424791,1.13267741112629
28.2,1,1.11431897458623,1.07795967727508,1.13566762564202
28.4,1,1.11673451266293,1.07947584840374,1.13851640451027
28.6,1,1.11901446704438,1.08107289495035,1.14116173356992
28.8,1,1.12115756902127,1.08243520115381,1.14336844807849
29,1,1.12316335340519,1.08372962073452,1.14558408267147
29.2,1,1.12503212687991,1.08493801473501,1.14774459832174
29.4,1,1.12676493070793,1.08606115275531,1.14980536237726
29.6,1,1.12836349842995,1.08733365071031,1.15178098746915
29.8,1,1.12983020923847,1.08846407047923,1.15342033668774
30,1,1.13116803773653,1.08934765809923,1.15499174551075
30.2,1,1.13238050080908,1.09015366380126,1.15656712828516
30.4,1,1.13347160233877,1.09093798747229,1.15793099982494
30.6,1,1.13444577648917,1.09153296976347,1.15905794318615
30.8,1,1.13530783025881,1.09211268964289,1.16013973483096
31,1,1.13606288597946,1.09261945856404,1.16107856061866
31.2,1,1.1367163243932,1.09299332940108,1.16147110416449
31.4,1,1.13727372889603,1.09362717678056,1.16163970632268
31.6,1,1.13774083148325,1.09428987171297,1.1624580722892
31.8,1,1.13812346087434,1.09464069660153,1.16290022382406
32,1,1.1384274932342,1.0952437839259,1.16342112379816
32.2,1,1.13865880584523,1.09554740062739,1.16389797218819
32.4,1,1.13882323402113,1.09586376440788,1.1643353122857
32.6,1,1.13892653149113,1.09616410515786,1.16469504193543
32.8,1,1.13897433442182,1.09601845856921,1.16510534981056
33,1,1.13897212918559,1.09604852735297,1.16529089339905
33.2,1,1.13892522392962,1.09600038974528,1.16514102180725
33.4,1,1.13883872394777,1.0957870907707,1.16529563907496
33.6,1,1.13871751081139,1.09566306298673,1.16523442555094
33.8,1,1.13856622517277,1.09530178680508,1.16520383047183
34,1,1.13838925311803,1.09540770850878,1.16522210381491
34.2,1,1.13819071591427,1.09517104916033,1.16521306554996
34.4,1,1.13797446296893,1.09539758188746,1.16516821128299
34.6,1,1.13774406779727,1.09571617040245,1.16500761879201
34.8,1,1.13750282677697,1.09574212738421,1.16475708699389
35,1,1.13725376045587,1.09550367427713,1.1646324134727
35.2,1,1.1369996171711,1.09515368618913,1.16450366229254
35.4,1,1.1367428787328,1.09464460907817,1.16436786546678
35.6,1,1.13648576792543,1.0941973171936,1.16422662616498
35.8,1,1.13623025758176,1.09403861003274,1.16408211054453
36,1,1.13597808098997,1.09374626158775,1.16393623596826
36.2,1,1.13573074340223,1.09348943470841,1.16379068307397
36.4,1,1.13548953442271,1.09321237490491,1.16368701756794
36.6,1,1.13525554106496,1.09272309839975,1.16341094665468
36.8,1,1.13502966128145,1.09227371966527,1.16315190487847
37,1,1.13481261778224,1.09201475134377,1.16307462031272
37.2,1,1.1346049719749,1.09178335406741,1.16302359711812
37.4,1,1.13440713787309,1.09160101485093,1.16288898767211
37.6,1,1.13421939583718,1.09142875927035,1.16282247789241
37.8,1,1.13404190602591,1.09126244714105,1.1628113148007
38,1,1.13387472145397,1.09103175816492,1.16275400021741
38.2,1,1.13371780056553,1.09081602657073,1.16266649641474
38.4,1,1.13357101924856,1.09061483159861,1.1625780512667
38.6,1,1.13343418222905,1.09040381132283,1.16238466289181
38.8,1,1.13330703379766,1.09019011111889,1.16221447450514
39,1,1.13318926783373,1.0900284694328,1.16211464154387
39.2,1,1.13308053710345,1.08979408785958,1.16205214229611
39.4,1,1.13298046181958,1.08959589551853,1.16205568216277
39.6,1,1.13288863745989,1.08941066181308,1.16206248789852
39.8,1,1.13280464185001,1.08891125117537,1.16207487214844
40,1,1.1327280415242,1.08876117391152,1.16209547574625
0,2,1.05077272829492,1.02888986125155,1.10082392785745
0.2,2,1.0507571589505,1.02891720931582,1.10067861836787
0.4,2,1.0507407411218,1.02892070702778,1.10064345271693
0.6,2,1.05072343898389,1.02892159141408,1.10060729854446
0.8,2,1.05070521315637,1.0289405130124,1.10057021680524
1,2,1.05068601997822,1.02896022823749,1.10053227071221
1.2,2,1.05066581069136,1.02898069621289,1.1004938490495
1.4,2,1.05064453052903,1.02900186504676,1.10045582998512
1.6,2,1.05062211770564,1.02902367097501,1.10041722709948
1.8,2,1.05059850230551,1.02904603750922,1.1003768188306
2,2,1.05057360506862,1.02906887459549,1.10025502386167
2.2,2,1.05054733607263,1.02909207779019,1.1001176647888
2.4,2,1.05051959331104,1.02911552745879,1.1000123167673
2.6,2,1.05049026116898,1.02913908800344,1.09994444250413
2.8,2,1.05045920879909,1.02916260712526,1.09987714275176
3,2,1.05042628840129,1.02918591512645,1.09986663454301
3.2,2,1.05039133341177,1.02917669009996,1.09983758613155
3.4,2,1.0503541566083,1.0292025763949,1.09973956428907
3.6,2,1.0503145481402,1.02926050246241,1.09960630903358
3.8,2,1.05027227349364,1.02941016458963,1.09951802106051
4,2,1.05022707140427,1.02945945052304,1.0994283912713
4.2,2,1.05017865173179,1.02948925200493,1.09935842921363
4.4,2,1.05012669331254,1.02952111793279,1.09932715102023
4.6,2,1.05007084180874,1.0295447629138,1.09929126944198
4.8,2,1.05001070757511,1.02959443133809,1.09921266385838
5,2,1.0499458635658,1.02954175809492,1.09915117850437
5.2,2,1.04987584330702,1.0295258935122,1.09908275444385
5.4,2,1.04980013896287,1.02949902506043,1.09904600893891
5.6,2,1.04971819952443,1.02946307351956,1.09898832344017
5.8,2,1.0496294291541,1.02940594274241,1.09889663952714
6,2,1.04953318571987,1.02937345025625,1.09879373043818
6.2,2,1.0494287795557,1.02927179652471,1.09867125245326
6.4,2,1.04931547248663,1.02917936391797,1.09849509456009
6.6,2,1.04919247715872,1.02910485777929,1.09824204235377
6.8,2,1.04905895671549,1.02904288624048,1.09797018744672
7,2,1.04891402486385,1.02900632250632,1.09768111484597
7.2,2,1.04875674637298,1.0290295102732,1.09743649839061
7.4,2,1.04858613805065,1.02900981729326,1.09715223396695
7.6,2,1.04840117024082,1.02892274978183,1.09684071092526
7.8,2,1.04820076888609,1.02878634129806,1.09652413146253
8,2,1.04798381819727,1.0286582623078,1.09614158250551
8.2,2,1.04774916397032,1.02851676227566,1.09569608995946
8.4,2,1.04749561758846,1.02835291773528,1.09522378974393
8.6,2,1.04722196074355,1.02813994532329,1.09473994621786
8.8,2,1.04692695090674,1.02795975507397,1.09420880886236
9,2,1.04660932757291,1.02781710590592,1.09362741278073
9.2,2,1.04626781929766,1.0276066022105,1.09297929613166
9.4,2,1.04590115153797,1.02738434491994,1.09218775270462
9.6,2,1.04550805530025,1.02728022050011,1.09131998671428
9.8,2,1.04508727658976,1.02703906192648,1.09043894934202
10,2,1.0446375866463,1.0267147592538,1.08949530834446
10.2,2,1.04415779293956,1.02635646109096,1.08846118017863
10.4,2,1.04364675088662,1.02586771694594,1.08733677594611
10.6,2,1.04310337624157,1.0254980851809,1.08613763585358
10.8,2,1.04252665809465,1.02518315959328,1.08483368235801
11,2,1.04191567240538,1.02478258045602,1.08346310717129
11.2,2,1.04126959598062,1.02432850846884,1.08205096122333
11.4,2,1.04058772079552,1.02383819007325,1.08063407573401
11.6,2,1.03986946854228,1.02335008393742,1.07900450846185
11.8,2,1.03911440527898,1.02283630369968,1.07736541032786
12,2,1.03832225603914,1.02223694287549,1.07560246812486
12.2,2,1.03749291925181,1.02163643958957,1.07370353249063
12.4,2,1.03662648081245,1.02104674374952,1.07172532241986
12.6,2,1.03572322763694,1.02041479816602,1.0698225682327
12.8,2,1.03478366052477,1.01985032316253,1.06790149831627
13,2,1.03380850615347,1.01926240449161,1.06594458915228
13.2,2,1.03279872802398,1.01858547248727,1.0639550921456
13.4,2,1.03175553617778,1.01801478831014,1.06177516366386
13.6,2,1.03068039550894,1.01732659032622,1.05963993427582
13.8,2,1.02957503250046,1.01647865838978,1.05740346906532
14,2,1.02844144022247,1.01566683969625,1.05483713555241
