"value","lag","rr","lo","hi"
12.6,0,0.998598738736873,0.968536337695356,1.02959424669571
12.8,0,0.998252267840192,0.968370978950357,1.02905561185676
13,0,0.997952268343581,0.968273871470026,1.02854033268513
13.2,0,0.997700883795664,0.968253301800786,1.02804405797054
13.4,0,0.997500262439051,0.968318056737424,1.02756193240729
13.6,0,0.99735255828947,0.968477352628868,1.02708867979873
13.8,0,0.997259932263247,0.968740761085335,1.02661869144793
14,0,0.997224553353686,0.969118131444328,1.02614611938935
14.2,0,0.997248599856958,0.969619508999792,1.02566497547326
14.4,0,0.997333948393606,0.970254333640085,1.02516935006791
14.6,0,0.997477833716032,0.971021333214657,1.0246551694811
14.8,0,0.997673926443224,0.971910587433531,1.02412019827154
15,0,0.997915809733113,0.972911425551276,1.02356282099476
15.2,0,0.99819706743039,0.974012725806212,1.02298189646536
15.4,0,0.998511281321709,0.97520299119465,1.02237666201714
15.6,0,0.998852028804485,0.976470412724921,1.02174665247937
15.8,0,0.999212880969224,0.977802923916603,1.02109163009618
16,0,0.999587401095656,0.979188249700872,1.02041152223222
16.2,0,0.999969143563296,0.980613952452852,1.01970636413802
16.4,0,1.00035165317727,0.982067477617539,1.01897624432301
16.6,0,1.00072846491038,0.983536201255303,1.01822125022314
16.8,0,1.00109310406256,0.985007481814256,1.01744141187203
17,0,1.0014390868387,0.986468718520063,1.01663664120326
17.2,0,1.00175992134598,0.987907418942529,1.01580666444361
17.4,0,1.00204910901158,0.989311278527756,1.01495094482815
17.6,0,1.00230014642127,0.990668275133439,1.01406859261823
17.8,0,1.00250652757956,0.991966781801422,1.01315825920552
18,0,1.00266174659107,0.993195701028178,1.01221801205574
18.2,0,1.00275930076289,0.994344623465899,1.0112451875705
18.4,0,1.00279269412693,0.995404013036763,1.01023621989076
18.6,0,1.00275544138056,0.996365418518718,1.0091864455846
18.8,0,1.00264107224343,0.997221708364891,1.0080898874512
19,0,1.00244313622746,0.997967320518623,1.00693902566602
19.2,0,1.00215520781605,0.998598512225769,1.00572457124367
19.4,0,1.00177089204794,0.999113586791856,1.00443526484001
19.6,0,1.00128383050001,0.999513065554337,1.00305773258175
19.8,0,1.00068966738007,0.9998015968522,1.00157852673371
20,0,1,1,1
20.2,0,0.999234151634859,0.998334195711447,1.00013491883036
20.4,0,0.998411458985854,0.996595205049455,1.00023102297065
20.6,0,0.997551207854474,0.994798934769887,1.00031109555028
20.8,0,0.996672624054496,0.992962888443848,1.00039621933549
21,0,0.995794868036595,0.991105934056149,1.00050598541956
21.2,0,0.9949370332055,0.989248076767973,1.00065870562813
21.4,0,0.994118147907766,0.987410249114325,1.00087161631755
21.6,0,0.993357181068301,0.985614125479456,1.00116106665978
21.8,0,0.992673051455817,0.983881963688858,1.00154268850712
22,0,0.992084640561414,0.982236473881345,1.00203154760548
22.2,0,0.991610809080359,0.980700713209638,1.00264227754754
22.4,0,0.99127041699507,0.979298004061353,1.0033891987265
22.6,0,0.991082347267014,0.978051873131166,1.00428642493134
22.8,0,0.991065533157042,0.97698600860745,1.00534796031711
23,0,0.991238989207292,0.976124232819895,1.0065877894315
23.2,0,0.991621845933533,0.975490487832761,1.00801996287759
23.4,0,0.992233388294503,0.975108831599243,1.00965868110506
23.6,0,0.993093098024678,0.975003442375266,1.01151837878811
23.8,0,0.994220699938882,0.97519862909719,1.01361381229797
24,0,0.995636212341556,0.975718845334298,1.01596015293341
24.2,0,0.997360001700253,0.976588704210106,1.01857308885842
24.4,0,0.999412841772333,0.977832991319874,1.02146893913984
24.6,0,1.00181597740604,0.979476672121744,1.02466478391153
24.8,0,1.00459119327235,0.981544889504132,1.02817861556001
25,0,1.00776088782258,0.984062946181886,1.03202951697892
25.2,0,1.01134147176096,0.987048277064611,1.03623256964226
25.4,0,1.01531795905278,0.990480233618841,1.04077852640096
25.6,0,1.01966592700945,0.994326922000461,1.04565066046112
25.8,0,1.02436088573556,0.998556583964135,1.05083201200206
26,0,1.02937818522006,1.00313757228671,1.05630521424044
26.2,0,1.03469292708787,1.00803833456587,1.06205232147915
26.4,0,1.04027988263636,1.01322740847306,1.06805463923323
26.6,0,1.04611341717368,1.01867342773572,1.07429255715768
26.8,0,1.05216742073449,1.02434513668489,1.08074538708492
27,0,1.05841524530316,1.03021141008121,1.08739120973417
27.2,0,1.06482964872411,1.03624127414687,1.09420673456131
27.4,0,1.07138274552395,1.04240392432785,1.10116717772967
27.6,0,1.07804596491025,1.04866873532166,1.10824616326793
27.8,0,1.08479001624651,1.05500525932587,1.11541565214569
28,0,1.09158486233291,1.06138320923553,1.12264590329498
28.2,0,1.09839970084583,1.06777242453584,1.12990546964412
28.4,0,1.10520295430732,1.07414281875636,1.13716123115158
28.6,0,1.11196226896674,1.08046430841774,1.14437846578788
28.8,0,1.1186445229814,1.0867067242689,1.15152095855315
29,0,1.12521584427984,1.09283970617874,1.15855114804122
29.2,0,1.13164163848087,1.09883258325878,1.16543030981644
29.4,0,1.13788662722236,1.10465424065817,1.17211877595294
29.6,0,1.14391489722628,1.11027297404337,1.17857619043971
29.8,0,1.14968996038992,1.11565633214892,1.1847618006841
30,0,1.15517482514729,1.12077094708939,1.19063478592083
30.2,0,1.16033207928934,1.12558235151416,1.19615462379696
30.4,0,1.16512399592957,1.13005479195478,1.2012815091405
30.6,0,1.16952437404558,1.13416180983584,1.20598952426788
30.8,0,1.17354103670252,1.13790698880359,1.21029098017302
31,0,1.17718846349575,1.1412993585755,1.21420613108653
31.2,0,1.18048172384704,1.14434822827886,1.21775615664893
31.4,0,1.18343642546525,1.14706347975721,1.22096274341715
31.6,0,1.18606866423757,1.14945581902817,1.22384771384747
31.8,0,1.18839497576723,1.15153698324915,1.22643270600301
32,0,1.19043228875524,1.15331989934666,1.22873890835824
32.2,0,1.19219788040417,1.1548187902537,1.23078685421109
32.4,0,1.19370933400402,1.15604922547558,1.23259627936874
32.6,0,1.19498449884216,1.15702811430193,1.23418604511144
32.8,0,1.19604145256225,1.15777364209861,1.23557412626377
33,0,1.19689846608054,1.15830515236076,1.23677766190214
33.2,0,1.19757397115264,1.15864297918889,1.23781306419886
33.4,0,1.19808653066931,1.15880823623871,1.23869617947343
33.6,0,1.19845481174636,1.15882256878976,1.23944249489205
33.8,0,1.19869756166145,1.15870787533678,1.24006738446952
34,0,1.19883358667972,1.1584860041328,1.24058638898032
34.2,0,1.1988817337997,1.15817842862749,1.2410155258563
34.4,0,1.19886087544308,1.15780590404682,1.24137162683705
34.6,0,1.19878989710378,1.15738810579603,1.24167270270129
34.8,0,1.19868768796617,1.15694324931302,1.24193833546708
35,0,1.19857313449738,1.15648769086439,1.24219009859513
35.2,0,1.19846511701496,1.15603551002124,1.24245200450227
35.4,0,1.19838250922929,1.15559807769074,1.2427509755784
35.6,0,1.19834418075908,1.15518361914972,1.24311732936114
35.8,0,1.19836892287094,1.15479670280394,1.24358518847162
36,0,1.19846825322791,1.154430228367,1.2441861956672
36.2,0,1.19864068060521,1.15406059009331,1.24494285095165
36.4,0,1.19888337525501,1.15366200075145,1.24587734234692
36.6,0,1.19919351781263,1.15320890744457,1.24701178067597
36.8,0,1.19956829766502,1.15267691801183,1.24836723827603
37,0,1.20000491138849,1.15204369256315,1.24996282402507
37.2,0,1.20050056125508,1.1512897288399,1.25181486594689
37.4,0,1.20105245380658,1.15039897160672,1.25393627115302
37.6,0,1.20165779849593,1.14935919369133,1.25633611547364
37.8,0,1.2023138063953,1.14816212589879,1.25901948552532
38,0,1.2030176889705,1.14680334706997,1.2619875619247
38.2,0,1.20376665692147,1.1452819751574,1.26523790275905
38.4,0,1.2045579190885,1.14360021875107,1.26876486786913
38.6,0,1.20538868142408,1.14176285368652,1.27256011930496
38.8,0,1.2062561460303,1.13977668307378,1.27661313961244
39,0,1.20715751026168,1.1376500256441,1.28091172305485
39.2,0,1.20808996589358,1.13539226145797,1.28544241073002
39.4,0,1.20905069835616,1.13301344939765,1.29019085516829
39.6,0,1.21003688603417,1.13052401948189,1.29514211138503
39.8,0,1.21104569963254,1.12793453543773,1.30028085896785
40,0,1.21207430160833,1.1252555187477,1.3055915639981
0,1,0.967975657027481,0.888210955745079,1.05490352999733
0.2,1,0.968985838447445,0.891963353872956,1.05265933968564
0.4,1,0.969984795767511,0.895579417138357,1.05057182647911
0.6,1,0.970971274199735,0.899048492856333,1.04864779020514
0.8,1,0.971944014456535,0.902360977511271,1.04689275221466
1,1,0.972901752918099,0.905508621602404,1.04531066656892
1.2,1,0.973843221816124,0.908484845688275,1.04390362170402
1.4,1,0.974767149433961,0.911285048774834,1.04267155144601
1.6,1,0.975672260323235,0.913906885439743,1.0416119789996
1.8,1,0.976557275537017,0.916350485263489,1.04071982035352
2,1,0.977420912879579,0.918618588392942,1.03998727328789
2.2,1,0.978261887172811,0.920716575133189,1.03940381409607
2.4,1,0.979078910539314,0.922652375311429,1.03895631628249
2.6,1,0.979870692702208,0.92443625377772,1.03862929487356
2.8,1,0.980635941301673,0.926080479949705,1.03840526843287
3,1,0.981373362228223,0.927598899522818,1.03826522065363
3.2,1,0.982081659972723,0.929006433337551,1.03818913652704
3.4,1,0.982759537993116,0.930318530702705,1.03815658577383
3.6,1,0.983405703216887,0.93155059611087,1.03814734396284
3.8,1,0.98401930881067,0.932716648501952,1.03814379390292
4,1,0.984600350026371,0.933827480149262,1.03813377725519
4.2,1,0.985148918511512,0.934891232897536,1.03810834618317
4.4,1,0.985665109469755,0.935913757598601,1.03806114627359
4.6,1,0.986149021620641,0.936898887844664,1.03798809611202
4.8,1,0.986600757158866,0.937848719521134,1.03788706404958
5,1,0.987020421713124,0.938763888814085,1.03775754956813
5.2,1,0.987408124304521,0.939643844236397,1.03760037371914
5.4,1,0.987763977304572,0.940487110156994,1.03741738118843
5.6,1,0.98808809639282,0.941291540361834,1.03721115549162
5.8,1,0.988380600514056,0.942054560508014,1.03698474846905
6,1,0.988641611835196,0.942773398127453,1.03674142545117
6.2,1,0.988871255701794,0.943445298268417,1.0364844280299
6.4,1,0.989069660594235,0.944067722105504,1.03621675712653
6.6,1,0.989236958083605,0.944638525071647,1.03594097982007
6.8,1,0.989373282787263,0.945156110429423,1.03565906403389
7,1,0.989478772324129,0.945619553840053,1.03537224553382
7.2,1,0.989553567269697,0.94602869450262,1.03508093167408
7.4,1,0.989597811110798,0.946384188859884,1.03478464590058
7.6,1,0.989611650200118,0.946687523665699,1.03448201621978
7.8,1,0.989595233710498,0.946940986274541,1.03417080977274
8,1,0.989548713589018,0.947147591178178,1.03384801448697
8.2,1,0.989472244510886,0.94731096287619,1.03350996771413
8.4,1,0.989365983833153,0.947435175925217,1.03315253100061
8.6,1,0.989230091548253,0.94752455330272,1.03277130984481
8.8,1,0.989064730237401,0.947583423947884,1.03236191756493
9,1,0.988870122115862,0.947615881753911,1.03192035638274
9.2,1,0.988648350167015,0.947626762951212,1.03144571101384
9.4,1,0.988403721268966,0.947621553580967,1.0309410043773
9.6,1,0.98814067073239,0.947604893926324,1.03041044998167
9.8,1,0.987863630377819,0.947580699604329,1.02985904275037
10,1,0.987577027809946,0.94755236896468,1.02929233022083
10.2,1,0.987285285890454,0.947522976005127,1.02871620047187
10.4,1,0.986992822409068,0.947495448928377,1.02813668666039
10.6,1,0.986704049952443,0.947472734320819,1.02755978818794
10.8,1,0.986423375970509,0.947457946658551,1.02699130878863
11,1,0.986155203039861,0.947454502546821,1.02643671212543
11.2,1,0.985903929323818,0.947466238858922,1.02590099571968
11.4,1,0.985673949228807,0.947497513821449,1.02538858415559
11.6,1,0.985469654256823,0.94755329013275,1.02490324246039
11.8,1,0.985295434053775,0.947639199412912,1.02444801034894
12,1,0.985155677653679,0.947761587653086,1.02402515765233
12.2,1,0.985054774918783,0.947927541821719,1.02363616076131
12.4,1,0.984997118175883,0.948144898338119,1.02328169936406
12.6,1,0.984987104049282,0.948422234671517,1.02296167221282
12.8,1,0.985029135491057,0.948768845795498,1.02267523018499
13,1,0.985127624009552,0.949194707559454,1.02242082457663
13.2,1,0.985286992097265,0.94971042917906,1.0221962684302
13.4,1,0.9855116758596,0.950327196960269,1.02199880879154
13.6,1,0.985806127846281,0.951056711031082,1.02182520813685
13.8,1,0.986174820087549,0.951911116240104,1.02167183383265
14,1,0.986622247337645,0.952902927456,1.02153475542401
14.2,1,0.987152930528494,0.954044948197359,1.02140985085894
14.4,1,0.987770875865311,0.955349231303903,1.02129281234262
14.6,1,0.988472001263947,0.956813662053631,1.02117782806908
14.8,1,0.989245995548922,0.958424734419411,1.02105841446422
15,1,0.990082372864971,0.960168036387213,1.02092869988292
15.2,1,0.990970624604878,0.962028613009151,1.02078333799043
15.4,1,0.991900213301957,0.963991039321291,1.02061740515884
15.6,1,0.99286056764306,0.966039482518434,1.02042631240146
15.8,1,0.993841078606715,0.968157756998347,1.02020572823634
16,1,0.994831096732395,0.970329375373588,1.01995150939828
16.2,1,0.995819930527845,0.972537598178754,1.01965963670045
16.4,1,0.996796846022085,0.974765484754353,1.01932615360296
16.6,1,0.997751067472004,0.976995947647992,1.01894710519332
16.8,1,0.998671779230412,0.979211812822743,1.0185184753401
17,1,0.99954812878302,0.981395887984742,1.01803611976125
17.2,1,1.00036923096112,0.983531041416743,1.01749569267506
17.4,1,1.00112417333559,0.98560029380268,1.01689256460138
17.6,1,1.00180202279639,0.987586925606837,1.01622172879847
17.8,1,1.00239183331998,0.989474602563635,1.01547769382182
18,1,1.00288265492478,0.991247521641343,1.0146543598753
18.2,1,1.00326354381246,0.992890579324686,1.01374487713211
18.4,1,1.00352357368964,0.994389563030076,1.01274148522048
18.6,1,1.00365184826174,0.995731364697868,1.01163533482231
18.8,1,1.00363751488671,0.996904212868271,1.01041629505188
19,1,1.0034697793728,0.997897915678902,1.00907275412981
19.2,1,1.00313792189996,0.9987041022421,1.00759142582338
19.4,1,1.00263131404008,0.999316444060657,1.00595717989879
19.6,1,1.00193943684629,0.999730831596719,1.00415292134634
19.8,1,1.00105532986871,0.99994877828728,1.00216310596927
20,1,1,1,1
20.2,1,0.998807977309617,0.997691257696856,0.999925946870881
20.4,1,0.997513785938693,0.995266443148034,0.999766203299738
20.6,1,0.996151812914979,0.992756735216332,0.99955850126523
20.8,1,0.994756279011222,0.990194699382254,0.999338872698056
21,1,0.993361221393411,0.987614055733879,0.999141831203446
21.2,1,0.992000487960328,0.985049458713567,0.999000567340726
21.4,1,0.990707743264791,0.982536299332881,0.998947146513806
21.6,1,0.989516485907102,0.98011053635339,0.999012702715094
21.8,1,0.988460077302291,0.977808559660988,0.999227624637691
22,1,0.98757178174473,0.97566708672984,0.999621733031278
22.2,1,0.986884817726381,0.973723091539491,1.00022444976528
22.4,1,0.98643242050834,0.972013764391111,1.00106496006204
22.6,1,0.986247915999452,0.970576500588793,1.00217236995043
22.8,1,0.986364806060723,0.969448915760687,1.00357586131478
23,1,0.986816865430166,0.968668885577869,1.00530484709074
23.2,1,0.987638250550148,0.96827460770222,1.00738912927244
23.4,1,0.988863620678478,0.968304683898002,1.00985906250594
23.6,1,0.990528271776366,0.968798220331576,1.01274572619722
23.8,1,0.992668283791629,0.969794944126588,1.01608110829375
24,1,0.995320682095419,0.971335334209403,1.01989830423828
24.2,1,0.998523613986572,0.973460764344088,1.02423173507215
24.4,1,1.00231654135115,0.976213655987493,1.02911738931769
24.6,1,1.00674045075785,0.979637638157759,1.03459309413437
24.8,1,1.01183808248527,0.983777710861646,1.04069882236989
25,1,1.01765418021673,0.988680407718331,1.04747704357022
25.2,1,1.02422317896521,0.994380194546849,1.05496180040841
25.4,1,1.0315211256116,1.00084713777773,1.0631352105833
25.6,1,1.03950636634995,1.00803210662176,1.07196336166655
25.8,1,1.04813694917565,1.01588599704588,1.08141176019933
26,1,1.05737030769205,1.02435947133494,1.09144494571985
26.2,1,1.06716296065608,1.03340272015068,1.10202611468857
26.4,1,1.07747023022318,1.04296525149122,1.11311675567071
26.6,1,1.08824597911155,1.05299570600107,1.12467629668687
26.8,1,1.09944236728016,1.06344169695769,1.13666176756908
27,1,1.11100962906528,1.07424967245081,1.14902748172101
27.2,1,1.12289587204629,1.08536479676381,1.16172474288659
27.4,1,1.13504689921103,1.09673084777484,1.17470158336703
27.6,1,1.14740605626286,1.108290127324,1.18790254058071
27.8,1,1.1599141061515,1.11998338192458,1.20126847894592
28,1,1.1725091331148,1.13174973188005,1.21473646382389
28.2,1,1.18512647868408,1.14352660772352,1.22823969376122
28.4,1,1.19769871222656,1.15524969381929,1.2417074966077
28.6,1,1.21015563866889,1.16685287985001,1.25506539435404
28.8,1,1.22242434606152,1.1782682216585,1.26823524081857
29,1,1.23442929559679,1.18942591344861,1.28113543567371
29.2,1,1.24609245658028,1.20025427363552,1.29368121776653
29.4,1,1.25733348866859,1.21067974666892,1.30578504024472
29.6,1,1.26806997342254,1.2206269229677,1.31735702960436
29.8,1,1.27821769687852,1.230018578764,1.32830553035646
30,1,1.2876909844094,1.23877573725079,1.33853773646647
30.2,1,1.29640308862717,1.24681775207775,1.34796040993268
30.4,1,1.30426665863353,1.25406244040072,1.3564807158083
30.6,1,1.31122285655648,1.26045298732465,1.36403768870857
30.8,1,1.31729672208667,1.26600973702713,1.37066138061078
31,1,1.32253077938791,1.27076862434378,1.37640135971377
31.2,1,1.32697010126583,1.27476763072211,1.38131029312063
31.4,1,1.33066200014686,1.27804685205533,1.38544322986854
31.6,1,1.33365573027411,1.28064852924347,1.38885694730286
31.8,1,1.33600220352957,1.28261704046621,1.39160936703841
32,1,1.33775372099041,1.28399885372713,1.39375904645783
32.2,1,1.33896372203234,1.28484243843489,1.39536475079591
32.4,1,1.33968655250952,1.28519813559468,1.39648510939085
32.6,1,1.3399772532721,1.28511798746325,1.39717835778715
32.8,1,1.33989137003246,1.28465552906352,1.3975021652662
33,1,1.33948478536181,1.28386554550876,1.39751354531816
33.2,1,1.3388135733927,1.28280380040011,1.39726884480812
33.4,1,1.33793387762144,1.28152674142461,1.39682380634306
33.6,1,1.33690181204876,1.28009118956371,1.39623369774807
33.8,1,1.33577338576796,1.27855401798443,1.39555350265046
34,1,1.334604451008,1.27697182578415,1.39483816689268
34.2,1,1.33345067456453,1.27540061043226,1.39414289671224
34.4,1,1.33236753250462,1.27389544119579,1.39352350614121
34.6,1,1.33141032801146,1.2725101342907,1.39303681264876
34.8,1,1.33063423224217,1.27129692923472,1.39274108140932
35,1,1.33009434810655,1.27030616518471,1.3926965194314
35.2,1,1.32984579693497,1.26958595624525,1.39296582080653
35.4,1,1.32994382809157,1.26918186618709,1.39361476318015
35.6,1,1.33044395170308,1.26913658608537,1.39471285284044
35.8,1,1.33140182319903,1.26948935454179,1.39633373724312
36,1,1.3328488618284,1.27025160440447,1.39853087555055
36.2,1,1.33477267053124,1.27138889655102,1.40131637678307
36.4,1,1.33715667331216,1.27286157513143,1.40469946136808
36.6,1,1.33998465032622,1.27463002871609,1.40869022591482
36.8,1,1.34324067888964,1.27665539098977,1.41329879163794
37,1,1.34690907710837,1.27890023800328,1.41853446272661
37.2,1,1.35097434996496,1.28132924085133,1.42440493518326
37.4,1,1.35542113772508,1.28390972823439,1.43091560114464
37.6,1,1.36023416654532,1.28661211731237,1.43806898982284
37.8,1,1.36539820118261,1.28941018322834,1.44586437430249
38,1,1.37089799972364,1.29228115522321,1.4542975559538
38.2,1,1.37671827026945,1.29520564648544,1.46336081906126
38.4,1,1.38284362952656,1.29816744168301,1.47304303152377
38.6,1,1.3892585632714,1.30115317745835,1.48332985620725
38.8,1,1.39594738866923,1.3041519557629,1.49420403298979
39,1,1.40289421844279,1.30715492829357,1.50564569320753
39.2,1,1.41008292689896,1.31015488421647,1.51763267433915
39.4,1,1.41749711783445,1.31314586500134,1.53014081117861
39.6,1,1.42512009435333,1.31612282149415,1.54314418849142
39.8,1,1.4329348306405,1.31908132067954,1.55661534787328
40,1,1.44092394574595,1.32201730362038,1.57052544754005
0,2,0.991947689017219,0.913849363726175,1.07672036202395
0.2,2,0.990520519371679,0.915286285935969,1.07193881780173
0.4,2,0.989132742499993,0.916619801971546,1.06738211435228
0.6,2,0.98778789357255,0.917845374127353,1.063060238895
0.8,2,0.986489492910149,0.918959633459666,1.05898179222345
1,2,0.985241047616651,0.919960660521587,1.05515372946317
1.2,2,0.984046053337837,0.920848270601556,1.05158109756474
1.4,2,0.982907996146111,0.921624284379814,1.04826678860582
1.6,2,0.981830354550868,0.922292760930507,1.04521133196894
1.8,2,0.98081660163457,0.922860168188507,1.04241275027647
2,2,0.979870207314749,0.923335467381939,1.03986650258923
2.2,2,0.978994640732424,0.92373009301588,1.03756553329732
2.4,2,0.978193372767611,0.924057818470184,1.03550043666164
2.6,2,0.977469878682902,0.924334507906347,1.03365973633992
2.8,2,0.976827640896324,0.924577766011122,1.03203026840643
3,2,0.976270151884984,0.92480650597551,1.03059764751133
3.2,2,0.975800917221282,0.925040461264414,1.02934679067808
3.4,2,0.975423458743817,0.925299667312989,1.02826247266543
3.6,2,0.975141289710737,0.925603898524957,1.02732987232884
3.8,2,0.974954897124142,0.925968059280607,1.02653330414531
4,2,0.974859056826484,0.926397479565387,1.02585574943757
4.2,2,0.974847938379906,0.92689417644051,1.02528263432729
4.4,2,0.974915734744173,0.927457932506247,1.02480194145665
4.6,2,0.975056657403854,0.928086578697126,1.02440387240838
4.8,2,0.97526493184814,0.928776275435521,1.02408051588823
5,2,0.975534793399731,0.929521786825157,1.02382552687005
5.2,2,0.975860483389982,0.930316745220933,1.02363381927085
5.4,2,0.976236245678138,0.931153905133822,1.02350127312067
5.6,2,0.976656323513124,0.932025386185192,1.02342445645428
5.8,2,0.977114956736868,0.932922904893244,1.02340036209974
6,2,0.977606379328681,0.933837994633515,1.02342615999385
6.2,2,0.978124817290597,0.934762212339172,1.0234989664437
6.4,2,0.978664486873999,0.93568732956701,1.02361563270453
6.6,2,0.979219593148157,0.936605504621415,1.02377255618717
6.8,2,0.979784328911584,0.937509431662472,1.02396551838248
7,2,0.980352873947311,0.93839246226547,1.02418955405554
7.2,2,0.98091939462334,0.939248694845749,1.02443885632041
7.4,2,0.981478043839648,0.940073027752788,1.0247067218193
7.6,2,0.982022961323112,0.940861172633796,1.02498553943534
7.8,2,0.982548274271749,0.941609625756505,1.02526682487849
8,2,0.983048098349552,0.942315596187415,1.02554130227562
8.2,2,0.983516539033088,0.942976890835056,1.02579903277908
8.4,2,0.983947693310823,0.943591757180248,1.02602958939027
8.6,2,0.984335651735871,0.944158684859761,1.02622227684343
8.8,2,0.984674500832571,0.944676167050779,1.02636639560502
9,2,0.984958472185163,0.945142551213682,1.0264517142769
9.2,2,0.985186564452521,0.945559773147125,1.02647404674093
9.4,2,0.985363488444878,0.945933832042082,1.02643670357385
9.6,2,0.9854943027404,0.946270098891617,1.02634440406747
9.8,2,0.985584075592725,0.946573232414971,1.02620266113348
10,2,0.985637882686026,0.946847381634987,1.02601755534061
10.2,2,0.985660805150004,0.947096374359709,1.02579552526084
10.4,2,0.985657927835835,0.947323891572878,1.02554317414351
10.6,2,0.985634337853763,0.947533627644534,1.02526709302277
10.8,2,0.985595123372862,0.947729436041806,1.02497370058844
11,2,0.985545372683244,0.94791545995774,1.0246691004076
11.2,2,0.985490173520884,0.948096247065734,1.02435895628947
11.4,2,0.985434612655081,0.948276847509476,1.02404838668063
11.6,2,0.985383775738509,0.948462894289773,1.0237418789227
11.8,2,0.985342747419772,0.948660665422195,1.02344322399058
12,2,0.985316611718376,0.948877127599354,1.0231554719676
12.2,2,0.985310452662058,0.949119961562686,1.02288090804314
12.4,2,0.985329355186487,0.949397569916235,1.02262104829053
12.6,2,0.985378406297482,0.949719068634508,1.02237665396506
12.8,2,0.985462696496002,0.950094263961311,1.02214776261897
13,2,0.985587321466393,0.950533616706584,1.02193373402295
13.2,2,0.98575738402857,0.951048196075562,1.02173330876035
13.4,2,0.985977996355094,0.951649625075045,1.02154467745389
13.6,2,0.9862542824544,0.952350019211537,1.02136555892019
13.8,2,0.986591380921761,0.953161919604103,1.02119328614533
14,2,0.986994447959986,0.954098220746915,1.02102489986955
