"value","fit","lo","hi"
17.8,1.02665836521873,1.01371953071233,1.0403049497736
18,1.02428820512358,1.01238761378374,1.03687203594283
18.2,1.02194970219149,1.01105376025396,1.03329227964635
18.4,1.01962719074773,1.01002263621081,1.02963324382269
18.6,1.01730541617465,1.00885167210968,1.02604132368224
18.8,1.01496979357041,1.00765575754088,1.02241492903037
19,1.01260667304129,1.00651754374289,1.01875912209637
19.2,1.01020360836992,1.00535217337287,1.01506379398043
19.4,1.0077496254736,1.0041347992134,1.01137545151789
19.6,1.0052354867991,1.00283512155378,1.00764545561634
19.8,1.00265394760719,1.0014620208435,1.00385629624869
20,1,1,1
20.2,0.997271100548706,0.996113864701147,0.998455350083596
20.4,0.994467377498476,0.992168268192319,0.996764024209237
20.6,0.991591813768613,0.988131884294134,0.99498576207979
20.8,0.98865040232825,0.984030877275541,0.993073981189181
21,0.985652271008192,0.979935203416,0.991178314255338
21.2,0.982609774396779,0.975771300686817,0.989123298957149
21.4,0.979538551146302,0.971718267350339,0.987005786501764
21.6,0.976457545765323,0.967714729208012,0.984778227115921
21.8,0.973388994765498,0.96367607406498,0.982464179748446
22,0.970358377840028,0.959628551963612,0.980269556076778
22.2,0.967394335543186,0.955850223179855,0.978256172534766
22.4,0.964528555684391,0.952418908545408,0.976281006803192
22.6,0.961795631314582,0.94886691516189,0.97405309235899
22.8,0.95923289373837,0.945437673782205,0.972320768545054
23,0.956880224407338,0.942578905634002,0.970694785570679
23.2,0.954779849817938,0.939668043137581,0.96926217990738
23.4,0.952976123637582,0.937215559133101,0.968329708500344
23.6,0.9515153002073,0.93528527518726,0.967368672267015
23.8,0.950445303318073,0.933452316704136,0.967174895991518
24,0.949815493736773,0.932056072547288,0.967546439965526
24.2,0.949676438378791,0.931489694793348,0.968511281974106
24.4,0.950079683305798,0.931334975398624,0.969851425543006
24.6,0.951077531890867,0.931482828204047,0.972021805256291
24.8,0.952722828565441,0.932727945527195,0.974380912694711
25,0.95506874757153,0.934559016848162,0.977594154038008
25.2,0.958168585118033,0.937361912195516,0.981651225102636
25.4,0.962075552312899,0.940861717078246,0.986384555663665
25.6,0.966842565243693,0.944405279528041,0.992066430094355
25.8,0.972522027638951,0.94918897326724,0.998628765831926
26,0.979165600692135,0.955101146070189,1.00588852642065
26.2,0.986823953899915,0.962252960727151,1.01400676654222
26.4,0.995546490188236,0.970658479528708,1.02321409732821
26.6,1.00538103820563,0.979697155393491,1.03332107875845
26.8,1.01637350448722,0.990536659651168,1.04508687027252
27,1.02856747827071,1.00249508350176,1.05771233979438
27.2,1.04200378211409,1.01544182044833,1.07151610117239
27.4,1.05671996216347,1.0301819931635,1.08685757318989
27.6,1.07274971298571,1.04582432613747,1.1033359090492
27.8,1.09012223335316,1.06317192305376,1.12108076761091
28,1.10886151127766,1.08200548405502,1.139802414762
28.2,1.12898553896485,1.10136333755945,1.15975978914926
28.4,1.15050546120789,1.12266214116094,1.18084188871819
28.6,1.17342466405839,1.1458475475247,1.2030601121797
28.8,1.19773781437169,1.16984343268647,1.22747737657411
29,1.22342986496493,1.19544178087771,1.25347529493438
29.2,1.25047504455727,1.22287619256731,1.28002372022632
29.4,1.27883585624722,1.25180721080745,1.30822441024939
29.6,1.30846211284723,1.28194266928441,1.33807101158228
29.8,1.33929004172109,1.31288382856415,1.36884159963167
30,1.37124149559557,1.34519359437472,1.39994199349126
30.2,1.4042233088538,1.37884872401035,1.43271245774644
30.4,1.43812684075055,1.41267183120251,1.46624007842506
30.6,1.4728277475045,1.44755935143156,1.50060397618536
30.8,1.50818602402261,1.48252956042487,1.53538594451359
31,1.54404635284268,1.51849724867054,1.57162398232264
31.2,1.58023879256227,1.55353805014376,1.60836814895299
31.4,1.61657983047241,1.58948870658369,1.64563098097188
31.6,1.65287381437749,1.62509865297778,1.68315104114431
31.8,1.68891476684613,1.65987744997753,1.72045922618176
32,1.72448857174804,1.6937606740255,1.75769706483469
32.2,1.75937550838727,1.72820110254956,1.79405390622948
32.4,1.79335309348732,1.76123140004848,1.82987244022724
32.6,1.8261991764733,1.79207211565314,1.8635792933464
32.8,1.85769521975737,1.82174072161423,1.8960654091072
33,1.88762968391262,1.84989898568479,1.92771505956071
33.2,1.91580142851642,1.87585016575115,1.95769398627996
33.4,1.94202303375068,1.90074886160586,1.98489517783675
33.6,1.9661239460876,1.92289175950495,2.01025517902494
33.8,1.98795335386741,1.94279955055026,2.03292194965234
34,2.00738270534083,1.96112719382398,2.05264095381046
34.2,2.02430779257786,1.97517833066415,2.07008204788579
34.4,2.03865033905317,1.9885974260607,2.08659996593739
34.6,2.05035904598345,1.99774358253204,2.09949952570651
34.8,2.05941007171103,2.00325695053813,2.10963788020239
35,2.06580693857528,2.00798250560643,2.11867913303975
35.2,2.06957988172295,2.00900051813003,2.12644488560555
35.4,2.07078467314665,2.00664666237884,2.13330829463228
35.6,2.06950097098079,2.00257670953501,2.13858244909128
35.8,2.06583025796769,1.99584040498291,2.14220477710305
36,2.05989344348545,1.9838802276729,2.1443420698256
36.2,2.05182821029368,1.96978466596066,2.14351343997714
36.4,2.04178619013316,1.95256842264508,2.14268652288107
36.6,2.02993005166687,1.93349230531331,2.13891038686879
36.8,2.01643058032352,1.91229186390124,2.13376930495437
37,2.00146382290248,1.88989194287622,2.12683767475534
37.2,1.98520836092588,1.8672358162791,2.11910561566271
37.4,1.96784276633435,1.84262043180488,2.11308482755504
37.6,1.94954328187603,1.81695932343577,2.10568186167078
37.8,1.93048175705188,1.78847485113968,2.0949327326205
38,1.91082385930073,1.76115662082306,2.08374080124282
38.2,1.89072756968644,1.73270646676013,2.07286995619202
38.4,1.87034196302999,1.706711138044,2.06017086199806
38.6,1.84980626444578,1.67974898934382,2.04614325758566
38.8,1.82924916772139,1.65304335216042,2.03360598404285
39,1.80878839595782,1.6260052855509,2.02084221227404
39.2,1.78853048131789,1.59845927115496,2.00842951187961
39.4,1.76857073850718,1.57280407289386,1.99700596642817
39.6,1.74899340558515,1.54686516817422,1.9832827823133
39.8,1.72987192569508,1.52254872103959,1.97035374387516
40,1.71126934412267,1.49987383285171,1.95761092050855
