"value","lag","rr","lo","hi"
27.8,0,1.11901187552192,1.09279438898809,1.14585835192529
28,0,1.12194858694712,1.09527940207091,1.14926714532621
28.2,0,1.12466582441972,1.09758827920699,1.15241137371798
28.4,0,1.12714663644379,1.0997067663907,1.15527118580553
28.6,0,1.12938704826089,1.10163000342859,1.1578434690501
28.8,0,1.13139517188404,1.1033620067328,1.16014057684743
29,0,1.13317978031347,1.1049071064471,1.16217590331224
29.2,0,1.13474984618289,1.10626970620454,1.16396318744898
29.4,0,1.13611452340403,1.10745436867798,1.16551638315392
29.6,0,1.13728312941224,1.10846589199924,1.16684954023519
29.8,0,1.13826512805687,1.10930937822115,1.16797669539941
30,0,1.1390701131762,1.10999029413125,1.16891177300495
30.2,0,1.13970779289261,1.11051452406425,1.1696684960286
30.4,0,1.14018797466,1.11088841388766,1.17026030815255
30.6,0,1.14052055109184,1.11111880504143,1.17070030815862
30.8,0,1.14071548659471,1.11121305739505,1.17100119792276
31,0,1.14078280482879,1.11117905973404,1.17117524524313
31.2,0,1.14073257701376,1.11102522688326,1.17123426252966
31.4,0,1.14057491109557,1.11076048278623,1.17118960206206
31.6,0,1.14031994178653,1.11039422924596,1.17105216812866
31.8,0,1.13997782148912,1.10993630044434,1.17083244594021
32,0,1.139558712111,1.10939690374303,1.17054054682027
32.2,0,1.13907277777696,1.10878654758373,1.17018626885401
32.4,0,1.13853017844152,1.1081159575156,1.16977917196345
32.6,0,1.13794106440405,1.10739598146387,1.16932866628726
32.8,0,1.13731557172703,1.10663748531757,1.16884411277789
33,0,1.13666381855673,1.10585123977399,1.16833493506778
33.2,0,1.13599590234446,1.10504779916854,1.16781074186509
33.4,0,1.13532189796586,1.10423737279272,1.16728145936676
33.6,0,1.13465185673517,1.10342968902112,1.16675747335988
33.8,0,1.13399580631083,1.10263385250702,1.16624978074701
34,0,1.13336375148894,1.10185819484979,1.16577015009104
34.2,0,1.13276567588091,1.1011101195816,1.16533129033589
34.4,0,1.13221154447211,1.10039594316911,1.16494702601691
34.6,0,1.1317097036729,1.09971912205319,1.16463088410812
34.8,0,1.13126068480022,1.099074075622,1.16438988541369
35,0,1.13086265302126,1.09845209253921,1.16422950867348
35.2,0,1.13051378250378,1.09784397712268,1.16415578084298
35.4,0,1.13021225617163,1.09724026349675,1.16417505490524
35.6,0,1.12995626493875,1.09663143658218,1.1642937800996
35.8,0,1.1297440069736,1.09600815624878,1.16451826933582
36,0,1.12957368699347,1.09536147769893,1.16485447071631
36.2,0,1.12944351558838,1.0946830590722,1.16530775216874
36.4,0,1.12935170857429,1.09396534624576,1.16588270920708
36.6,0,1.12929648637539,1.09320172516541,1.16658300548039
36.8,0,1.1292760734351,1.09238663384444,1.16741125396689
37,0,1.12928869765563,1.0915156291846,1.16836894365445
37.2,0,1.12933258986594,1.09058540751163,1.16945641281167
37.4,0,1.12940598331786,1.08959378153661,1.17067286613486
37.6,0,1.12950711321029,1.08853961973014,1.17201642978224
37.8,0,1.12963421624119,1.0874227563664,1.17348423603606
38,0,1.12978553018757,1.08624388155405,1.17507252827523
38.2,0,1.12995929351302,1.08500442046882,1.17677677704276
38.4,0,1.13015374500298,1.08370640998542,1.1785917990108
38.6,0,1.13036712342757,1.08235237931498,1.18051187223757
38.8,0,1.13059766723201,1.08094523943277,1.18253084293264
39,0,1.13084361425453,1.07948818430973,1.18464222071867
39.2,0,1.13110320147182,1.07798460542633,1.18683926091303
39.4,0,1.13137466477202,1.07643801984081,1.18911503355977
39.6,0,1.1316562387552,1.07485201122351,1.19146247980297
39.8,0,1.13194615656143,1.07323018272224,1.19387445673973
40,0,1.1322426497264,1.07157612023359,1.19634377218112
0,1,1.03926954348226,0.994745949531174,1.08578595823273
0.2,1,1.03946608385156,0.996640562745506,1.08413181227664
0.4,1,1.03967091736323,0.998463094770715,1.08257943841091
0.6,1,1.03988470851311,1.00020914107975,1.08113409744689
0.8,1,1.04010812256007,1.00187477257815,1.07980052619903
1,1,1.04034182558518,1.00345669496999,1.07858278238332
1.2,1,1.0405864845552,1.00495242282937,1.07748407510711
1.4,1,1.0408427673903,1.00636045999068,1.07650658933753
1.6,1,1.04111134303612,1.00768047431066,1.07565131629642
1.8,1,1.04139288154009,1.00891345185634,1.07491790472906
2,1,1.04168805413219,1.01006181396928,1.0743045495973
2.2,1,1.04199753330991,1.0111294812366,1.07380793416889
2.4,1,1.04232199292772,1.01212187161233,1.07342323826093
2.6,1,1.04266210829085,1.01304582563408,1.07314421969516
2.8,1,1.04301855625348,1.01390945901904,1.07296336868345
3,1,1.04339201532139,1.01472195049634,1.07287212728956
3.2,1,1.04378316575909,1.01549327896769,1.07286115987846
3.4,1,1.04419268970141,1.01623392772536,1.07292065682787
3.6,1,1.04462127126959,1.01695457391518,1.07304065331822
3.8,1,1.045069596692,1.01766577891609,1.0732113475342
4,1,1.04553790584036,1.01837703487259,1.0734231773852
4.2,1,1.04602416748729,1.01909361243322,1.07366638905234
4.4,1,1.04652562958321,1.01981831005991,1.0739323687081
4.6,1,1.04703953523086,1.0205525430882,1.07421395964491
4.8,1,1.04756312259505,1.02129649230284,1.07450530192919
5,1,1.04809362460991,1.02204925508375,1.07480166976681
5.2,1,1.04862826875922,1.02280899472737,1.07509931151326
5.4,1,1.04916427692991,1.02357308527082,1.07539529499706
5.6,1,1.04969886533906,1.02433825063168,1.07568735934114
5.8,1,1.05022924453469,1.02510069781529,1.07597377352936
6,1,1.05075261947051,1.02585624443139,1.07625320147668
6.2,1,1.05126618965499,1.02660044089457,1.07652457322996
6.4,1,1.05176714937493,1.02732868754531,1.07678696206512
6.6,1,1.05225268799379,1.0280363465952,1.07703946758036
6.8,1,1.05271999032502,1.02871884834532,1.07728110534036
7,1,1.05316623708053,1.02937179062179,1.07751070413185
7.2,1,1.05358860539454,1.02999102989041,1.07772681237361
7.4,1,1.05398426942286,1.03057276212425,1.07792761561158
7.6,1,1.05435040101772,1.03111359126901,1.07811086725964
7.8,1,1.05468417047822,1.03161058312741,1.07827383476926
8,1,1.05498274737628,1.03206130268783,1.07841326320735
8.2,1,1.05524330145815,1.03246383334137,1.07852535780216
8.4,1,1.05546300362121,1.03281677701512,1.07860578643253
8.6,1,1.055639026966,1.03311923491827,1.07864970236652
8.8,1,1.055768547923,1.03337076924827,1.07865178690345
9,1,1.05584874745399,1.03357134673186,1.07860631104489
9.2,1,1.05587681232739,1.03372126518342,1.07850721501102
9.4,1,1.05584993646713,1.03382106428174,1.07834820439858
9.6,1,1.05576532237437,1.03387142145315,1.0781228620882
9.8,1,1.05562018262129,1.03387303309345,1.07782477566245
10,1,1.05541176451339,1.033826488757,1.07744771950323
10.2,1,1.05513880933555,1.03373262690634,1.07698826368466
10.4,1,1.0548024222958,1.03359261494303,1.07644746488674
10.6,1,1.05440392772391,1.03340714572288,1.07582732265888
10.8,1,1.0539446591605,1.03317645835587,1.07513032801831
11,1,1.05342595860042,1.03290043113105,1.07435936398832
11.2,1,1.05284917575005,1.03257866766572,1.07351761331991
11.4,1,1.05221566729885,1.03221057768711,1.07260847199413
11.6,1,1.05152679620558,1.0317954536853,1.07163546727122
11.8,1,1.05078393099954,1.03133254441782,1.07060217930981
12,1,1.0499884450971,1.03082112592308,1.06951216570205
12.2,1,1.04914171613385,1.03026057032889,1.06836888864039
12.4,1,1.0482451253127,1.02965041234205,1.0671756448312
12.6,1,1.04730005676804,1.02899041289972,1.06593549867527
12.8,1,1.04630789694638,1.02828061908086,1.06465121961641
13,1,1.0452700340035,1.02752141905319,1.06332522488187
13.2,1,1.04418785721845,1.02671359060615,1.06195952906278
13.4,1,1.04306275642444,1.02585834172931,1.0605557020726
13.6,1,1.04189612145688,1.02495734176603,1.05911483695162
13.8,1,1.04068934161858,1.02401274191358,1.0576375287427
14,1,1.0394438051624,1.02302718424154,1.05612386526318
14.2,1,1.03816089879118,1.02200379892321,1.0545734300738
14.4,1,1.03684200717532,1.02094618996363,1.05298531735707
14.6,1,1.03548851248782,1.01985841029091,1.05135815783328
14.8,1,1.03410179395696,1.01874492758436,1.04969015433596
15,1,1.03268322743663,1.01761058257993,1.04797912530078
15.2,1,1.0312341849942,1.01646054177799,1.04622255423755
15.4,1,1.02975603451617,1.01530024645781,1.04441764327547
15.6,1,1.02825013933128,1.01413535967468,1.04256136909964
15.8,1,1.02671785785128,1.01297171248588,1.04065054002721
16,1,1.02516054322922,1.01181525001736,1.03868185360518
16.2,1,1.02358001705734,1.01067209925332,1.03665278985454
16.4,1,1.02198254634287,1.00954943489029,1.03456877784589
16.6,1,1.02037680051767,1.00845464913665,1.03243989794289
16.8,1,1.01877142044672,1.00739471342243,1.03027660686542
17,1,1.0171749928795,1.00637624249461,1.02808961743247
17.2,1,1.01559605084213,1.00540555434063,1.02588983523427
17.4,1,1.01404307474869,1.00448872100092,1.02368830624713
17.6,1,1.01252449422405,1.00363161197945,1.02149617366243
17.8,1,1.01104869063075,1.00283993168632,1.01932464247535
18,1,1.00962400029302,1.00211925211128,1.01718495061353
18.2,1,1.00825871841174,1.00147504173275,1.01508834558113
18.4,1,1.00696110366495,1.00091269150846,1.01304606575224
18.6,1,1.00573938348944,1.00043753866911,1.01106932557463
18.8,1,1.00460176004032,1.00005488894014,1.00916930404259
19,1,1.00355641682647,0.999770037745936,1.0073571358712
19.2,1,1.00261152602147,0.999588290902268,1.00564390485581
19.4,1,1.0017752564512,0.999514985275207,1.00404063893205
19.6,1,1.00105578226097,0.999555509875503,1.00255830646458
19.8,1,1.00046129226712,0.999715327867483,1.00120781328809
20,1,1,1,1
20.2,1,0.999680154447729,0.998945638962501,1.0004152100154
20.4,1,0.99951005151223,0.998055430407386,1.00096679266221
20.6,1,0.99949804619206,0.997339996951157,1.00166076503063
20.8,1,0.999652565509058,0.996809875715795,1.00250336204911
21,1,0.999982122198988,0.99647550711094,1.00350107712809
21.2,1,1.00049532918949,0.996347219164196,1.00466070911473
21.4,1,1.00120091489213,0.996435206088237,1.00598941692962
21.6,1,1.0021077393389,0.996749499551205,1.00749478348881
21.8,1,1.00322481119747,0.997299930882702,1.00918489075937
22,1,1.00456130570363,0.998096082226595,1.01106840802915
22.2,1,1.00612657548749,0.999147214986212,1.01315468903764
22.4,1,1.00792483507244,1.00045596015889,1.01544946865474
22.6,1,1.00994587564485,1.00200774720053,1.01794689170992
22.8,1,1.01217707645399,1.00378534234652,1.02063896619968
23,1,1.01460583088469,1.00577179696682,1.02351745711077
23.2,1,1.01721951967867,1.00795047785633,1.02657379895879
23.4,1,1.02000548582334,1.01030509452307,1.02979901492118
23.6,1,1.02295101108963,1.01281972245447,1.03318364353469
23.8,1,1.02604329420938,1.01547882067439,1.03671767461668
24,1,1.02926943069122,1.01826724187404,1.04039049611936
24.2,1,1.03261639428175,1.02117023377903,1.04419085326587
24.4,1,1.03607102008585,1.02417343103457,1.04810682071433
24.6,1,1.03961998936675,1.02726283760704,1.05212578779606
24.8,1,1.04324981605228,1.03042480038691,1.05623445620142
25,1,1.04694683497911,1.03364597523742,1.06041884894004
25.2,1,1.05069719191167,1.03691328710784,1.06466432903974
25.4,1,1.0544868353764,1.04021388599737,1.06895562629024
25.6,1,1.05830151035536,1.04353510053232,1.07327687036987
25.8,1,1.0621267538862,1.04686439074191,1.07761162887711
26,1,1.06594789261729,1.05018930133681,1.08194294907488
26.2,1,1.06975004236832,1.05349741645807,1.08625340249477
26.4,1,1.07351810974707,1.05677631651406,1.09052513189965
26.6,1,1.07723679587298,1.06001353738902,1.09473990043657
26.8,1,1.08089060225691,1.06319653200511,1.09887914311
27,1,1.08446383888486,1.0663126339589,1.10292402096234
27.2,1,1.08794063455031,1.0693490227284,1.10685547856563
27.4,1,1.09130494947647,1.07229268975364,1.11065430561265
27.6,1,1.09454059026514,1.07513040452067,1.11430120355687
27.8,1,1.09763122720316,1.07784867961535,1.11777685840044
28,1,1.1005604139512,1.08043373355028,1.12106202087597
28.2,1,1.10331160963224,1.08287144999698,1.12413759542066
28.4,1,1.10586877662516,1.08514779697799,1.12698542495336
28.6,1,1.10822726369284,1.08725761530127,1.12960134811456
28.8,1,1.11039302922299,1.08920408932809,1.1319941702639
29,1,1.11237258410988,1.09099070272591,1.1341735202579
29.2,1,1.11417259002281,1.09262099039429,1.13614928806206
29.4,1,1.11579984764186,1.09409859766044,1.13793153803493
29.6,1,1.11726128522304,1.09542733292504,1.13953042975938
29.8,1,1.1185639475181,1.0966112146822,1.1409561455651
30,1,1.11971498507242,1.0976545132593,1.14221882445771
30.2,1,1.12072164392244,1.09856178717792,1.14332850260774
30.4,1,1.12159125571207,1.09933791371179,1.14429506087204
30.6,1,1.12233122824595,1.09998811300387,1.14512818002755
30.8,1,1.12294903649536,1.100517964999,1.14583730449779
31,1,1.12345221407104,1.1009334184438,1.14643161535164
31.2,1,1.12384834517557,1.10124079129249,1.14692001326202
31.4,1,1.12414505704614,1.10144676201916,1.14731111194578
31.6,1,1.12435001289759,1.10155835155118,1.14761324238763
31.8,1,1.12447090537352,1.10158289577845,1.14783446790722
32,1,1.12451545051261,1.10152800882942,1.14798260988877
32.2,1,1.12449138223568,1.10140153751116,1.14806528378348
32.4,1,1.12440644735816,1.10121150746437,1.14808994483877
32.6,1,1.12426840113132,1.10096606167219,1.14806394291809
32.8,1,1.12408500331523,1.10067339197989,1.14799458575562
33,1,1.12386401478489,1.10034166423772,1.14788921003316
33.2,1,1.12361319467105,1.0999789375885,1.1477552597568
33.4,1,1.12334029803594,1.09959307831147,1.14760037152036
33.6,1,1.12305307408408,1.09919166853833,1.14743246633853
33.8,1,1.12275926490788,1.09878191011831,1.14725984777155
34,1,1.1224666047671,1.09837052397479,1.14709130599931
34.2,1,1.12218281990166,1.09796364552041,1.1469362272788
34.4,1,1.12191562887654,1.09756671713892,1.1468047077799
34.6,1,1.121671582892,1.09718321656965,1.14670651251944
34.8,1,1.12145157684198,1.09681018556402,1.14664657180826
35,1,1.12125478847192,1.0964424369318,1.14662864034094
35.2,1,1.12108039717144,1.0960744375724,1.1466568454107
35.4,1,1.12092758420823,1.09570044212572,1.14673554991112
35.6,1,1.12079553256845,1.09531462948938,1.14686921182729
35.8,1,1.12068342680331,1.09491124067471,1.14706224254093
36,1,1.1205904528816,1.09448471468015,1.1473188672684
36.2,1,1.12051579804834,1.09402981791995,1.14764299209235
36.4,1,1.12045865068926,1.09354176206187,1.14803808273156
36.6,1,1.12041820020145,1.09301630506573,1.14850706025577
36.8,1,1.12039363686977,1.09244983084616,1.14905221832107
37,1,1.12038415174923,1.09183940425533,1.14967516522905
37.2,1,1.12038893655334,1.09118279981931,1.15037679237519
37.4,1,1.12040718354818,1.09047850459764,1.15115726871622
37.6,1,1.12043808545251,1.08972569737472,1.15201605904756
37.8,1,1.12048083534357,1.08892420787281,1.15295196240037
38,1,1.12053462656883,1.08807446063171,1.15396316591309
38.2,1,1.12059865266352,1.08717740857258,1.15504730916001
38.4,1,1.120672107274,1.08623446110223,1.15620155408027
38.6,1,1.12075418408691,1.08524741104411,1.15742265622162
38.8,1,1.12084407676418,1.08421836385963,1.1587070338351
39,1,1.12094097888383,1.08314967170317,1.16005083227813
39.2,1,1.12104408388659,1.08204387395946,1.16144998207735
39.4,1,1.12115258502827,1.08090364512928,1.16290024978613
39.6,1,1.12126567533803,1.07973175029997,1.16439728140064
39.8,1,1.12138254758237,1.07853100797467,1.1659366385615
40,1,1.12150239423501,1.07730425972423,1.16751382807752
0,2,1.0309865226688,1.00057077300028,1.06232686243416
0.2,2,1.03066903540446,1.00146843974122,1.06072105558919
0.4,2,1.0303725849342,1.00232889245281,1.05920089880475
0.6,2,1.03009882529717,1.00315025649579,1.05777133884735
0.8,2,1.02984941018305,1.00393096821818,1.05643698743227
1,2,1.02962599331167,1.00466988611167,1.05520201287809
1.2,2,1.0294302288394,1.00536641465888,1.05407001924557
1.4,2,1.02926377179236,1.00602063537608,1.05304391845621
1.6,2,1.02912827852648,1.00663343672712,1.05212580371498
1.8,2,1.02902540721459,1.00720663201277,1.05131683513351
2,2,1.02895681836055,1.00774305269048,1.05061715009992
2.2,2,1.02892417534071,1.00824660453672,1.05002581098403
2.4,2,1.02892914497273,1.00872227610064,1.04954080073146
2.6,2,1.02897339811201,1.00917609302479,1.04915907277261
2.8,2,1.02905861027593,1.00961501744963,1.04887665603276
3,2,1.02918646229622,1.01004679777931,1.04868880976863
3.2,2,1.0293586409996,1.01047977926183,1.04859021778207
3.4,2,1.02957683991713,1.01092268902209,1.04857520837638
3.6,2,1.02984276002249,1.01138440982042,1.04863798578729
3.8,2,1.0301581104997,1.01187375499904,1.04877286063152
4,2,1.03052382511109,1.01239833528625,1.04897382493356
4.2,2,1.03093687239208,1.01296047462257,1.04923228643603
4.4,2,1.03139296734677,1.01356000882104,1.0495396856963
4.6,2,1.03188782258982,1.01419577950331,1.04988849286143
4.8,2,1.0324171471164,1.01486573943574,1.05027209436845
5,2,1.03297664476989,1.01556705956845,1.05068467767504
5.2,2,1.03356201288882,1.01629623465065,1.05112111809998
5.4,2,1.03416894113322,1.01704918537505,1.051576869815
5.6,2,1.03479311049075,1.01782135615884,1.05204786187647
5.8,2,1.03543019246311,1.0186078084074,1.05253039944829
6,2,1.03607584843323,1.01940330950296,1.05302106997282
6.2,2,1.03672572921405,1.02020241788694,1.05351665392104
6.4,2,1.03737547477947,1.02099956452739,1.0540140398317
6.6,2,1.03802071417837,1.02178913083746,1.05451014357558
6.8,2,1.03865706563248,1.02256552279086,1.05500183210158
7,2,1.03928013681878,1.02332324061579,1.05548585228661
7.2,2,1.03988552533739,1.02405694309134,1.05595876586891
7.4,2,1.04046881936557,1.02476150517063,1.0564168917447
7.6,2,1.04102559849843,1.02543206745947,1.05685625710341
7.8,2,1.04155143477716,1.02606407602427,1.05727255893198
8,2,1.04204189390492,1.02665331110749,1.05766113731382
8.2,2,1.04249253665106,1.02719590358892,1.05801696168766
8.4,2,1.04289892044357,1.02768833841666,1.05833463084543
8.6,2,1.04325660114992,1.02812744468927,1.05860838699021
8.8,2,1.04356113504606,1.02851037253046,1.0588321437141
9,2,1.0438080809731,1.02883455728501,1.05899952736805
9.2,2,1.04399300268111,1.02909767180976,1.05910393104902
9.4,2,1.04411147135895,1.02929756768402,1.05913858037797
9.6,2,1.04415906834913,1.02943220598699,1.05909661041778
9.8,2,1.04413138804594,1.02949957787443,1.05897115349348
10,2,1.04402408282129,1.02949764623599,1.05875549059875
10.2,2,1.04383550731378,1.02942622877585,1.05844647811696
10.4,2,1.04356829590224,1.02928802754504,1.05804668767961
10.6,2,1.04322547702465,1.02908566572636,1.05755957172442
10.8,2,1.04281009208976,1.02882146450464,1.05698891953799
11,2,1.04232519334349,1.02849750455186,1.0563387892243
11.2,2,1.04177384181901,1.02811568294301,1.05561344458015
11.4,2,1.0411591053717,1.02767776640335,1.054817295982
11.6,2,1.04048405680001,1.02718544168823,1.05395484448814
11.8,2,1.03975177205315,1.02664036373678,1.05303062851798
12,2,1.03896532852654,1.02604420203785,1.05204917267339
12.2,2,1.03812780344526,1.02539868541153,1.05101493850029
12.4,2,1.03724227233647,1.02470564515684,1.04993227724149
12.6,2,1.03631180759076,1.02396705625844,1.04880538488826
12.8,2,1.03533947711289,1.02318507610301,1.04763826008002
13,2,1.03432834306199,1.02236207995032,1.04643466560628
13.2,2,1.03328146068126,1.0215006922593,1.0451980944097
13.4,2,1.03220187721709,1.0206038129083,1.04393174104887
13.6,2,1.03109263092738,1.0196746373886,1.04263847954038
13.8,2,1.02995675017893,1.01871667019666,1.04132084835164
14,2,1.02879725263349,1.01773373089821,1.0399810430692
