"value","lag","rr","lo","hi"
7.6,1,1.00340954531425,0.988050866749663,1.01900696564323
7.8,1,1.00372884311252,0.988443473029637,1.01925058739884
8,1,1.00399370994551,0.988783125583452,1.01943828078109
8.2,1,1.00419962415028,0.98906727758742,1.01956348975909
8.4,1,1.00434561882618,0.989296396048293,1.01962377108075
8.6,1,1.00443563657941,0.989474960134746,1.01962251565547
8.8,1,1.00447398952131,0.989607344721167,1.01956397252604
9,1,1.00446499886008,0.989697578652495,1.01945276587289
9.2,1,1.00441299276971,0.989749423679701,1.01929380902685
9.4,1,1.00432230444356,0.989766448296088,1.01909222416991
9.6,1,1.00419727033341,0.989752096828584,1.018853267375
9.8,1,1.00404222857481,0.989709754088673,1.01858225868424
10,1,1.00386151759902,0.98964280574709,1.01828451706417
10.2,1,1.00365947493202,0.989554694407399,1.01796530026474
10.4,1,1.00344043618064,0.989448971152329,1.01762974980887
10.6,1,1.00320873420592,0.989329342154932,1.01728284152057
10.8,1,1.00296869848352,0.989199709811377,1.0169293421341
11,1,1.00272465465103,0.989064207785128,1.01657377259319
11.2,1,1.002480924242,0.988927229367156,1.01622037863413
11.4,1,1.00224182460631,0.988793448657577,1.01587310914522
11.6,1,1.00201166901663,0.988667834253205,1.0155356026161
11.8,1,1.00179476696057,0.988555655364062,1.0152111817518
12,1,1.00159542461844,0.988462480551705,1.01490285605646
12.2,1,1.00141794552613,0.988394169549327,1.01461333192509
12.4,1,1.00126663142313,0.988356858853092,1.01434502955216
12.6,1,1.00114578328551,0.988356941934574,1.01410010580642
12.8,1,1.00105970254396,0.988401044991316,1.01388048215408
13,1,1.00101269248698,0.988495999109908,1.01368787675651
13.2,1,1.00100905984969,0.988648809554222,1.01352384003068
13.4,1,1.0010531165886,0.988866622602764,1.01338979325051
13.6,1,1.00114918184316,0.989156689931342,1.01328707019593
13.8,1,1.00130156615238,0.989526306260611,1.01321695040936
14,1,1.00151129158705,0.989978412074216,1.01317852484764
14.2,1,1.00177225855309,0.990506357827023,1.01316629628521
14.4,1,1.00207743933898,0.991102008385653,1.01317441185271
14.6,1,1.00241980415063,0.991757004254735,1.0131972443275
14.8,1,1.00279231824832,0.992462795273662,1.01322935058796
15,1,1.00318793957792,0.993210669297326,1.01326543625089
15.2,1,1.00359961689673,0.993991777198613,1.0133003251535
15.4,1,1.00402028839471,0.994797155344977,1.01332893252858
15.6,1,1.00444288081211,0.995617746558547,1.01334624086555
15.8,1,1.00486030905489,0.996444420465634,1.01334727755518
16,1,1.00526547630921,0.997267994073081,1.01332709348448
16.2,1,1.00565127465652,0.998079253370946,1.01328074178735
16.4,1,1.00601058619068,0.998868976748295,1.01320325596892
16.6,1,1.00633628463813,0.999627961014621,1.01308962661606
16.8,1,1.0066212374822,1.00034705083435,1.01293477589109
17,1,1.00685830859205,1.00101717239245,1.01273352899425
17.2,1,1.00704036135631,1.00162937209505,1.0124805817939
17.4,1,1.007160262321,1.00217486104178,1.01217046388895
17.6,1,1.00721088533049,1.00264506584584,1.01179749652725
17.8,1,1.00718511616969,1.00303168607392,1.01135574510554
18,1,1.00707585770457,1.00332675807125,1.01083896648092
18.2,1,1.00687603551731,1.00352272417343,1.01024055208524
18.4,1,1.00657860403126,1.00361250525156,1.00955346888545
18.6,1,1.00617655311979,1.00358957321235,1.0087702015551
18.8,1,1.00566291519167,1.00344801858537,1.00788270070788
19,1,1.0050307727446,1.0031826068735,1.0068823434964
19.2,1,1.00427326637687,1.00278881609241,1.00575991412566
19.4,1,1.00338360374839,1.00226284680879,1.00450561394817
19.6,1,1.00236095529581,1.00160723110661,1.00311524667356
19.8,1,1.00122504284463,1.00084429905216,1.00160593148065
20,1,1,1,1
20.2,1,0.998709872617506,0.998320336461282,0.999099560767445
20.4,1,0.997378600378932,0.996590282754182,0.99816754157456
20.6,1,0.996030004119042,0.994833546448577,0.997227900734707
20.8,1,0.99468777886061,0.993074116784185,0.996304063002451
21,1,0.993375492508362,0.991336191753547,0.995418988356227
21.2,1,0.992116590149692,0.989644117924944,0.994595239462538
21.4,1,0.990934403911063,0.988022343596683,0.993855047123724
21.6,1,0.989852168323639,0.986495385181961,0.993220373711412
21.8,1,0.988893041160095,0.985087806310851,0.992712975016033
22,1,0.988080129716468,0.983824208921686,0.992354461180196
22.2,1,0.987436522528514,0.982729235531195,0.992166357497416
22.4,1,0.986985326531185,0.981827581870373,0.992170165898315
22.6,1,0.986749709692573,0.981144019115481,0.992387427949837
22.8,1,0.986752949180149,0.980703425006514,0.992839790183515
23,1,0.987018485147199,0.980530823213147,0.993549072562402
23.2,1,0.98756998026142,0.980651430370143,0.994537340903505
23.4,1,0.98843138513559,0.981090710253725,0.995826984100578
23.6,1,0.989627009862435,0.981874434602142,0.997440797046625
23.8,1,0.991181601902479,0.983028750093271,0.999402070241333
24,1,0.993120430625091,0.984580250974803,1.00173468719129
24.2,1,0.995469378859546,0.986556056792939,1.0044632308765
24.4,1,0.998255041875143,0.988983894576982,1.00761310077287
24.6,1,1.00150483427778,0.991892184701774,1.01121064219628
24.8,1,1.0052471053856,0.995310129458351,1.0152832900797
25,1,1.0095112637291,0.999267803105802,1.01985972972254
25.2,1,1.01432091281917,1.00378888487051,1.02496344569011
25.4,1,1.01966046422825,1.0088556277315,1.03058102044596
25.6,1,1.02550023441702,1.01443549268761,1.03668566248915
25.8,1,1.03181043325821,1.02049593228914,1.04325038101068
26,1,1.03856102032364,1.0270042718975,1.05024781536968
26.2,1,1.04572155340833,1.0339275841563,1.05765005598053
26.4,1,1.05326104651837,1.04123257501685,1.06542847268779
26.6,1,1.06114783733055,1.04888548091869,1.0735535510369
26.8,1,1.06934946426181,1.0568519763858,1.08199473745375
27,1,1.07783255340822,1.06509709106919,1.09072029482334
27.2,1,1.08656271572541,1.0735851351499,1.09969717030381
27.4,1,1.09550445492699,1.08227963201891,1.1088908774215
27.6,1,1.1046210866714,1.09114325727145,1.11826539456455
27.8,1,1.11387466969324,1.10013778328299,1.12778308193518
28,1,1.12322594960868,1.10922402894834,1.13740461885818
28.2,1,1.1326343161878,1.11836181452915,1.14708896310656
28.4,1,1.1420577749365,1.12750992192722,1.15679333363515
28.6,1,1.15145293386718,1.13662606103977,1.16647321784833
28.8,1,1.16077500635878,1.14566684312189,1.17608240430143
29,1,1.16997783101174,1.15458776225801,1.18557304156931
29.2,1,1.17901390939109,1.16334318611467,1.19489572391808
29.4,1,1.18783446251911,1.17188635711549,1.20399960438229
29.6,1,1.19638950692743,1.18016940505824,1.21283253586413
29.8,1,1.20462795100509,1.18814337200524,1.22134124090903
30,1,1.21249771228336,1.19575825005046,1.22947151084288
30.2,1,1.21994585617897,1.20296303233153,1.23716843494662
30.4,1,1.22691875657438,1.20970577744994,1.24437666025475
30.6,1,1.2333622784461,1.21593368733145,1.25104068235187
30.8,1,1.23922654216656,1.22159761787588,1.25710987017177
31,1,1.24450651334593,1.22669138313689,1.26258037111165
31.2,1,1.24922353535194,1.23123405640193,1.26747585738301
31.4,1,1.25340047112449,1.23524605991429,1.2718216977143
31.6,1,1.25706130159713,1.23874890953686,1.27564440526037
31.8,1,1.26023101337207,1.24176522349105,1.27897140056785
32,1,1.26293548966872,1.24431871738003,1.28183079526692
32.2,1,1.26520140515943,1.24643418490965,1.28425119833618
32.4,1,1.26705612524407,1.24813746361423,1.28626154676077
32.6,1,1.26852761025396,1.24945538506602,1.28789096210233
32.8,1,1.26964432501616,1.25041570945625,1.28916863396311
33,1,1.27043515415164,1.25104704500735,1.29012373063461
33.2,1,1.27092932342593,1.25137875331083,1.29078533647014
33.4,1,1.27115632741914,1.25144084228075,1.29118241481782
33.6,1,1.27114586373366,1.25126384887137,1.29134379479168
33.8,1,1.27092777391367,1.25087871396299,1.29129817981134
34,1,1.27053199120933,1.25031665183596,1.2910741757426
34.2,1,1.26998849528295,1.24960901643203,1.29070033661908
34.4,1,1.26932727392173,1.24878716617684,1.29020522628706
34.6,1,1.26857829179476,1.24788232856409,1.28961749483598
34.8,1,1.26777146626877,1.24692546504819,1.28896596928763
35,1,1.26693665027893,1.24594713613482,1.28827975864162
35.2,1,1.26610362223749,1.24497736597513,1.28758837393588
35.4,1,1.26530208295401,1.24404550534505,1.2869218643925
35.6,1,1.2645616595365,1.24318009172454,1.28631097088389
35.8,1,1.26391191624332,1.24240870540282,1.28578729775071
36,1,1.26338237226021,1.24175782127835,1.28538350327818
36.2,1,1.26300252638655,1.24125265748242,1.28513350770523
36.4,1,1.26280077292663,1.24091591199046,1.28507159646797
36.6,1,1.26278502387267,1.24074861069581,1.285212816497
36.8,1,1.26294523668323,1.24073398170965,1.2855541110134
37,1,1.26327082692996,1.24085563612418,1.28609093250924
37.2,1,1.26375126704982,1.24109844412463,1.28681755466744
37.4,1,1.26437607292102,1.24144867058593,1.28772690458532
37.6,1,1.26513479134757,1.24189398372006,1.28881052751669
37.8,1,1.26601698843917,1.24242333790322,1.29005868299413
38,1,1.26701223887622,1.24302673935024,1.2914605636732
38.2,1,1.26811011605178,1.24369490989128,1.29300462166677
38.4,1,1.26930018308555,1.24441886829,1.29467898296569
38.6,1,1.27057198470629,1.24518944986223,1.29647192923059
38.8,1,1.27191504000178,1.24599678416909,1.29837242723027
39,1,1.27331883603687,1.24682974855084,1.30037068821204
39.2,1,1.27477282234178,1.24767541380871,1.30245874094813
39.4,1,1.27626640627433,1.24851849887618,1.30463100166361
39.6,1,1.27778894926088,1.24934085484165,1.30688482052416
39.8,1,1.27932976392184,1.25012100545542,1.30922097758055
40,1,1.2808781120881,1.25083378051417,1.31164409179288
0,2,1.0024248358616,0.974167012720727,1.03150233833696
0.2,2,1.00156238533089,0.974002748287821,1.02990182879163
0.4,2,1.00073104234637,0.973829315859415,1.02837592050907
0.6,2,0.999934176701062,0.97364701745868,1.02693105386857
0.8,2,0.999175150539411,0.973456473070929,1.02557331434244
1,2,0.998457319588141,0.973258941293757,1.02430810213151
1.2,2,0.99778403450071,0.97305660800656,1.02313983720236
1.4,2,0.997158642315272,0.972852824428437,1.02207171832822
1.6,2,0.996584488026209,0.972652275731815,1.02110555493966
1.8,2,0.996064916269453,0.9724610639754,1.02024168799829
2,2,0.995603273121961,0.972286694398167,1.01947901083303
2.2,2,0.995202908015874,0.972137961130399,1.01881509386958
2.4,2,0.994867175768075,0.972024735526221,1.01824641004112
2.6,2,0.99459924268104,0.97195744675122,1.01776848034675
2.8,2,0.994398561107392,0.971942530326999,1.01737342227402
3,2,0.994261263771645,0.971981676110822,1.01705154009928
3.2,2,0.994183380394732,0.972075119219454,1.01679445786736
3.4,2,0.994160953072063,0.972221915609907,1.01659506409411
3.6,2,0.994190033990924,0.972420095336885,1.01644734454449
3.8,2,0.994266683307637,0.972666812665603,1.01634621913993
4,2,0.994386967183261,0.972958489996266,1.01628738601964
4.2,2,0.99454695597684,0.97329095423491,1.01626717410554
4.4,2,0.994742722595396,0.973659565289983,1.01628240447861
4.6,2,0.994970341000073,0.974059336910633,1.01633026034083
4.8,2,0.995225884868015,0.974485050232873,1.01640816518902
5,2,0.995505426409689,0.97493136027171,1.01651366895711
5.2,2,0.995805035341557,0.975392895284784,1.0166443421982
5.4,2,0.996120778014061,0.975864348519593,1.01679767879277
5.6,2,0.99644871669504,0.976340561418021,1.0169710081092
5.8,2,0.996784909008768,0.976816596958717,1.01716141793771
6,2,0.997125407530859,0.977287801531178,1.01736568980582
6.2,2,0.997466259539361,0.977749853602489,1.01758024841796
6.4,2,0.997803506922389,0.978198797485051,1.01780112691442
6.6,2,0.99813318624266,0.978631060740653,1.01802394941861
6.8,2,0.998451328959306,0.979043454132284,1.01824393196536
7,2,0.998753961807308,0.979433153501822,1.01845590243637
7.2,2,0.999037107334881,0.979797663430952,1.01865433964916
7.4,2,0.999296784599078,0.980134762948707,1.0188334313394
7.6,2,0.999529010019807,0.980442433802876,1.01898715052152
7.8,2,0.999729798392381,0.980718771854751,1.01910934966961
8,2,0.999895164058614,0.980961881956785,1.01919387235869
8.2,2,1.00002118692861,0.981169812554992,1.01923475580844
8.4,2,1.00010684461492,0.981342865188675,1.0192296047858
8.6,2,1.00015511654356,0.981484375752636,1.01918103014241
8.8,2,1.00016927943713,0.98159749650265,1.01909243971578
9,2,1.00015261392849,0.981685035542413,1.01896760664716
9.2,2,1.00010840349546,0.981749546789859,1.01881057344286
9.4,2,1.00003993350296,0.981793413808902,1.01862556270443
9.6,2,0.999950490352481,0.981818927860992,1.01841689417678
9.8,2,0.999843360739508,0.981828360411055,1.01818890788237
10,2,0.999721831018637,0.981824030139401,1.01794589329144
10.2,2,0.999589186676723,0.981808364307719,1.01769202468097
10.4,2,0.999448711913932,0.98178395413916,1.01743130302253
10.6,2,0.999303689332704,0.981753603729053,1.01716750488196
10.8,2,0.999157399734573,0.981720371926669,1.01690413888949
11,2,0.999013122024721,0.981687606633728,1.01664441033322
11.2,2,0.998874133224194,0.981658971056308,1.01639119433785
11.4,2,0.998743708589653,0.981638461616723,1.01614701792
11.6,2,0.998625121840572,0.981630417463273,1.01591405098081
11.8,2,0.998521645493779,0.981639521782146,1.01569410602936
12,2,0.998436551305309,0.981670795385318,1.01548864616182
12.2,2,0.998373110819508,0.981729583287728,1.01529880058151
12.4,2,0.998334596025448,0.981821535166284,1.01512538676644
12.6,2,0.998324280120702,0.981952580688217,1.01496893829639
12.8,2,0.998345438382628,0.982128900691113,1.01482973735733
13,2,0.99840134914739,0.98235689508248,1.01470785105614
13.2,2,0.998495294897002,0.98264314809815,1.01460317090805
13.4,2,0.998630563454807,0.982994391209977,1.01451545520878
13.6,2,0.998810449289882,0.983417463489187,1.01444437448881
13.8,2,0.999038240042269,0.983919246356585,1.01438955357627
14,2,0.999314492783658,0.984502526192751,1.01434930730888
