"value","fit","lo","hi"
17.6,0.973440899632112,0.959083777375396,0.988012942591645
17.8,0.979127582039976,0.966402006456894,0.992020727922828
18,0.984724400874139,0.97356663621555,0.996010041435153
18.2,0.990067732425156,0.980391097029852,0.999839877941734
18.4,0.994990601187615,0.986688087854115,1.00336297624186
18.6,0.999323241178516,0.992273383368958,1.00642318649014
18.8,1.00289394176441,0.996971216758969,1.00885185200981
19,1.00553018233622,1.00062066062419,1.01046379250093
19.2,1.00706005554289,1.00308119864651,1.01105469511192
19.4,1.00731397283265,1.00423477045765,1.01040261671231
19.6,1.00615611896947,1.00400998408992,1.00830684134813
19.8,1.0036622091162,1.00253331114742,1.00479237827528
20,1,1,1
20.2,0.995339734295652,0.994090191188048,0.996590848043416
20.4,0.989852037940087,0.987236222698596,0.992474784136116
20.6,0.983706417580847,0.979618514118217,0.987811379678527
20.8,0.977070037961066,0.971420254790453,0.982752680287864
21,0.970106779460912,0.962824185376314,0.977444457513494
21.2,0.962976571065075,0.954010338379204,0.972027072574189
21.4,0.955834990350546,0.945154548578134,0.966636123322747
21.6,0.948833119662545,0.936427584705035,0.961402999733436
21.8,0.942117646415469,0.92799479176943,0.956455432249831
22,0.935831195350632,0.920016162591411,0.951918087748135
22.2,0.930112881527602,0.912646778245861,0.947913248591477
22.4,0.925099074749097,0.90603757262327,0.944561598724647
22.6,0.920924368960837,0.900336388242164,0.94198313477229
22.8,0.917722753887932,0.895689300229587,0.940298218129623
23,0.915628990756548,0.892242193874869,0.939628785176496
23.2,0.914780199427176,0.890142588769243,0.940099736628776
23.4,0.915317670700046,0.889541709306773,0.941840533760543
23.6,0.91738892506181,0.89059680688115,0.944987039391413
23.8,0.921150047904627,0.89347374256532,0.949683656420001
24,0.926768341517313,0.898349838618225,0.956085838630356
24.2,0.934420575007518,0.905411671191473,0.96435890852652
24.4,0.944170940408568,0.914718661880056,0.974571528779954
24.6,0.955954812588771,0.926185962129346,0.986680473552685
24.8,0.969707529023207,0.939728547529981,1.00064289237131
25,0.985369266824923,0.955266351250266,1.01642080319514
25.2,1.00288300429766,0.972721776043729,1.03397944312483
25.4,1.0221925605993,0.992017456295006,1.05328552871133
25.6,1.04324069100787,1.01307430084462,1.07430534805512
25.8,1.06596722137902,1.03580986034636,1.09700260690177
26,1.09030721119131,1.06013706378452,1.12133596247645
26.2,1.11618914023357,1.08596334999063,1.14725620969263
26.4,1.1435331196036,1.11319017637802,1.17470314001969
26.6,1.17224913332845,1.14171282095556,1.20360217155062
26.8,1.2022353226198,1.17142031934629,1.23386093538256
27,1.23337633054203,1.20219532178642,1.26536607252875
27.2,1.26554173065999,1.23391364338285,1.29798051965047
27.4,1.29858456897246,1.26644332720891,1.33154152779173
27.6,1.33234005401096,1.29964313033151,1.36585957952099
27.8,1.36662443523862,1.33336043995793,1.40071828368494
28,1.40123411462459,1.36742868706479,1.43587527639365
28.2,1.43594504026497,1.40166431857503,1.47106417088351
28.4,1.47051243390473,1.43586330812679,1.50599768517622
28.6,1.50467090589469,1.469797035391,1.54037222863472
28.8,1.53813507714383,1.50320720998815,1.57387451298807
29,1.57065953487472,1.53585031165634,1.60625769045967
29.2,1.60215644896548,1.56759528664413,1.63747958980972
29.4,1.63257016054936,1.59831801832707,1.66755633018883
29.6,1.66184926022355,1.62788090165334,1.69652642334009
29.8,1.68994674890302,1.6561389193031,1.72444471948623
30,1.71682016873025,1.68294918507215,1.75137283876613
30.2,1.7424317040621,1.70818387157934,1.7773661804415
30.4,1.7667482528179,1.73174437922753,1.80245966222074
30.6,1.78974146872121,1.75357271467559,1.82665623047912
30.8,1.81138777519875,1.77365615022492,1.84992207859645
31,1.83166835191278,1.79202393442099,1.87218981117173
31.2,1.85056909509504,1.80873825831443,1.89336735703942
31.4,1.86808055302166,1.82388331945437,1.91334879559164
31.6,1.88419783811689,1.83755558785881,1.93202399787055
31.8,1.89892051730023,1.84985660413599,1.94928575704816
32,1.91225248229469,1.8608882158382,1.96503450605984
32.2,1.92420180169551,1.87074951452122,1.97918136282175
32.4,1.93478055665786,1.87953464359567,1.99165033492544
32.6,1.94400466209995,1.88733076506437,2.00238039681267
32.8,1.95189367533587,1.89421558655092,2.01132803830076
33,1.95847059405094,1.90025386667613,2.01847086593298
33.2,1.96376164551308,1.90549220617,2.02381294864462
33.4,1.96779606887789,1.90995118843781,2.02739284235763
33.6,1.9706116262495,1.91361174624002,2.02930933567891
33.8,1.97229604164678,1.91639633634898,2.02982629538235
34,1.97296277127289,1.91819759990388,2.02929150626811
34.2,1.97272729422467,1.91890264277737,2.02806171122175
34.4,1.97170638489103,1.91841222997349,2.02648106985525
34.6,1.97001761423816,1.91666673300174,2.02485353013381
34.8,1.96777891876651,1.91367271827798,2.02341489020456
35,1.96510823858723,1.90951973268801,2.02231499536662
35.2,1.9621232254095,1.90437911703512,2.02161823622875
35.4,1.95894102068761,1.89848554085323,2.02132164820595
35.6,1.95567810374925,1.89211007306752,2.02138178952964
35.8,1.95245020941606,1.88553467297326,2.02174050410734
36,1.94937231443251,1.87903344218438,2.02234421962092
36.2,1.94655869193999,1.87286101737343,2.02315639335646
36.4,1.94412303326632,1.8672459214387,2.02416528271995
36.6,1.94217863644609,1.86238624772645,2.02538966364922
36.8,1.94083866114274,1.85844551737995,2.02688465890402
37,1.94021645000771,1.85554712927569,2.02874926402433
37.2,1.94042591698642,1.85376629035497,2.03113669662835
37.4,1.94158200366613,1.85311880675251,2.03426820947679
37.6,1.94380120546062,1.85354699287008,2.03845013958866
37.8,1.94720217024614,1.85490472516417,2.04409220612434
38,1.95190637301092,1.85694670473857,2.05172204419137
38.2,1.95803673110707,1.85932808064417,2.06198566045223
38.4,1.96564412095229,1.86155352152104,2.07555504881605
38.6,1.97468747721839,1.8630727014306,2.09298897981216
38.8,1.9851218478056,1.86348380011312,2.11469976309744
39,1.99690395403443,1.86256929885551,2.14092726863297
39.2,2.00999181642209,1.86027411865359,2.17175902280888
39.4,2.0243443965041,1.85665519960207,2.20717892936494
39.6,2.03992125288493,1.85182958885336,2.24711752259465
39.8,2.05668220999249,1.84593623232212,2.29148853510422
40,2.07458703828426,1.83911364376851,2.34020958628632
