"value","fit","lo","hi"
13.8,1.28429983241412,1.2543126570567,1.31453255539923
14,1.27118901883545,1.24130322546641,1.30096078253896
14.2,1.25793000104334,1.22817438738671,1.28735583220124
14.4,1.24456340851724,1.21523723123947,1.27391821054143
14.6,1.23113136687865,1.20163498034153,1.26006500472552
14.8,1.21767725076916,1.18846675963176,1.24654431161119
15,1.20424543079457,1.1753991646637,1.23264362746479
15.2,1.19088101812086,1.16284843204174,1.21935987542212
15.4,1.177629610257,1.15030395139864,1.20618054960952
15.6,1.16453704142817,1.13784790922987,1.19266084950537
15.8,1.15164914073337,1.12578693889915,1.17918740599772
16,1.13901150100145,1.11410298463095,1.16587097281873
16.2,1.12666926091543,1.10292120669175,1.15279582589122
16.4,1.1146669025776,1.09199714283709,1.13984110089002
16.6,1.10304806624653,1.08143402019855,1.12699804646843
16.8,1.09185538350517,1.07142130199385,1.11461341927155
17,1.08113032962653,1.06190079914437,1.10247423841037
17.2,1.07091309540396,1.05283331808377,1.0910772066604
17.4,1.06124247821699,1.04447319936942,1.08052484258253
17.6,1.0521557916231,1.0367324692893,1.06975551933966
17.8,1.04368879231024,1.02965535174357,1.05996347701356
18,1.03587562282318,1.02342737003927,1.05048295648307
18.2,1.02874876809775,1.01761623066475,1.04193315453264
18.4,1.02233902350597,1.01238578171372,1.03406850809104
18.6,1.01667547183811,1.00811208263466,1.02697660872498
18.8,1.01178546642924,1.00450699748969,1.0205324046918
19,1.00769461748072,1.00180607896983,1.01492444201399
19.2,1.00442677853382,0.999812552304065,1.01012925745545
19.4,1.00200403002631,0.998596340608745,1.00622763172469
19.6,1.00044665690307,0.998242698464742,1.0032133480429
19.8,0.999773117362445,0.998681402817222,1.0011302884125
20,1,1,1
20.2,1.00114196686424,0.999783728302566,1.00221138962067
20.4,1.00321168026399,1.00052395405024,1.00534077124326
20.6,1.00621971156749,1.00228302094965,1.00935776776299
20.8,1.01017443070794,1.00498340282676,1.01420903673029
21,1.01508187566131,1.00882234191015,1.02006818181778
21.2,1.02094560178618,1.01370038210527,1.02684304564839
21.4,1.02776651161245,1.01950083661545,1.03453735240873
21.6,1.03554266642831,1.02634553608575,1.04335594038419
21.8,1.04426908183638,1.03419505050723,1.05311507257151
22,1.05393751031916,1.04276447064774,1.0639695500181
22.2,1.06453621475343,1.05254671554565,1.07565808855369
22.4,1.07604973772499,1.06338806960207,1.0879274150741
22.6,1.08845867239117,1.07504144195431,1.10146092838369
22.8,1.10173944149083,1.08748190405004,1.11607564721701
23,1.11586409187271,1.10058816832607,1.13162516293546
23.2,1.13080011256611,1.11453103970315,1.14758875289059
23.4,1.14651028490884,1.12914889875995,1.16455704560468
23.6,1.16295257353521,1.14473490528544,1.18197290041961
23.8,1.1800800670678,1.16061288800557,1.20006228504684
24,1.19784097711312,1.17751943365882,1.21949114780153
24.2,1.21617870360091,1.19501421707043,1.2392233915525
24.4,1.23503197360623,1.21303934578122,1.2594609207992
24.6,1.25433505954276,1.23126443136389,1.28006127268798
24.8,1.27401808101867,1.25026913294907,1.30105753145298
25,1.29400739272538,1.26895622557426,1.32190395466859
25.2,1.31422605852342,1.28782235061092,1.34380320434571
25.4,1.33459440945813,1.30643931591339,1.36535180067252
25.6,1.35503068085728,1.32568431895887,1.38702605937095
25.8,1.3754517210248,1.34475836465367,1.4083687744798
26,1.39577376145426,1.3641608831278,1.42975137615844
26.2,1.41591323605384,1.38308648876367,1.45101481741347
26.4,1.43578763471376,1.40247233168696,1.47177908963527
26.6,1.45531637476544,1.42143425720962,1.4921910240319
26.8,1.47442167257573,1.44018185691757,1.51174720841265
27,1.49302939676625,1.45820431246716,1.53093411688976
27.2,1.5110698844034,1.47610646937367,1.54937497174272
27.4,1.52847870199461,1.49338983186465,1.56653109136988
27.6,1.54519733424807,1.51050257301134,1.58282151056881
27.8,1.56117378527215,1.52649086345948,1.59811494724866
28,1.57636307914222,1.54230728233351,1.61290760773554
28.2,1.59072764945754,1.55657706318017,1.62686634950357
28.4,1.60423761053678,1.57050739805635,1.63961695799751
28.6,1.61687090613217,1.5833120238858,1.65104377650395
28.8,1.62861333484577,1.595565570701,1.66195705571952
29,1.63945845467375,1.60663320351322,1.67184589551079
29.2,1.64940737216007,1.61668279799747,1.681369723159
29.4,1.65846842439875,1.62603596319551,1.69011091109449
29.6,1.66665676449196,1.63521323957519,1.69785163146865
29.8,1.67399386297999,1.64281885073047,1.70493563789599
30,1.6805069391676,1.64997079394243,1.71073204746127
30.2,1.68622833715912,1.65551906792912,1.71628104593435
30.4,1.69119486179138,1.66121858081495,1.72120756246438
30.6,1.69544708954629,1.66576910013564,1.72534579713125
30.8,1.69902866898215,1.66904533993372,1.72821230793606
31,1.70198562430451,1.6723184558469,1.73076258630105
31.2,1.70436567447521,1.67559778820734,1.73270882846668
31.4,1.7062175788065,1.67726096325289,1.73395219672626
31.6,1.70759051838227,1.67833485061968,1.7349154728733
31.8,1.70853352096192,1.6787332735526,1.73530838587494
32,1.70909493532123,1.6793784973302,1.73586912087629
32.2,1.70932195932573,1.68028957901715,1.73604305026574
32.4,1.7092602244635,1.68030198231494,1.73613146220557
32.6,1.70895343812276,1.6798882129513,1.73589755749642
32.8,1.70844308361189,1.68007128608797,1.73518814886138
33,1.70776817680194,1.67925093063892,1.7342119986538
33.2,1.70696507733177,1.67793583259161,1.73369011513206
33.4,1.70606735155334,1.67716421431283,1.73281174771333
33.6,1.70510568380281,1.67701609652286,1.73205345427952
33.8,1.70410783215063,1.67524572250961,1.73224952528299
34,1.70309862449561,1.67331020383952,1.73205829839378
34.2,1.70209999070718,1.67059682331485,1.73348763877618
34.4,1.70113102646854,1.66827804727576,1.73484036875253
34.6,1.70020808451335,1.66540287624706,1.7367820923984
34.8,1.69934488906219,1.66231865211905,1.73832224326803
35,1.69855266943687,1.6595412005694,1.74063594249898
35.2,1.69784030904571,1.6557672475697,1.74342005322639
35.4,1.69721450617872,1.65256112325185,1.7467398578635
35.6,1.69667994331785,1.6488183409773,1.75026948183269
35.8,1.69623946194486,1.64521335799839,1.75479639027429
36,1.69589424011108,1.64245532652351,1.75913030217703
36.2,1.69564397031384,1.63866967442917,1.76538936324335
36.4,1.69548703549964,1.6353462682251,1.77131106463695
36.6,1.695420681281,1.63132022562435,1.77605697105014
36.8,1.69544118271058,1.62716079105776,1.78260174375674
37,1.69554400420118,1.62378637461336,1.78895012025402
37.2,1.69572395141239,1.61961385390474,1.79634321662511
37.4,1.69597531414457,1.61607523137769,1.80332340012813
37.6,1.69629199948645,1.61304959960154,1.81004994779859
37.8,1.69666765465614,1.6088419786803,1.81637519293445
38,1.69709577915434,1.60504440199962,1.82256428458543
38.2,1.69756982601475,1.60218055035006,1.82869250695128
38.4,1.69808329208906,1.59928978496542,1.83475043123332
38.6,1.69862979744269,1.5968704733703,1.84070574665849
38.8,1.6992031540625,1.59409451573206,1.8466164162235
39,1.69979742418895,1.5905713926057,1.85275589255455
39.2,1.7004069686823,1.5877886543286,1.85827963999427
39.4,1.70102648591628,1.58568503399342,1.86383264273665
39.6,1.70165104176174,1.58353061791107,1.86994022392344
39.8,1.70227609127942,1.58131004444764,1.87601064753126
40,1.70289749278318,1.57957997024432,1.88188027355702
