"value","fit","lo","hi"
7.4,1.32030708448626,1.27468791057508,1.36755890040422
7.6,1.31255107775488,1.26907927249856,1.35751199239404
7.8,1.30478053228131,1.26365197992997,1.34724771096758
8,1.2970075724518,1.25833543716073,1.33686820963499
8.2,1.2892440480587,1.25304909016515,1.3264845156511
8.4,1.28150153455802,1.24770353131994,1.31621506379583
8.6,1.27379133438417,1.24220320119602,1.3061827259743
8.8,1.2661244792796,1.2364524305915,1.2965085897111
9,1.25851173359762,1.2303664703647,1.28730083414367
9.2,1.25096359853728,1.22388735798646,1.27863885075171
9.4,1.24349031727023,1.21700047217154,1.27055675367632
9.6,1.23610188092036,1.20974389417161,1.26303415737521
9.8,1.22880803535866,1.20220417481987,1.25600061901985
10,1.22161828877713,1.19449965803673,1.24935259163456
10.2,1.21454192000721,1.18675928106128,1.24297496467494
10.4,1.2075879875501,1.17910463547117,1.23675940523513
10.6,1.20076533853056,1.17163816019126,1.23061662482984
10.8,1.19407992967635,1.16442696813737,1.22448802498678
11,1.18752890368867,1.1574786134262,1.21835935518642
11.2,1.18110771928127,1.15076978351522,1.21224545910867
11.4,1.17481193573512,1.14426146317104,1.20617807098115
11.6,1.16863720919795,1.13790608777373,1.20019827769261
11.8,1.16257928914221,1.1316533202057,1.1943504069751
12,1.1566340149761,1.12545511053309,1.18867668028631
12.2,1.15079731280184,1.11927021107075,1.18321245580637
12.4,1.14506519231618,1.11306793819412,1.17798226834327
12.6,1.1394337438481,1.10683077772199,1.17299706762022
12.8,1.13389913552907,1.10055548601241,1.16825300122948
13,1.12845761059119,1.094252612651,1.1637318149199
13.2,1.12310548478918,1.08794471853855,1.15940259506746
13.4,1.11783914394186,1.08166380935755,1.15522433210634
13.6,1.11265504158952,1.07544855341647,1.15114873476906
13.8,1.10754969676319,1.0693417308465,1.14712284708947
14,1.10251969186243,1.06338816495892,1.14309121635878
14.2,1.0975616706383,1.05763320714753,1.13899753970782
14.4,1.09267233627811,1.05212172848327,1.13478583527462
14.6,1.08784844958903,1.04689751569844,1.13040123940282
14.8,1.08308682727752,1.04200295731826,1.12579054328326
15,1.07838434032183,1.0374789152883,1.12090257287609
15.2,1.07373891448146,1.0333598323639,1.1156958305941
15.4,1.06915607403381,1.02964143427016,1.11018717059851
15.6,1.06464470008602,1.02630029742757,1.10442171775872
15.8,1.06021354283129,1.02331126809398,1.09844657383333
16,1.05587120989993,1.02064813865769,1.09230984672325
16.2,1.05162617361784,1.01828401531877,1.08606007007965
16.4,1.04748677895299,1.016191544836,1.07974579955632
16.6,1.04346125213322,1.01434305100614,1.07341533381968
16.8,1.03955770991992,1.01271061469838,1.06711652526307
17,1.03578416952509,1.01126612292168,1.06089665373065
17.2,1.0321485591608,1.0099813110663,1.05480233792938
17.4,1.02865872921308,1.00882782923708,1.04887945248941
17.6,1.02532246403443,1.00777738282869,1.04317299948013
17.8,1.022147494352,1.00680203838131,1.03772684239876
18,1.01914151029131,1.00587486422322,1.03258313229742
18.2,1.01631217501843,1.00497121210628,1.02778111914857
18.4,1.01366713900641,1.00407114559653,1.02335484214217
18.6,1.0112140549355,1.00316369644213,1.01932901731367
18.8,1.00896059323954,1.00225344118246,1.0157126300402
19,1.00691445831509,1.0013686664224,1.0124909639786
19.2,1.00508340541335,1.00056785774053,1.00961933168482
19.4,1.00347525823882,0.999939392367871,1.00702362721501
19.6,1.00209734522605,0.999590634667036,1.00461034195624
19.8,1.00094458162396,0.999601569889414,1.00228939775796
20,1,1,1
20.2,0.999246341503829,0.99770821468407,1.00078683959214
20.4,0.99866651360798,0.995398157462443,1.00194560129025
20.6,0.998243559295452,0.993065588158328,1.00344852903712
20.8,0.997960629226614,0.990713687864155,1.00526058101959
21,0.997800956825479,0.988350370542704,1.00734190942343
21.2,0.997747836237917,0.985986582029796,1.00964938353224
21.4,0.997784603125427,0.983635214189794,1.01213752809186
21.6,0.997894618267782,0.98131039976396,1.01475911129376
21.8,0.998061253956183,0.979027043943935,1.01746552642282
22,0.998267883165624,0.976800504267209,1.02020705579751
22.2,0.998497871500805,0.974646363658013,1.02293307251436
22.4,0.998734571914425,0.97258026105237,1.02559221596559
22.6,0.998961322199719,0.970617755408863,1.0281325657706
22.8,0.999161445260984,0.968774205114024,1.03050183254881
23,0.999318252166329,0.967064647515787,1.03264758119127
23.2,0.999415047986102,0.965503663305657,1.03451750221361
23.4,0.99943514041841,0.9641052077666,1.03605974934738
23.6,0.999361851199709,0.962882384865408,1.0372233673928
23.8,0.999178530293814,0.961847129238378,1.03795884507202
24,0.998868866015295,0.961009888620527,1.03821929754217
24.2,0.998457414022382,0.960399370113848,1.03802359584855
24.4,0.998050987711567,0.960083972363047,1.03751942824369
24.6,0.997766125951743,0.960136571476919,1.03687045329955
24.8,0.997719264124049,0.960629987761665,1.03624053244859
25,0.99802694403,0.961637462092453,1.03579344636024
25.2,0.998806160067345,0.963233280974602,1.03569277047725
25.4,1.000174842834,0.965493601353079,1.03610186006006
25.6,1.0022524826817,0.968497534829397,1.03718388836021
25.8,1.00516089756654,0.972328554492097,1.03910188107613
26,1.00902515185539,0.977076278690382,1.04201870343371
26.2,1.01397463558292,0.98283865644377,1.04609699146926
26.4,1.02014431706578,0.989724523501093,1.05149908174469
26.6,1.02767618584386,0.997856420944974,1.05838707932593
26.8,1.03672090773356,1.00737349038592,1.06692329189658
27,1.0474397194761,1.01843421622059,1.0772713136128
27.2,1.06000659721567,1.03121880938523,1.08959803284678
27.4,1.07461074106498,1.04593112425075,1.1040767580556
27.6,1.09145942758512,1.06280013265123,1.12089154438915
27.8,1.11078129347004,1.08208107595809,1.14024273165532
28,1.13283012752175,1.10405640878886,1.16235374171572
28.2,1.15788926468021,1.12903649759451,1.18747937034644
28.4,1.1862766961249,1.15735973545929,1.2159161552398
28.6,1.2182643729943,1.18930390263353,1.24793005321915
28.8,1.2537573132513,1.22475500599727,1.28344639771542
29,1.29253398501746,1.26344850905556,1.32228902915397
29.2,1.33434207921633,1.3050673534008,1.36427348345489
29.4,1.37888889955112,1.3492358395651,1.40919366470295
29.6,1.4258321874507,1.39551807508004,1.45680479749704
29.8,1.47477158821127,1.44342203017231,1.50680202458566
30,1.5252410380239,1.49240787517705,1.55879653462444
30.2,1.57670242814226,1.54189667268466,1.61229386569804
30.4,1.62854097124845,1.5912749893185,1.66667968317072
30.6,1.68006275078988,1.63989365049749,1.72121579087482
30.8,1.73049497013599,1.68706267522458,1.77504540029451
31,1.77898942737277,1.73204640503279,1.82720472933529
31.2,1.82462971552284,1.77406223530372,1.87663856008918
31.4,1.86644257932797,1.81228460305795,1.92221900249573
31.6,1.90341374201337,1.84585443300355,1.96276792389857
31.8,1.93450834447921,1.87389351148364,1.99708388546408
32,1.95869591438955,1.89552300945425,2.02397420970948
32.2,1.97497950754564,1.90988529020419,2.04229231736122
32.4,1.98242834830033,1.91616803027597,2.05097992141053
32.6,1.98021295552664,1.91362949145505,2.04911314689971
32.8,1.96764139824539,1.90162351280542,2.03595119960279
33,1.94428204825257,1.87970023726295,2.01108272915985
33.2,1.91084959617512,1.84839543660797,1.97541397629897
33.4,1.8687708115719,1.80886583779359,1.93065968366284
33.6,1.81952600244015,1.76232074485167,1.87858815327881
33.8,1.76458899110346,1.70998503325702,1.82093658538794
34,1.70538456297296,1.65307917670799,1.75934495371132
34.2,1.64325491730669,1.59280602414677,1.69530167661132
34.4,1.57943512759863,1.53033895210691,1.63010640149884
34.6,1.51503711488995,1.46680532233738,1.56485487510805
34.8,1.4510412773767,1.40326290237503,1.50044641320411
35,1.38829469755731,1.3406730414483,1.43760790862451
35.2,1.32751474750042,1.27987797959698,1.37692454509299
35.4,1.26929691173517,1.22158819078561,1.31886888093141
35.6,1.2141257218807,1.1663813432964,1.263824457588
35.8,1.16238782428379,1.11471085369212,1.21210397258443
36,1.11438636111028,1.06692059273724,1.16396381350423
36.2,1.07035601979098,1.0232625320352,1.11961688543813
36.4,1.03047828296049,0.98391497159482,1.07924518104648
36.6,0.99489658282209,0.948999811452027,1.04301307394001
36.8,0.963731225986584,0.918597905809604,1.01108207417807
37,0.937094106617587,0.892761884226927,0.983627751332405
37.2,0.915103369698841,0.871526071672765,0.960859582349476
37.4,0.89789138228874,0.854906406113684,0.943037657248734
37.6,0.885365400801694,0.842648059312044,0.930248262337084
37.8,0.877159963858857,0.834188471943203,0.922345043206565
38,0.872959319775983,0.829006098000275,0.919242905235535
38.2,0.872508364295655,0.826652533414465,0.920907896600125
38.4,0.875602551562026,0.82676546753839,0.927324444965804
38.6,0.882079445967305,0.8290750407759,0.938472527492598
38.8,0.891811542090089,0.833396114699437,0.954321495597487
39,0.904700053431157,0.839608580363952,0.974837806354413
39.2,0.920669427633115,0.847634074061402,0.999997783143492
39.4,0.939662390495049,0.857416305946377,1.02979777966351
39.6,0.961635356545426,0.868907612486451,1.06425878386774
39.8,0.986554072690639,0.8820609520368,1.10342594363238
40,1.01438938546487,0.896825468905043,1.14736463338861
