"value","lag","rr","lo","hi"
26,0,1.02832658638575,1.0017046400312,1.05565605469776
26.2,0,1.03283986093651,1.00576275846146,1.06064593201998
26.4,0,1.03764594601839,1.01015238713991,1.06588780365795
26.6,0,1.04272204218132,1.01484465102092,1.0713652145252
26.8,0,1.04804505417091,1.01981062392972,1.07706118155503
27,0,1.0535915288707,1.02502132190053,1.08295806730137
27.2,0,1.05933759853273,1.03044770621521,1.08903745517265
27.4,0,1.06525892940391,1.03606069505104,1.09528002760385
27.6,0,1.07133067589184,1.04183118181559,1.10166544939334
27.8,0,1.07752744044756,1.04773005756829,1.10817225919072
28,0,1.08382323937178,1.05372823443491,1.1147777726885
28.2,0,1.09019147477705,1.05979666664898,1.12145800140567
28.4,0,1.09660491296022,1.06590636583145,1.12818759102773
28.6,0,1.10303566945658,1.07202840735023,1.13493978307986
28.8,0,1.10945520106047,1.07813392506098,1.14168640328288
29,0,1.11583430510507,1.08419409236191,1.14839787932887
29.2,0,1.12214312629716,1.09018008822061,1.15504329009645
29.4,0,1.12835117140051,1.09606304755462,1.16159044759463
29.6,0,1.13442733205335,1.10181399598276,1.16800601226872
29.8,0,1.14033991599174,1.10740376943728,1.17425564179254
30,0,1.14605668693002,1.11280291939741,1.18030417314887
30.2,0,1.15154491332323,1.11798160456745,1.18611583766949
30.4,0,1.15677142620265,1.12290946971051,1.19165450873247
30.6,0,1.1617026862354,1.12755551213521,1.19688398192559
30.8,0,1.16630486011155,1.13188793612485,1.20176828757169
31,0,1.17054390630792,1.13587399554319,1.20627203542887
31.2,0,1.1743933801296,1.1394871609806,1.21036889095385
31.4,0,1.17785844129017,1.14272989632943,1.21406686932305
31.6,0,1.18095279279435,1.14561207394968,1.21738372920644
31.8,0,1.18369067845583,1.14814368642698,1.22033821970795
32,0,1.18608683458588,1.15033507718627,1.22294973619251
32.2,0,1.1881564429131,1.15219714427729,1.22523800709591
32.4,0,1.18991508492267,1.15374151531576,1.22722281423584
32.6,0,1.19137869778873,1.15498069080653,1.2289237498452
32.8,0,1.19256353205709,1.1559281528048,1.23036001376173
33,0,1.1934861112193,1.15659843617392,1.23155025385075
33.2,0,1.19416319330334,1.15700716055456,1.23251245183039
33.4,0,1.19461173459087,1.15717102245368,1.23326385532551
33.6,0,1.19484885555667,1.1571077484014,1.23382095539286
33.8,0,1.19489180911173,1.1568360116742,1.23419950716783
34,0,1.19475795121838,1.15637531641367,1.23441458991579
34.2,0,1.19446471393391,1.15574585389384,1.23448070181377
34.4,0,1.19402958092738,1.15496833609549,1.23441188435466
34.6,0,1.19347006550402,1.15406381160566,1.23422187138199
34.8,0,1.19280369116248,1.15305346822747,1.23392425837632
35,0,1.19204797470119,1.15195842567006,1.23353268861475
35.2,0,1.19122041188328,1.15079952043422,1.23306105406783
35.4,0,1.19033846566263,1.1495970836702,1.23252371023112
35.6,0,1.1894195569686,1.14837071151055,1.23193570535988
35.8,0,1.18848105804259,1.14713902631657,1.23131302564214
36,0,1.18754028831634,1.14591942656755,1.23067285856098
36.2,0,1.1866145128196,1.14472782293221,1.23003387689781
36.4,0,1.18572094310391,1.14357835859391,1.22941654531124
36.6,0,1.184875937716,1.14248216773223,1.22884280160372
36.8,0,1.18408513466379,1.14143567401905,1.22832818181953
37,0,1.18334657829873,1.14042494625332,1.22788363142335
37.2,0,1.18265816280367,1.13943497247567,1.22752097647769
37.4,0,1.18201779358601,1.13845019026174,1.22725269520375
37.6,0,1.18142338642614,1.13745484574643,1.22709153968979
37.8,0,1.18087286666402,1.13643337215779,1.22705013895851
38,0,1.18036416842337,1.13537077847128,1.22714059276191
38.2,0,1.17989523387293,1.1342530324971,1.22737407177232
38.4,0,1.17946401252456,1.13306741807783,1.22776044447601
38.6,0,1.17906846056767,1.13180284421226,1.22830795293946
38.8,0,1.17870654023985,1.13045008554999,1.22902295799134
39,0,1.17837621923315,1.12900193882785,1.22990976923907
39.2,0,1.178075470136,1.12745328762135,1.23097056753827
39.4,0,1.17780226991033,1.12580107678113,1.23220541853827
39.6,0,1.1775545994039,1.12404420638426,1.23361236746881
39.8,0,1.17733044289738,1.12218336146278,1.23518759890195
40,0,1.17712778768625,1.12022079730845,1.23692564168811
0,1,1.04724963644405,0.990764737850435,1.10695481897313
0.2,1,1.04684183417526,0.993105853241282,1.1034854161847
0.4,1,1.04645411009498,0.995361011920522,1.10016987949103
0.6,1,1.04608839915674,0.997521603788402,1.09701978853827
0.8,1,1.04574663488759,0.999579090663466,1.09404651877307
1,1,1.0454307498154,1.00152522751183,1.09126103131205
1.2,1,1.0451426759321,1.00335235978307,1.08867358750286
1.4,1,1.04488434519281,1.00505380360091,1.0862933814263
1.6,1,1.04465769005101,1.0066243060426,1.08412809310461
1.8,1,1.04446464402979,1.00806056774883,1.0821833801757
2,1,1.04430714232921,1.00936179048131,1.08046234541905
2.2,1,1.04418712247015,1.01053019137005,1.07896503839658
2.4,1,1.0441065249745,1.01157140962201,1.07768806544432
2.6,1,1.04406729408225,1.01249472798451,1.07662438573103
2.8,1,1.0440713785054,1.01331304610673,1.07576335625245
3,1,1.04412073221926,1.01404257633022,1.07509105524488
3.2,1,1.04421731529125,1.01470227689629,1.07459086904711
3.4,1,1.04436309474772,1.01531307990246,1.07424428509857
3.6,1,1.04456004547914,1.01589699830845,1.07403180679553
3.8,1,1.04480936156886,1.01647523153033,1.07393330221972
4,1,1.04510660780047,1.01706085195627,1.0739257337133
4.2,1,1.04544489897462,1.01766105131533,1.07398729211401
4.4,1,1.04581733632048,1.0182799762775,1.07409938958714
4.6,1,1.04621701502789,1.01891900518996,1.07424636988669
4.8,1,1.04663702221573,1.01957705744324,1.07441516879521
5,1,1.047070435357,1.02025091872793,1.07459496137054
5.2,1,1.04751032116151,1.02093556432732,1.07477681381672
5.4,1,1.0479497349171,1.02162447071403,1.07495334968364
5.6,1,1.04838172029075,1.02230991131235,1.07511843451547
5.8,1,1.04879930959087,1.02298323567083,1.07526687969327
6,1,1.04919552449215,1.02363513291125,1.075394164602
6.2,1,1.04956337722401,1.02425588062235,1.07549617595609
6.4,1,1.04989587222402,1.02483557973228,1.0755689637561
6.6,1,1.05018600825671,1.02536437465889,1.07560851458786
6.8,1,1.05042678099849,1.0258326565075,1.07561054450675
7,1,1.05061118608854,1.02623124555942,1.07557031527789
7.2,1,1.05073222264516,1.0265515480548,1.07548247898205
7.4,1,1.05078289724647,1.02678568157266,1.07534095669754
7.6,1,1.05075622837358,1.02692656331941,1.07513885695686
7.8,1,1.05064525131366,1.02696795640918,1.07486843890204
8,1,1.0504430235194,1.02690447065195,1.07452112362511
8.2,1,1.05014263042039,1.02673151620897,1.07408755533107
8.4,1,1.04973719168105,1.02644521037037,1.0735577120583
8.6,1,1.0492198678984,1.02604223926389,1.07292106412941
8.8,1,1.04858386773204,1.02551967717368,1.07216677762653
9,1,1.04782245545723,1.02487476611398,1.07128396020857
9.2,1,1.04692920996579,1.02410488132543,1.07026222671749
9.4,1,1.04590526875361,1.02321365178829,1.06910011344619
9.6,1,1.04476039535988,1.02221152592696,1.06780666821646
9.8,1,1.04350482778801,1.02110851684579,1.06639236442814
10,1,1.04214879405655,1.01991395622334,1.06486836691124
10.2,1,1.04070250204925,1.01863666134115,1.06324633588741
10.4,1,1.03917613035008,1.01728508975606,1.06153824602729
10.6,1,1.03757982006369,1.01586748244279,1.05975621979222
10.8,1,1.0359236676193,1.01439199600803,1.0579123744637
11,1,1.03421771855395,1.01286682415088,1.05601868268083
11.2,1,1.03247196226944,1.01130030804631,1.05408684679614
11.4,1,1.03069632775558,1.00970103486446,1.05212818781695
11.6,1,1.02890068027102,1.00807792329823,1.05015355003363
11.8,1,1.02709481897219,1.0064402948222,1.04817322258137
12,1,1.02528847547992,1.00479792948702,1.0461968790965
12.2,1,1.02349131337274,1.00316110537431,1.04423353630581
12.4,1,1.02171292859591,1.0015406213657,1.04229153185677
12.6,1,1.01996285077486,0.999947803553718,1.04037852102236
12.8,1,1.01825054542213,0.998394496350686,1.03850149118638
13,1,1.01658541702743,0.996893040034275,1.03666679233442
13.2,1,1.01497681302095,0.995456237010506,1.03488018123623
13.4,1,1.01343402860107,0.994097309403068,1.03314687668083
13.6,1,1.01196631241883,0.992829850648782,1.03147162305944
13.8,1,1.01058287311272,0.991667773580177,1.02985875979582
14,1,1.0092928866892,0.990625257017691,1.02831229458873
14.2,1,1.00810550474577,0.989716692194123,1.02683597913836
14.4,1,1.00702986353597,0.988956629398032,1.02543338697324
14.6,1,1.00607509208118,0.988359721519468,1.02410799314044
14.8,1,1.00524647268352,0.987935284094919,1.02286099819628
15,1,1.00453732666193,0.987675705453566,1.02168680983572
15.2,1,1.00393871163017,0.987569764199693,1.02057897400941
15.4,1,1.00344174440845,0.987605930997769,1.01953147790862
15.6,1,1.00303759173855,0.987772428843693,1.01853866443551
15.8,1,1.00271746179603,0.988057281538639,1.01759516070259
16,1,1.00247259648826,0.988448353599014,1.0166958172886
16.2,1,1.00229426452905,0.988933384257562,1.01583565556544
16.4,1,1.00217375528228,0.989500017774732,1.01500982085403
16.6,1,1.00210237336875,0.990135831963355,1.01421353948984
16.8,1,1.00207143403161,0.990828366613709,1.01344207810075
17,1,1.00207225925727,0.991565153373585,1.01269070353731
17.2,1,1.00209617464933,0.992333748574731,1.01195464196308
17.4,1,1.0021345070543,0.993121770489608,1.01122903562356
17.6,1,1.00217858293836,0.993916942535791,1.01050889578147
17.8,1,1.0022197275148,0.994707144000287,1.00978905025291
18,1,1.00224926462236,0.99548046990403,1.00906408393215
18.2,1,1.00225851735452,0.996225301625381,1.00832827069414
18.4,1,1.00223880943989,0.996930389787009,1.00757549517785
18.6,1,1.00218146737368,0.997584950592058,1.00679916327043
18.8,1,1.00207782329945,0.998178776151141,1.00599210075423
19,1,1.00191921864031,0.998702358222784,1.00514644069448
19.2,1,1.00169700847729,0.999147023043713,1.00425350188774
19.4,1,1.00140256667224,0.999505072444908,1.00330366316677
19.6,1,1.00102729173098,0.99976992326372,1.00228624153753
19.8,1,1.00056261340147,0.999936233460262,1.00118938571953
20,1,1,1,1
20.2,1,0.999333183129356,0.998705980742373,0.999960779408878
20.4,1,0.998577239631256,0.997316319207752,0.999839754253395
20.6,1,0.99775910262342,0.995853110282252,0.999668742898974
20.8,1,0.996905762229683,0.994339894707864,0.999478250904063
21,1,0.996044123034721,0.992801394603191,0.99929744299819
21.2,1,0.995200998218711,0.991263356524254,0.999154281591045
21.4,1,0.994403110928255,0.9897523906816,0.999075684316176
21.6,1,0.99367710284143,0.988295819792458,0.999087687043633
21.8,1,0.993049549888637,0.98692154626205,0.999215603579679
22,1,0.992546985099968,0.985657942435606,0.999484177235652
22.2,1,0.992195928564382,0.984533765776632,0.99991772235782
22.4,1,0.992022924505763,0.98357809893457,1.00054025583832
22.6,1,0.99205458550617,0.982820313561051,1.00137561977923
22.8,1,0.99231764393717,0.982290056190939,1.00244759708492
23,1,0.992839010696234,0.982017254325771,1.00378002200894
23.2,1,0.993645841386883,0.982032140893921,1.00539688772987
23.4,1,0.994765610128796,0.982365295410337,1.00732245297975
23.6,1,0.99622619123768,0.9830477003512,1.00958134966734
23.8,1,0.998055949074694,0.984110811453105,1.01219869336925
24,1,1.00028383643207,0.98558664081639,1.01520019853198
24.2,1,1.00293950189576,0.987507851821366,1.01861230025427
24.4,1,1.00605340670801,0.989907864942326,1.02246228461653
24.6,1,1.00965695174392,0.99282097355545,1.02677842970436
24.8,1,1.01378261531613,0.996282468769363,1.03159015975331
25,1,1.0184641026336,1.00032877214264,1.03692821524217
25.2,1,1.02373650786292,1.00499757486574,1.04282484231005
25.4,1,1.02963648987766,1.01032798154163,1.04931400560631
25.6,1,1.03620186412103,1.01636000935255,1.05643108084495
25.8,1,1.04344170845283,1.02310228664441,1.06418548091602
26,1,1.05132135028238,1.03051611456077,1.07254662585326
26.2,1,1.05980232963133,1.03855882405679,1.08148036671112
26.4,1,1.06884560168256,1.04718727841233,1.09095187058443
26.6,1,1.07841128318577,1.05635763915256,1.10092534251501
26.8,1,1.08845841435454,1.06602515268837,1.1113637579671
27,1,1.09894473646595,1.07614395891542,1.12222860501243
27.2,1,1.10982648566077,1.086666922438,1.13347963652995
27.4,1,1.12105820371048,1.0975454865894,1.14507463377391
27.6,1,1.13259256676732,1.1087295499702,1.156969183631
27.8,1,1.14438023334448,1.12016736482076,1.16911647276844
28,1,1.15636971298231,1.13180545620609,1.18146710264603
28.2,1,1.16850725724303,1.14358856075219,1.1939689299896
28.4,1,1.18073677483599,1.15545958356457,1.20656693776273
28.6,1,1.19299977280639,1.16735957200481,1.21920314190068
28.8,1,1.20523532581842,1.17922770520311,1.2318165390716
29,1,1.2173800756252,1.19100129852853,1.2443431005157
29.2,1,1.22936826283842,1.20261582268433,1.25671581661125
29.4,1,1.24113179308687,1.21400493758977,1.26886479627446
29.6,1,1.25260033957976,1.22510054169009,1.28071742467014
29.8,1,1.26370148396466,1.23583283774395,1.29219858204265
30,1,1.27436089718745,1.24613041642776,1.3032309258094
30.2,1,1.28450256181853,1.25592035924513,1.31373523740793
30.4,1,1.2940490370045,1.26512836224223,1.32363083474343
30.6,1,1.30292176683449,1.27367888193838,1.33283605040823
30.8,1,1.31104143247516,1.28149530475274,1.34126877507223
31,1,1.31832834792822,1.28850014113529,1.34884706447902
31.2,1,1.32472166677113,1.29463351624246,1.35550908608194
31.4,1,1.33023822925181,1.29991037102045,1.361273658563
31.6,1,1.33491680046228,1.30436639949541,1.36618274193955
31.8,1,1.33879849248096,1.30803923434513,1.37028107139816
32,1,1.34192648590257,1.31096839129356,1.37361564590431
32.2,1,1.34434575995283,1.31319520012211,1.3762352482975
32.4,1,1.34610283324948,1.31476272155485,1.37819000187303
32.6,1,1.34724551703171,1.3157156490742,1.37953096813831
32.8,1,1.34782268243827,1.31610019477945,1.38030978986332
33,1,1.34788404318028,1.31596395876439,1.38057838268296
33.2,1,1.34747995473053,1.3153557821463,1.38038867737963
33.4,1,1.34666123093865,1.31432558474678,1.37979241366027
33.6,1,1.34547897878475,1.31292418938586,1.3788409848694
33.8,1,1.34398445180301,1.31120313566039,1.37758533179415
34,1,1.34222892254428,1.30921448680177,1.37607588265799
34.2,1,1.34026357430241,1.30701063363893,1.37436253567476
34.4,1,1.33813941220531,1.30464409977097,1.37249468020552
34.6,1,1.33590719366726,1.30216735177115,1.37052125263665
34.8,1,1.33361737811578,1.29963261763928,1.36849082353983
35,1,1.33132009584275,1.29709171586664,1.36645171340912
35.2,1,1.32906513578699,1.29459589647082,1.36445213520287
35.4,1,1.3269019520322,1.29219569429737,1.36254036294729
35.6,1,1.32487968880166,1.28994079386959,1.36076492668595
35.8,1,1.32304722374705,1.2878799041908,1.35917483498946
36,1,1.3214532293647,1.28606064125786,1.35781982697991
36.2,1,1.32014625242688,1.28452941573407,1.35675065627111
36.4,1,1.31917481138904,1.28333132337633,1.35601940925508
36.6,1,1.31858484056407,1.2825073138237,1.35567724489748
36.8,1,1.31838695234156,1.28206076211546,1.35574241679189
37,1,1.31856682865259,1.28196857282935,1.35620990909766
37.2,1,1.31910993701321,1.28220673794927,1.35707524724913
37.4,1,1.32000202920833,1.28275107298624,1.35833474928053
37.6,1,1.32122910222036,1.28357741613064,1.35998524017063
37.8,1,1.32277736103542,1.28466184175999,1.36202375597199
38,1,1.32463318323257,1.28598088355469,1.36444724222546
38.2,1,1.32678308527332,1.28751175858984,1.36725225507488
38.4,1,1.3292136904194,1.28923258078978,1.37043467650811
38.6,1,1.33191169821711,1.29112255064371,1.37398945666554
38.8,1,1.33486385549606,1.29316210849677,1.3779103957671
39,1,1.3380569288395,1.29533304111821,1.38218997584577
39.2,1,1.34147767849168,1.29761853525991,1.38681924848659
39.4,1,1.34511283367588,1.30000317684886,1.39178777986164
39.6,1,1.34894906930465,1.30247289941627,1.3970836494129
39.8,1,1.35297298407034,1.30501488951418,1.40269349440577
40,1,1.35717107991149,1.30761745962343,1.40860258984195
0,2,0.991435429164621,0.954403891809939,1.02990381602361
0.2,2,0.992170018986976,0.956969724491711,1.02866508875135
0.4,2,0.992890163476119,0.95945338722538,1.02749220530508
0.6,2,0.9935943560773,0.961845883443923,1.02639077779681
0.8,2,0.994281086779456,0.964138179133897,1.02536638515385
1,2,0.994948842366229,0.96632135095836,1.02442442976566
1.2,2,0.995596106689872,0.968386791637254,1.02356993735962
1.4,2,0.996221360968126,0.97032648020095,1.02280729249361
1.6,2,0.996823084104078,0.972133318308287,1.02213990847668
1.8,2,0.997399753029052,0.973801522699928,1.0215698416493
2,2,0.997949843068534,0.975327048219057,1.02109737559214
2.2,2,0.998471828331135,0.976707997972164,1.02072061869133
2.4,2,0.998964182120576,0.97794496206238,1.02043517362706
2.6,2,0.999425377370659,0.979041220657406,1.02023394302211
2.8,2,0.999853887103173,0.980002756824709,1.0201071258151
3,2,1.00024818490867,0.980838050834576,1.02004243265418
3.2,2,1.00060674545,0.981557664722179,1.02002551151534
3.4,2,1.00092804498857,0.982173662327356,1.02004053832052
3.6,2,1.00121056193302,0.982698933721797,1.02007090363856
3.8,2,1.00145311698036,0.983146681717456,1.02010042261212
4,2,1.00165695887402,0.983530555733264,1.0201174304267
4.2,2,1.00182439617144,0.983862713668469,1.02011399234961
4.4,2,1.00195774744547,0.98415313691219,1.02008446654535
4.6,2,1.00205933615662,0.984409820667206,1.02002529037964
4.8,2,1.00213148988727,0.984639001312984,1.01993473921359
5,2,1.00217653962959,0.98484539519913,1.01981267463901
5.2,2,1.002196819127,0.985032434687702,1.01966029635025
5.4,2,1.0021946642698,0.98520249385238,1.01947990525626
5.6,2,1.00217241254486,0.985357100750005,1.01927468092688
5.8,2,1.00213240253965,0.985497135908223,1.01904847373745
6,2,1.00207697350069,0.98562301801384,1.01880561073321
6.2,2,1.00200846494648,0.985734878102576,1.01855071391715
6.4,2,1.00192921633505,0.985832723142095,1.01828853007254
6.6,2,1.00184156678601,0.985916589014251,1.01802377211623
6.8,2,1.00174785485724,0.985986681759101,1.01776097312059
7,2,1.00165041837616,0.986043504755221,1.01750435532983
7.2,2,1.00155159432557,0.986087968489854,1.01725771751611
7.4,2,1.00145371878401,0.986121478915261,1.01702434467763
7.6,2,1.00135912692067,0.986146000245632,1.01680694422282
7.8,2,1.00127015304467,0.986164088488246,1.01660761234467
8,2,1.00118913070891,0.986178892973334,1.01642783331884
8.2,2,1.00111839286818,0.986194124475847,1.01626851313036
8.4,2,1.00106027209178,0.986213989937199,1.0161300474193
8.6,2,1.00101710083038,0.986243094982403,1.01601242254856
8.8,2,1.0009912117374,0.986286316101251,1.01591534792483
9,2,1.00098493804463,0.986348644324551,1.01583841774159
9.2,2,1.0010005573714,0.986434930709674,1.01578125902028
9.4,2,1.00103865825499,0.986547602664341,1.01574256793556
9.6,2,1.00109789136653,0.986686062466043,1.01572022370896
9.8,2,1.00117680176981,0.986848975743318,1.01571265010132
10,2,1.00127393528848,0.987034529380369,1.01571876529734
10.2,2,1.00138783823042,0.987240549673945,1.01573785931603
10.4,2,1.00151705713324,0.987464611903882,1.0157694803816
10.6,2,1.00166013853099,0.987704142220322,1.01581332935031
10.8,2,1.00181562874197,0.987956512530225,1.01586916150924
11,2,1.00198207367777,0.98821912868685,1.01593669544293
11.2,2,1.00215801867334,0.988489511840342,1.01601552910912
11.4,2,1.00234200833826,0.988765372374221,1.0161050636989
11.6,2,1.00253258642912,0.989044675500274,1.01620443620899
11.8,2,1.00272829574308,0.989325697370422,1.01631246186801
12,2,1.00292767803258,0.989607070528535,1.01642758759455
12.2,2,1.00312927394128,0.989887817684414,1.01654785750558
12.4,2,1.00333162296118,0.990167373133793,1.01667089115235
12.6,2,1.00353326341103,0.99044559163037,1.01679387467881
12.8,2,1.003732732436,0.990722745072693,1.01691356454072
13,2,1.00392856602869,0.990999507921016,1.01702630287154
13.2,2,1.00411929907144,0.991276932728262,1.01712804311176
13.4,2,1.00430346540004,0.991556417490465,1.01721438419739
13.6,2,1.0044795978888,0.991839666653458,1.01728061147143
13.8,2,1.00464622855711,0.992128647537827,1.01732174255712
14,2,1.00480188869732,0.992425543667051,1.01733257670807
