"value","fit","lo","hi"
14.4,1.25691703247937,1.22728854886117,1.28726078965107
14.6,1.24241302365421,1.21379445313113,1.27170635634701
14.8,1.22779328381328,1.20029575991588,1.25592074730203
15,1.21313395089793,1.18685130306805,1.23999862410468
15.2,1.19850783543663,1.17351698084774,1.22403088753376
15.4,1.18398441653393,1.16034589544834,1.20810450064422
15.6,1.16962987954589,1.14738849387391,1.19230240012924
15.8,1.15550719215635,1.1346927145751,1.1767034845421
16,1.1416762156571,1.12230414290197,1.16138266943114
16.2,1.12819384838157,1.11026617775608,1.14641100037694
16.4,1.11511419843775,1.09862021173345,1.13185581539179
16.6,1.10248878312688,1.08740582756617,1.11778094811308
16.8,1.09036675271292,1.07666101492497,1.10424696254519
17,1.07879513651946,1.06642241391141,1.09131140849663
17.2,1.06781910967172,1.05672559528322,1.0790290838697
17.4,1.05748227916765,1.04760539323289,1.06745228497025
17.6,1.04782698835227,1.03909631504929,1.05663101833568
17.8,1.03889463928217,1.03123306351909,1.04661313694317
18,1.0307260329019,1.02405122114485,1.03744435138115
18.2,1.02336172741255,1.01758815462859,1.02916805818661
18.4,1.01684241569739,1.01188418979113,1.02182493687813
18.6,1.01120932318348,1.00698405655926,1.01545231886501
18.8,1.00650462806697,1.00293848453949,1.01008345171377
19,1.00277190641997,0.999805649813353,1.0057469634152
19.2,1.00005660533701,0.997652028655773,1.00246697761517
19.4,0.998406547978796,0.996552278109796,1.00026426805992
19.6,0.997863094015277,0.996577938741983,0.999149906584014
19.8,0.998407883536817,0.997735327956497,0.999080892474852
20,1,1,1
20.2,1.00260156080419,1.00185906747363,1.0033446044081
20.4,1.00617738374783,1.00461721513163,1.00773997530292
20.6,1.01069460006782,1.00823924056655,1.01315593909264
20.8,1.01612229207338,1.01269433149077,1.01956185626962
21,1.0224311520354,1.01795506553501,1.02692692049528
21.2,1.02959315943373,1.02399663812503,1.03522026780648
21.4,1.03758127406325,1.0307962605194,1.04441094862359
21.6,1.04636914286282,1.03833268090942,1.05446780522838
21.8,1.05593081866401,1.04658579329716,1.06535928630542
22,1.06624048936602,1.05553630872022,1.0770532209753
22.2,1.07727221633174,1.06516547078487,1.08951656799874
22.4,1.08899968107351,1.07545480274429,1.10271515116399
22.6,1.10139593955677,1.08638587702519,1.11661338878396
22.8,1.1144331836997,1.0979401006164,1.13117402327668
23,1.12808250988866,1.11009851142678,1.14635785564751
23.2,1.14231369456341,1.12284158183489,1.16212348909874
23.4,1.1570949771557,1.13614902634411,1.17842708580858
23.6,1.17239285088842,1.14999961061723,1.19522214105494
23.8,1.1881718621617,1.16437095923739,1.21245927926391
24,1.20439441946608,1.17923935933061,1.2300860772358
24.2,1.22102061297105,1.19457955664816,1.24804692077893
24.4,1.23800804613749,1.21036453975483,1.26628290234908
24.6,1.25531168089526,1.22656530644452,1.28473176920349
24.8,1.27288369810795,1.24315060414923,1.30332793428339
25,1.29067337521515,1.26008663250889,1.32200256594462
25.2,1.30862698323258,1.27733669078869,1.34068377867311
25.4,1.3266934700836,1.29486164155437,1.35930782647141
25.6,1.34484033176128,1.31262234645397,1.37784909941362
25.8,1.36303830919377,1.33057776313138,1.39629075715011
26,1.38125668606412,1.34868425877305,1.41461577859039
26.2,1.39946328410668,1.36689560235777,1.43280692408726
26.4,1.41762446552622,1.38516300263105,1.45084666673976
26.6,1.43570514304886,1.40343520752054,1.46871707844538
26.8,1.45366879810818,1.42165868248861,1.48639965458814
27,1.47147750765935,1.43977788608425,1.50387506050407
27.2,1.48909198009794,1.45773565947575,1.52112278435271
27.4,1.50647160073834,1.47547374151004,1.5381206862472
27.6,1.52357448727865,1.49293341037929,1.55484444393046
27.8,1.54035755564418,1.5100562364734,1.57126691173526
28,1.55677659656103,1.52678490923065,1.58735743125819
28.2,1.57278636316238,1.5430640769679,1.60308115591041
28.4,1.58834066987548,1.55884111854141,1.61839847151394
28.6,1.60339250277432,1.57406675633899,1.63326460431213
28.8,1.61789414151342,1.58869542715969,1.64762950052876
29,1.63179729288142,1.6026853519258,1.66143803701427
29.2,1.64505323592872,1.6159982813343,1.67463058611988
29.4,1.65761297853313,1.62859893173142,1.68714392049877
29.6,1.66942742516985,1.64045415184178,1.69891241689394
29.8,1.68044755554929,1.65153186825731,1.70986951037848
30,1.69062461367728,1.66179984373313,1.7199493640285
30.2,1.69991030677915,1.67122425097234,1.7290887500063
30.4,1.70825701341184,1.67976802272386,1.73722917950228
30.6,1.71561799996831,1.68738889557735,1.74431936202127
30.8,1.72194764465611,1.69403703253304,1.75031810638939
31,1.72720185721074,1.69965227867912,1.75519798547891
31.2,1.73136630626201,1.70418614048838,1.75897997011072
31.4,1.73448656612507,1.70763149817309,1.761763970322
31.6,1.73661765955449,1.70998455873224,1.76366557234435
31.8,1.73781667021215,1.71124391567293,1.76480205516445
32,1.73814241702472,1.71141670059835,1.76528548588096
32.2,1.73765514378995,1.71052480269613,1.76521579457979
32.4,1.73641622584143,1.70860957223632,1.7646754169936
32.6,1.73448789530085,1.70573353630225,1.76372698016302
32.8,1.73193298617801,1.70197864028363,1.76241452014439
33,1.72881470032379,1.69744180924473,1.76076743943611
33.2,1.72519639500344,1.6922293694112,1.75880566496044
33.4,1.72114139263805,1.68645176455128,1.75654457229035
33.6,1.71671281306284,1.68021937855734,1.75399886475809
33.8,1.7119734284728,1.67363963870464,1.7511852324825
34,1.70698554107051,1.66681519104907,1.74812399903187
34.2,1.7018108832973,1.65984281201193,1.74484009060993
34.4,1.69651054041836,1.65281274139852,1.7413636413011
34.6,1.69114489514384,1.64580819508847,1.73773047485483
34.8,1.68577359390237,1.63890488810061,1.73398263104336
35,1.68045553433894,1.6321704532931,1.73016905017043
35.2,1.67524887358648,1.62566367836718,1.72634649208107
35.4,1.67021105685826,1.61943351211209,1.72258073800963
35.6,1.66539886592605,1.61351782066144,1.71894809410336
35.8,1.66086848708671,1.60794191814344,1.71553717225227
36,1.6566755982756,1.60271696654534,1.71245085390077
36.2,1.65287547506058,1.5978384477026,1.70980823498449
36.4,1.64952311534257,1.59328505621108,1.70774620488815
36.6,1.64667338269981,1.58901851937874,1.70642015572742
36.8,1.64438007169656,1.58498397363226,1.70600199445306
37,1.64266142483732,1.58108673543705,1.70663411195003
37.2,1.6414933605002,1.57721172555343,1.70839489011581
37.4,1.64084990379359,1.57327419059121,1.71132814793565
37.6,1.64070563802536,1.56922278489555,1.71544475173254
37.8,1.6410356263513,1.56503525548836,1.72072668491668
38,1.64181533798141,1.56071092355699,1.72713445093829
38.2,1.64302057871145,1.55626206505039,1.73461570688733
38.4,1.644627425579,1.55170585868491,1.74311346047179
38.6,1.646612165472,1.54705778250429,1.75257295114824
38.8,1.64895123754565,1.54232665650729,1.76294702054933
39,1.65162117932813,1.53751113555341,1.77420017125494
39.2,1.65459857641961,1.53259732533237,1.78631164483866
39.4,1.65786001571061,1.5275572196019,1.79927782502855
39.6,1.66138204206592,1.52234774631738,1.81311418260127
39.8,1.66514111843915,1.51691030798779,1.82785688100098
40,1.6691135894,1.51117078196722,1.84356408128343
