"value","lag","rr","lo","hi"
24.6,0,1.00164818868785,0.98792761298445,1.01429454949314
24.8,0,1.00476205892429,0.990365860622157,1.01801094948648
25,0,1.00829902356353,0.993171091383613,1.02224742188383
25.2,0,1.01226635572386,0.996409556978305,1.02686068920828
25.4,0,1.01666785603126,1.00016132087552,1.03175859627104
25.6,0,1.02150364778992,1.00410618441952,1.03697539318486
25.8,0,1.0267699972718,1.00881420231832,1.04261632812118
26,0,1.03245916275425,1.01373237889189,1.04863387869803
26.2,0,1.03855927633746,1.01866782916711,1.05491528917858
26.4,0,1.0450542629416,1.02422741367751,1.06168645932045
26.6,0,1.05192380117686,1.03003168188458,1.06897938290877
26.8,0,1.0591433309533,1.03626251212802,1.07653138461006
27,0,1.06668411270749,1.04268190277778,1.08452948718709
27.2,0,1.0745133429264,1.04979057591266,1.09285070518033
27.4,0,1.08259433020896,1.05674642325895,1.10152572026784
27.6,0,1.09088673539169,1.0640378297095,1.11028329089899
27.8,0,1.09934687825947,1.07152787713116,1.11931280763508
28,0,1.10792811206141,1.07909260160009,1.12849219938527
28.2,0,1.11658126546816,1.08679190415206,1.13780952425717
28.4,0,1.12525514977223,1.09444243641039,1.14738298927228
28.6,0,1.13389712709902,1.10206352005989,1.15654696666506
28.8,0,1.14245373323214,1.10966605731787,1.16581873407951
29,0,1.15087134645235,1.11709713199648,1.17507211884979
29.2,0,1.15909689164335,1.1242743218789,1.18416254676368
29.4,0,1.1670785669428,1.13102282630951,1.19299177269487
29.6,0,1.17476657852451,1.13764922484141,1.20153460409806
29.8,0,1.18211386779594,1.14424349787839,1.20960216418741
30,0,1.18907681448129,1.15050211570224,1.2174897635252
30.2,0,1.19561589880963,1.15630444200695,1.22500545211535
30.4,0,1.20169630639039,1.16168980125512,1.23195866890247
30.6,0,1.20728846035498,1.16636554101377,1.23827193689544
30.8,0,1.21236846695576,1.17028388080423,1.24404787307998
31,0,1.21691846299397,1.17404871054327,1.24937762636817
31.2,0,1.22092685611012,1.17761132143257,1.25402143013594
31.4,0,1.22438845200393,1.18005688591545,1.25797155590271
31.6,0,1.22730446591926,1.18255746534094,1.26153896833253
31.8,0,1.22968241908744,1.18482617143719,1.26458702754724
32,0,1.2315359241159,1.18608480129087,1.26706964453867
32.2,0,1.23288436639425,1.18645946387219,1.26900083311711
32.4,0,1.23375249133455,1.18671239142602,1.27060224584104
32.6,0,1.23416990955894,1.18644744791616,1.2717453642419
32.8,0,1.2341705339157,1.18631513399414,1.27235759540247
33,0,1.23379196339682,1.18528001770281,1.2729788926387
33.2,0,1.23307482963057,1.18426776782498,1.27303362818561
33.4,0,1.23206212164872,1.18331448036145,1.27258650032905
33.6,0,1.23079850412346,1.18149673122932,1.27188875947896
33.8,0,1.22932964330289,1.17990060783649,1.27092493535992
34,0,1.22770155352854,1.17834501773844,1.26999844056559
34.2,0,1.22595997558948,1.17712818807495,1.26866105838068
34.4,0,1.22414979635246,1.17505136312222,1.26725218653943
34.6,0,1.22231451720073,1.17311344554819,1.26590052097067
34.8,0,1.22049577690407,1.17145207073765,1.26400582665654
35,0,1.21873293270385,1.16960358703641,1.26214947180305
35.2,0,1.21706270169163,1.16816679892188,1.26020361414435
35.4,0,1.21551886303351,1.16631014274764,1.25859429235596
35.6,0,1.21413202027541,1.16465843707612,1.25720027268539
35.8,0,1.21292942187155,1.16310869745733,1.25571537947393
36,0,1.211934837212,1.16123818083244,1.25507333711394
36.2,0,1.21116848477551,1.16037582938645,1.25437768878613
36.4,0,1.21064700858387,1.15959176254791,1.25383453210731
36.6,0,1.21038349885823,1.15879201371248,1.25358212841245
36.8,0,1.21038755265019,1.15805562100691,1.25415342728188
37,0,1.21066537021006,1.15806372201843,1.25499293215836
37.2,0,1.2112198829333,1.15766524403654,1.25653913334705
37.4,0,1.21205090886683,1.15680196504633,1.25843913830501
37.6,0,1.21315533193514,1.15718719525298,1.26150670879507
37.8,0,1.2145273012423,1.15726088596759,1.26417124087701
38,0,1.21615844700404,1.15683760975738,1.26716817225149
38.2,0,1.21803810985257,1.15666165645391,1.27077350908246
38.4,0,1.22015358042916,1.15687197541806,1.27417580816687
38.6,0,1.22249034633116,1.15668256286428,1.27847623702263
38.8,0,1.22503234361373,1.15740134713122,1.28273659514289
39,0,1.22776221016168,1.15792508865695,1.28790382701041
39.2,0,1.23066153835239,1.15789914235925,1.29306204942842
39.4,0,1.23371112452936,1.15691592124957,1.29839825997444
39.6,0,1.23689121290781,1.15642958581474,1.30398326554649
39.8,0,1.24018173164337,1.15661643225485,1.31023685604743
40,0,1.24356251892023,1.15627306373521,1.3164454407999
0,1,0.992613115563727,0.971818749958264,1.01955702465418
0.2,1,0.992471577390832,0.971957177979714,1.01908631159115
0.4,1,0.992337213495702,0.972153943502155,1.01872559598524
0.6,1,0.992211412124411,0.972298928921136,1.01855440221851
0.8,1,0.992095587967528,0.972384204814054,1.01838486331963
1,1,0.991991168533695,0.972500780376827,1.01833011639142
1.2,1,0.991899579237549,0.972702313190336,1.01818816711135
1.4,1,0.991822227309731,0.972918953950585,1.01794627266038
1.6,1,0.991760484663949,0.973121611065745,1.01772463539882
1.8,1,0.991715669883226,0.973220412707171,1.01755113443235
2,1,0.991689029514075,0.973598563406174,1.01748119955937
2.2,1,0.991681718882877,0.973863328919739,1.01739250952814
2.4,1,0.991694782672803,0.97424006914144,1.01711227539181
2.6,1,0.99172913552158,0.974581152930101,1.01686783273513
2.8,1,0.991785542919864,0.975000719328454,1.0169056827777
3,1,0.991864602706357,0.975496816402837,1.01698854925346
3.2,1,0.991966727468711,0.975696972389973,1.01700212089946
3.4,1,0.992092128168123,0.976098763532084,1.01697492691229
3.6,1,0.992240799310054,0.976439697676775,1.01686181892732
3.8,1,0.992412505983123,0.976725215770131,1.01690980258965
4,1,0.992606773082824,0.977074789405541,1.01700459926975
4.2,1,0.992822877025709,0.977449493682626,1.01693115470191
4.4,1,0.993059840243144,0.977988649739283,1.01688980221025
4.6,1,0.993316428721204,0.978358589092251,1.01696052654523
4.8,1,0.993591152824909,0.978774888598065,1.01697273550314
5,1,0.993882271610641,0.979102804256607,1.01691542863519
5.2,1,0.994187800790373,0.979519834977334,1.01695666107671
5.4,1,0.994505524465588,0.979918497539726,1.01700737863114
5.6,1,0.994833010697625,0.980467263017454,1.01701884871254
5.8,1,0.995167630925332,0.981043584858612,1.01706153486074
6,1,0.99550658318075,0.981449596679376,1.01760870242394
6.2,1,0.99584691899,0.981894365943695,1.01791314901488
6.4,1,0.996185573780314,0.982297337338734,1.01821668608039
6.6,1,0.996519400546458,0.982702467341003,1.01851728661991
6.8,1,0.996845206461578,0.983164018298076,1.01864157106096
7,1,0.997159792050194,0.98371931566214,1.01885458008757
7.2,1,0.997459992475959,0.984098725432244,1.01878160907085
7.4,1,0.997742720435279,0.984324892025163,1.01887776953263
7.6,1,0.998005010091528,0.984579875795314,1.01889012360531
7.8,1,0.998244061434747,0.984783715149872,1.01892058362904
8,1,0.998457284409868,0.985134987540094,1.01905726589277
8.2,1,0.998642342124,0.985442762736601,1.01904330686019
8.4,1,0.998797192421311,0.985635951125781,1.01872939081836
8.6,1,0.998920127103642,0.985884080103159,1.01863096282112
8.8,1,0.999009808076933,0.986143606682202,1.01836530090763
9,1,0.999065299718466,0.986354588274108,1.01821909756982
9.2,1,0.999086096788049,0.986528491648413,1.01800661680609
9.4,1,0.999072147247571,0.98672293700287,1.01781230735447
9.6,1,0.999023869407515,0.986724258729412,1.01754770736895
9.8,1,0.998942162885322,0.986746327867228,1.0173551082822
10,1,0.998828412938037,0.98677433744242,1.01664298519781
10.2,1,0.998684487819107,0.986681803880579,1.01581520103207
10.4,1,0.998512728905182,0.98653749070737,1.01535432561218
10.6,1,0.998315933441479,0.98632125343622,1.01491119753952
10.8,1,0.998097329861974,0.986178410514273,1.01430319120111
11,1,0.997860545751506,0.986176342063796,1.01386130824397
11.2,1,0.997609568628873,0.985969406787364,1.01341828304728
11.4,1,0.99734869984135,0.985782455428698,1.01293145895563
11.6,1,0.997082501970065,0.985729781381002,1.01244739040775
11.8,1,0.996815740250779,0.985595722058005,1.01196036492976
12,1,0.996553318614412,0.985407367188417,1.01132465500505
12.2,1,0.99630021104519,0.985279155474795,1.01073252890033
12.4,1,0.996061389040553,0.984935773423647,1.01023053693264
12.6,1,0.995841746035507,0.984894725987783,1.00984098449875
12.8,1,0.995646019724481,0.984825611768056,1.0092958315508
13,1,0.995478713275856,0.984670969323351,1.00869726550062
13.2,1,0.995344016488167,0.984839588685942,1.00827034386916
13.4,1,0.995245727982575,0.985118671013184,1.00794999810969
13.6,1,0.995187179563783,0.985164861783601,1.00745519287674
13.8,1,0.995171163910963,0.985227897270086,1.00729428916018
14,1,0.995199866781647,0.985322645997812,1.00690615371823
14.2,1,0.995274804924252,0.985631836545463,1.00677533494791
14.4,1,0.995396770898714,0.985897916425502,1.00652297931842
14.6,1,0.995565785998254,0.98638576852928,1.00646044381006
14.8,1,0.995781062447638,0.986772908152295,1.00637261616612
15,1,0.996040976022375,0.98725611060677,1.00628654231255
15.2,1,0.996343050187308,0.987804255130641,1.00634529095809
15.4,1,0.996683952789392,0.988361224403404,1.00653498184949
15.6,1,0.997059506255623,0.989006957368827,1.00654319996585
15.8,1,0.997464712140371,0.989693562776443,1.00665117322974
16,1,0.997893790734008,0.990358918706145,1.00675365534287
16.2,1,0.998340236284503,0.991098530259364,1.0068076698127
16.4,1,0.998796888193549,0.991780501021953,1.00695423043657
16.6,1,0.999256018327712,0.992591297144511,1.00708682258619
16.8,1,0.999709434332853,0.993382964282886,1.00717145967637
17,1,1.0001485985578,0.994225856947181,1.00718531741996
17.2,1,1.00056476188338,0.994960814766482,1.00713536948456
17.4,1,1.00094911141979,0.995723734073548,1.00712652728375
17.6,1,1.00129293068465,0.996442922008177,1.00692950046631
17.8,1,1.00158777051394,0.997023397344627,1.00672694356172
18,1,1.00182562859755,0.997603607178412,1.00647588787396
18.2,1,1.00199913518153,0.998130399901662,1.00616105565999
18.4,1,1.00210174215294,0.998623722185249,1.00575610882475
18.6,1,1.00212791243242,0.999110824749579,1.00534015174662
18.8,1,1.00207330635929,0.999500844479303,1.00485501669356
19,1,1.00193496157504,0.999760454331176,1.00420174946108
19.2,1,1.00171146280731,0.999983786070034,1.00353917822605
19.4,1,1.00140309793601,1.00009799100776,1.00276762423883
19.6,1,1.00101199679522,1.00013425632508,1.00191316244176
19.8,1,1.00054224933109,1.00009815395783,1.00098647913122
20,1,1,1,1
20.2,1,0.999393515646057,0.998945694362965,0.999841905324729
20.4,1,0.998733224537542,0.997828379231635,0.999621509447962
20.6,1,0.998031724753489,0.996683154394797,0.999358745946746
20.8,1,0.99730376068021,0.995528904361347,0.999074523412136
21,1,0.996566166983075,0.994368497444608,0.998807201923666
21.2,1,0.995837780040695,0.993165233330044,0.998525010145691
21.4,1,0.995139317444219,0.992024688458679,0.998243495421585
21.6,1,0.994493226751615,0.990957009229367,0.998104303140727
21.8,1,0.993923505224575,0.989929570565295,0.998069162265731
22,1,0.993455492745677,0.989059079034869,0.997972430563473
22.2,1,0.993115640500832,0.988261945973759,0.998091549048123
22.4,1,0.992931258306576,0.987681759458245,0.998509517253499
22.6,1,0.992930243658364,0.98733356718551,0.998986348491038
22.8,1,0.993140795675003,0.987152044534556,0.999820846778587
23,1,0.993591117121686,0.987095003943944,1.00086810424701
23.2,1,0.994309107620844,0.987383970593596,1.00226132087243
23.4,1,0.995322051021959,0.987968650609173,1.00374846687084
23.6,1,0.996656299717838,0.988940055537587,1.00560784697729
23.8,1,0.998336958487868,0.990324089428877,1.00787819795007
24,1,1.00038757024152,0.991976419863158,1.0105350809175
24.2,1,1.00282980585145,0.993902952943476,1.01355276997084
24.4,1,1.00568316012693,0.996175440273084,1.01683511193011
24.6,1,1.008964655904,0.999121683582861,1.02044160732723
24.8,1,1.01268855823492,1.00250302837609,1.02463442699267
25,1,1.01686610075546,1.00635560617905,1.02921506875797
25.2,1,1.02150522649983,1.01076418335656,1.03421208673661
25.4,1,1.02661034571594,1.01559010851986,1.03976947626189
25.6,1,1.0321821136001,1.02087004827621,1.04549117574241
25.8,1,1.03821723130137,1.02660189515613,1.05199596756776
26,1,1.04470827401767,1.03266299400006,1.05894894548555
26.2,1,1.05164355048718,1.03916469300715,1.06646363692382
26.4,1,1.05900699862933,1.04597948887647,1.07437871393557
26.6,1,1.06677812246901,1.05330432545226,1.08261763300133
26.8,1,1.07493197573669,1.0611101668132,1.09128345101769
27,1,1.08343919762903,1.06933185803119,1.10021557034683
27.2,1,1.09226610609216,1.07764822704483,1.10951085395123
27.4,1,1.10137485361145,1.08641453390002,1.11904149595396
27.6,1,1.11072364982184,1.09549056381064,1.12876015112414
27.8,1,1.12026705426933,1.10451722113216,1.13886363748694
28,1,1.12995634134788,1.11372892146235,1.14894568476474
28.2,1,1.13973993781505,1.12273346538854,1.15921987580642
28.4,1,1.1495639313838,1.13193553310046,1.16967793596772
28.6,1,1.15937264674514,1.14079475752835,1.18016321012408
28.8,1,1.16910928306828,1.14982387522579,1.19054799402175
29,1,1.17871660464055,1.15874400357521,1.20081167288538
29.2,1,1.18813767395511,1.16742449848644,1.21105534756178
29.4,1,1.19731661434649,1.17589305740965,1.22091989171909
29.6,1,1.20619938733523,1.18397196293721,1.23044882216404
29.8,1,1.21473456829058,1.19148976979091,1.23969697443199
30,1,1.2228741029645,1.19879991025223,1.24834632274073
30.2,1,1.23057402697839,1.2057943521961,1.25656117188449
30.4,1,1.23779513051954,1.21239554268041,1.26422817853971
30.6,1,1.24450355135753,1.21853981310998,1.27213287584506
30.8,1,1.25067128081491,1.22425060153073,1.2789656058738
31,1,1.25627656947806,1.22918456659633,1.28508728286919
31.2,1,1.261304222132,1.23387424338459,1.29134709795229
31.4,1,1.26574577453533,1.23772828973808,1.29645187562393
31.6,1,1.26959954807868,1.24103488343434,1.30087902578719
31.8,1,1.2728705819383,1.24364667017948,1.30471479153778
32,1,1.27557044588241,1.24575037061535,1.3078472954079
32.2,1,1.27771694025379,1.24747495672234,1.31023157898046
32.4,1,1.27933369269237,1.24878802883266,1.31285626053154
32.6,1,1.28044966375366,1.24932610396423,1.31485208020926
32.8,1,1.28109857562902,1.24949012436453,1.31584319338308
33,1,1.28131827962127,1.24923768327255,1.31665722966128
33.2,1,1.28115007884905,1.2486808354775,1.31699315826812
33.4,1,1.28063802285461,1.24769391679879,1.31718235240791
33.6,1,1.27982819041163,1.24640801374023,1.31674393139867
33.8,1,1.27876797593916,1.24488679630085,1.31588669893509
34,1,1.27750539360942,1.2432482312713,1.31517467707401
34.2,1,1.27608841158904,1.2415993258324,1.31386125840078
34.4,1,1.27456432697916,1.23985588420453,1.31291765779548
34.6,1,1.27297919002101,1.23804672741359,1.31188555113316
34.8,1,1.27137728410565,1.23620814115331,1.31068379152368
35,1,1.26980066615306,1.23445305289725,1.30942796997811
35.2,1,1.26828877007619,1.2326665123065,1.3081344379508
35.4,1,1.26687807437222,1.23129753626542,1.30636407282183
35.6,1,1.26560183342297,1.23011284105298,1.30462726550875
35.8,1,1.26448987085951,1.22892525657183,1.30372817709904
36,1,1.26356843235733,1.22784206073495,1.30356518395916
36.2,1,1.26286009447221,1.22698111139894,1.30298786263972
36.4,1,1.26238372558695,1.22626590082845,1.30239086302232
36.6,1,1.2621544946902,1.225702942515,1.30251750755424
36.8,1,1.26218392352475,1.22493255870621,1.3028302864458
37,1,1.26247997759172,1.22391139149845,1.30434511472464
37.2,1,1.26304719154932,1.22281755097045,1.30624660425467
37.4,1,1.26388682467203,1.22235237728321,1.30785025348119
37.6,1,1.26499704221049,1.22136119389551,1.30991911188046
37.8,1,1.26637311869455,1.22105709471026,1.31238115282096
38,1,1.26800765943155,1.21946985200482,1.31562299943483
38.2,1,1.26989083665794,1.21848690926147,1.31856729099355
38.4,1,1.27201063699459,1.21755992143357,1.32174703794402
38.6,1,1.2743531170312,1.21663340661561,1.32595833379731
38.8,1,1.27690266402146,1.21523553936897,1.33137079545674
39,1,1.27964225881035,1.21369431703862,1.33759201077271
39.2,1,1.2825537382427,1.21244451960011,1.34283307593144
39.4,1,1.28561805442375,1.21072100074463,1.3484195657366
39.6,1,1.28881552832385,1.20901989107812,1.35567700820994
39.8,1,1.29212609534914,1.20713090012919,1.36208937932896
40,1,1.29552954064196,1.20572262794788,1.36846782886344
0,2,0.990644699828077,0.970633336609596,1.01151613545825
0.2,2,0.990497994133418,0.970754190386151,1.01101983426115
0.4,2,0.990358170135219,0.970845796465566,1.01036869297212
0.6,2,0.990226620166057,0.970864450557918,1.010076484959
0.8,2,0.990104766014171,0.970605237208048,1.00985841658589
1,2,0.989994045571026,0.970498843617978,1.00955633357075
1.2,2,0.989895898186832,0.970583143464328,1.00919213983673
1.4,2,0.989811748837942,0.970655544223692,1.00909935970012
1.6,2,0.989742991237118,0.970824028762104,1.00891957882736
1.8,2,0.989690970044575,0.970729305721515,1.00843220626935
2,2,0.989656962364227,0.971023521237794,1.00844183490113
2.2,2,0.989642158734999,0.971279137013902,1.00820807232393
2.4,2,0.989647643851059,0.971274786387437,1.00803768549061
2.6,2,0.989674377266831,0.971511247244574,1.00811820831294
2.8,2,0.989723174362169,0.971799360942275,1.00812012300805
3,2,0.989794687859572,0.972155861045011,1.00814141461254
3.2,2,0.989889390198451,0.972486712028941,1.00796433014802
3.4,2,0.990007557080597,0.972778523588218,1.00797814784096
3.6,2,0.990149252505843,0.973033921766118,1.00794407271364
3.8,2,0.990314315617033,0.973397162155464,1.00807985274495
4,2,0.990502349668454,0.973664723657472,1.00823216756836
4.2,2,0.990712713421548,0.973951906412563,1.00840751033347
4.4,2,0.990944515255805,0.974152579176467,1.00875729330191
4.6,2,0.991196610261037,0.974542702630191,1.00897291110817
4.8,2,0.991467600549648,0.974901343319735,1.00923675492248
5,2,0.99175583899414,0.975247956107741,1.00947331217772
5.2,2,0.992059436555853,0.975509389453582,1.00985088420982
5.4,2,0.992376273326212,0.976003031420562,1.01019478835092
5.6,2,0.992704013351779,0.976456855839725,1.01039664881928
5.8,2,0.993040123259584,0.976674736733346,1.01060165261173
6,2,0.993381894640274,0.976836797165154,1.01081005886065
6.2,2,0.993726470084102,0.976974022589083,1.01108516875801
6.4,2,0.994070872699683,0.977343306154954,1.01125085039879
6.6,2,0.994412038878713,0.977501468836968,1.01132213501801
6.8,2,0.99474685400254,0.977777946469773,1.01151719273012
7,2,0.995072190719957,0.978389923667258,1.01178664073276
7.2,2,0.995384949361055,0.97899123898074,1.01200337875438
7.4,2,0.995682099990882,0.979320772961068,1.01196176274284
7.6,2,0.995960725550482,0.97954535343321,1.01195433538636
7.8,2,0.996218065482975,0.979768469174802,1.01214690135585
8,2,0.996451559200187,0.980059995074362,1.01238343210761
8.2,2,0.99665888871222,0.980299933160622,1.01251930934255
8.4,2,0.996838019719515,0.980527592890857,1.01266822946283
8.6,2,0.996987240455337,0.980842829397949,1.01278987387612
8.8,2,0.997105197567223,0.980988073003605,1.01281295463844
9,2,0.997190928339132,0.981263337393389,1.01278704925348
9.2,2,0.997243888582316,0.981570549114642,1.01281006448681
9.4,2,0.997263975562171,0.981719924412991,1.01273241133961
9.6,2,0.99725154538034,0.981775825334424,1.01251145122534
9.8,2,0.997207424295374,0.981866762958755,1.0124687693986
10,2,0.997132913540537,0.982035675973226,1.01232914136916
10.2,2,0.997029787282603,0.982107780232608,1.01222867676862
10.4,2,0.996900283459302,0.982130882353293,1.01207439281526
10.6,2,0.996747087333892,0.982067380537973,1.01178195114994
10.8,2,0.996573307711289,0.982151511114312,1.01163741003318
11,2,0.996382445869546,0.982122934453303,1.01145715103814
11.2,2,0.996178357371301,0.982091707475298,1.01127766676339
11.4,2,0.995965207030391,0.98212220440316,1.01110025799808
11.6,2,0.995747417417317,0.982143589265407,1.01074845183612
11.8,2,0.995529611392282,0.98208623506449,1.01041444947356
12,2,0.995316549254594,0.982147366209729,1.01011724808686
12.2,2,0.995113061191309,0.98185345784101,1.00981304716312
12.4,2,0.994923975795232,0.981776537383309,1.00945572801392
12.6,2,0.994754045502076,0.98180025045714,1.00907421921623
12.8,2,0.994607869868438,0.981936930264956,1.00861408887062
13,2,0.994489817675929,0.982048688687553,1.00826612943307
13.2,2,0.994403948902432,0.982232108391541,1.00789931369697
13.4,2,0.994353937648859,0.982530888043156,1.00753484506287
13.6,2,0.994342997149205,0.982832047565244,1.00725020549226
13.8,2,0.994373808022965,0.983224550135863,1.00702891835169
14,2,0.994448450952051,0.983533634118642,1.00681640420948
