"value","lag","rr","lo","hi"
23.4,0,1.00062344337293,0.990773268251668,1.01057154801352
23.6,0,0.999766500689265,0.989556428434961,1.01008191870501
23.8,0,0.998723057609931,0.988230235388717,1.00932729042579
24,0,0.997481003795003,0.986788854964075,1.00828900521795
24.2,0,0.996064032449808,0.985253443723568,1.0069932392122
24.4,0,0.994536646134378,0.983676536073587,1.00551665535532
24.6,0,0.992965256534317,0.982112000304632,1.00393845139702
24.8,0,0.991415874263306,0.980613416383717,1.00233733224456
25,0,0.989954101518325,0.979234269741599,1.00079128498184
25.2,0,0.988645168348483,0.978028210720698,0.999377378060037
25.4,0,0.987554012103463,0.977049384484544,0.998171578948551
25.6,0,0.986745399734701,0.976352828083006,0.997248592815892
25.8,0,0.986284092809032,0.975994921218953,0.996681735303732
26,0,0.986235055360257,0.976033866316536,0.996542863919444
26.2,0,0.986663705049348,0.976530164565364,0.996902402185391
26.4,0,0.987636208530426,0.977547051349713,0.997829494809044
26.6,0,0.989219822430126,0.979150859662792,0.999392327986815
26.8,0,0.991483281947272,0.981411293750689,1.00165863653762
27,0,0.994497239774627,0.984401613600018,1.00469640262212
27.2,0,0.998334758844074,0.98819874761235,1.00857473572435
27.4,0,1.00307186331303,0.992883359632522,1.01336491664305
27.6,0,1.00878815325856,0.998539893935838,1.01914159297497
27.8,0,1.01556748974583,1.00525660812669,1.02598412971453
28,0,1.02349875831347,1.01312558234743,1.03397814300773
28.2,0,1.03265191635195,1.0222177422814,1.04319259609545
28.4,0,1.04295231358694,1.03245585052191,1.05355548895044
28.6,0,1.05426866087526,1.04370338892696,1.06494088368002
28.8,0,1.06646581533188,1.05581847195652,1.07722053125655
29,0,1.07940351230653,1.0686534121786,1.09026175287686
29.2,0,1.09293518872896,1.08205439909243,1.10392539207262
29.4,0,1.10690699982762,1.09586138215886,1.11806395061904
29.6,0,1.1211570445565,1.1099081179329,1.13251997913098
29.8,0,1.13551481872037,1.12402231586293,1.14712482602595
30,0,1.14980091757884,1.13802581775046,1.16169785381356
30.2,0,1.16382701151781,1.15173477451639,1.17604620673821
30.4,0,1.17739611906275,1.1649598301937,1.1899651689737
30.6,0,1.19030320092581,1.17750636790708,1.20323910659823
30.8,0,1.20233609677875,1.18917489891287,1.21564295625373
31,0,1.21327682288871,1.19976167675483,1.22694421523829
31.2,0,1.222903243534,1.20905959842487,1.23690539738014
31.4,0,1.23099112215908,1.21685942280577,1.24528693654726
31.6,0,1.23731654951653,1.22295130259207,1.25185053604556
31.8,0,1.24165873563387,1.22712659448283,1.2563629724166
32,0,1.24380314047452,1.22917988545318,1.25860036481472
32.2,0,1.24354641629466,1.22891259278126,1.258354498573
32.4,0,1.24083089784092,1.22626029741508,1.25557462822718
32.6,0,1.23584652066622,1.22139146067016,1.25047265501986
32.8,0,1.22881714903767,1.21450613405233,1.24329679647712
33,0,1.21997299112219,1.20581142922876,1.23430087241714
33.2,0,1.20954725382084,1.19551997034173,1.22373912232293
33.4,0,1.19777316396346,1.18384849567607,1.21186161704901
33.6,0,1.18488138264157,1.17101645611215,1.1989104709867
33.8,0,1.17109782625421,1.15724443525888,1.18511705640695
34,0,1.15664189637985,1.14275227866824,1.17070033587706
34.2,0,1.14172511102169,1.12775694820702,1.15586628059348
34.4,0,1.12655012216082,1.1124702527012,1.14080819209234
34.6,0,1.11131009886701,1.09709668220911,1.12570765719297
34.8,0,1.09618845137428,1.08183156224063,1.11073586948933
35,0,1.08135886939612,1.06685966557223,1.09605512529567
35.2,0,1.06698564737405,1.05235431749505,1.08182040285834
35.4,0,1.05322427015083,1.03847694378009,1.06818102210043
35.6,0,1.04022223456492,1.025376957261,1.05528243990742
35.8,0,1.02812008551531,1.01319186025803,1.04326826112758
36,0,1.01705264900981,1.00204745305555,1.03228254081549
36.2,0,1.00715044947486,0.99205808573401,1.02247241614579
36.4,0,0.998528515783342,0.983313965473342,1.01397847670406
36.6,0,0.991171959125782,0.975765041308264,1.00682214566741
36.8,0,0.984995096787917,0.969286268982296,1.00095851116814
37,0,0.979917139289927,0.963758891137484,0.996346294394054
37.2,0,0.975862343523835,0.959074101232152,0.992944457872831
37.4,0,0.972759283066156,0.955135319454838,0.990708440487237
37.6,0,0.970540188524851,0.951859267073423,0.989587736470706
37.8,0,0.969140350075773,0.949175441195836,0.98952519985313
38,0,0.968497575591857,0.947024211615106,0.990457838799718
38.2,0,0.968551698863011,0.945354193378539,0.992318434657637
38.4,0,0.969244133368483,0.944119590166006,0.995037281139393
38.6,0,0.970517467915028,0.943277963824911,0.998543580631162
38.8,0,0.972315101208585,0.94278859217234,1.00276632946938
39,0,0.974580913096528,0.942611375746233,1.00763472689912
39.2,0,0.977258970811635,0.942706168527628,1.01307822937389
39.4,0,0.98029326907502,0.943032399694328,1.01902638096557
39.6,0,0.983627503379133,0.943548879576528,1.02540852556372
39.8,0,0.987204876177247,0.944213715709493,1.03215347472032
40,0,0.990967936055175,0.944984292400818,1.03918917826089
0,1,1.07941642889349,1.04714298502884,1.11268455561785
0.2,1,1.07872154560992,1.0487650756283,1.10953367918542
0.4,1,1.07802753340091,1.05031460307371,1.1064716794087
0.6,1,1.07733447698973,1.05177725735799,1.10351271354377
0.8,1,1.07664246088082,1.05313774550556,1.1006717720625
1,1,1.07595156936059,1.0543797797858,1.0979647009588
1.2,1,1.07526188649824,1.05548621547109,1.09540807602089
1.4,1,1.07457349614674,1.05643946463758,1.09301880256542
1.6,1,1.07388648194376,1.05722236088776,1.09081326574778
1.8,1,1.07320092731278,1.05781966323504,1.0888058432027
2,1,1.07251691546417,1.05822029425183,1.08700668490774
2.2,1,1.07183452939636,1.05842012710107,1.0854189456439
2.4,1,1.07115385189715,1.05842468048574,1.08403611101315
2.6,1,1.07047496554495,1.05825069196967,1.08284044655395
2.8,1,1.0697979527102,1.05792563726676,1.08180350235179
3,1,1.06912289555679,1.05748502359162,1.08088884504634
3.2,1,1.06844987604358,1.05696826372192,1.08005621057878
3.4,1,1.06777896545628,1.05641433084543,1.0792658578935
3.6,1,1.06710968649668,1.05585443445706,1.07848491785765
3.8,1,1.06644075628525,1.05530653849547,1.0776924478149
4,1,1.06577083056111,1.05477989574946,1.07687629225038
4.2,1,1.06509856844464,1.0542770983647,1.0760311138907
4.4,1,1.06442263245839,1.05379558270037,1.07515685118582
4.6,1,1.06374168856494,1.05332890057092,1.07425741321412
4.8,1,1.06305440622138,1.05286780307091,1.07333956579407
5,1,1.06235945845058,1.05240121687563,1.07241192889345
5.2,1,1.06165552192898,1.05191719312389,1.07148400521441
5.4,1,1.06094127709092,1.05140388591389,1.07056518290965
5.6,1,1.06021540824941,1.05085057340702,1.06966369942122
5.8,1,1.05947660373316,1.05024867383567,1.06878561413312
6,1,1.05872355603996,1.0495926464632,1.06793389977622
6.2,1,1.05795496200609,1.04888063109642,1.06710779897167
6.4,1,1.05716952299187,1.04811469617981,1.06630257586916
6.6,1,1.05636594508302,1.04730063953268,1.06550971880346
6.8,1,1.05554293930794,1.04644738768332,1.06471754799777
7,1,1.05469922187057,1.04556612030344,1.06391210179185
7.2,1,1.05383351439885,1.04466926948708,1.06307815162928
7.4,1,1.05294454420859,1.0437695073495,1.06220023230416
7.6,1,1.05203125531135,1.04287819644232,1.06126464809373
7.8,1,1.05109430349516,1.04200014769038,1.06026782941325
8,1,1.05013517108003,1.04113505219078,1.05921309172982
8.2,1,1.04915534212369,1.04028019201116,1.05810621057646
8.4,1,1.04815629665281,1.03943110208219,1.05695473226859
8.6,1,1.0471395103869,1.03858209308781,1.05576743669179
8.8,1,1.04610645448295,1.03772670965513,1.05455386657107
9,1,1.0450585953006,1.0368581716181,1.05332387544122
9.2,1,1.04399739418789,1.03596983120544,1.05208716145998
9.4,1,1.04292430728738,1.03505565974282,1.0508527734645
9.6,1,1.04184078536265,1.0341107526553,1.04962860047435
9.8,1,1.04074827364489,1.03313181353559,1.04842088386383
10,1,1.03964821169972,1.03211755416467,1.04723381530431
10.2,1,1.03854203331378,1.03106893834794,1.04606929260006
10.4,1,1.03743116640131,1.02998921148275,1.04492689148793
10.6,1,1.03631703293028,1.02888369346147,1.04380407578267
10.8,1,1.03520104886816,1.02775935648624,1.04269662427742
11,1,1.03408462414704,1.0266242427638,1.04159921941698
11.2,1,1.03296916264805,1.02548678647897,1.04050613333153
11.4,1,1.03185606220486,1.02435508875325,1.03941196251079
11.6,1,1.03074671378094,1.02323615814111,1.03831239691561
11.8,1,1.02964229955973,1.02213406727177,1.03720568464407
12,1,1.02854353240895,1.02104813469851,1.0360939529777
12.2,1,1.02745105748066,1.01997547899735,1.03498142578472
12.4,1,1.02636551722193,1.01891207598349,1.03387348111018
12.6,1,1.0252875514169,1.01785340592057,1.03277599404377
12.8,1,1.02421779723272,1.01679504343847,1.03169473822452
13,1,1.02315688926957,1.01573319495028,1.03063484118094
13.2,1,1.02210545961458,1.01466516827589,1.02960030878863
13.4,1,1.02106413789961,1.0135897455932,1.02859364771346
13.6,1,1.02003355136306,1.01250742875036,1.02761561679649
13.8,1,1.01901432491542,1.01142053703656,1.02666512727267
14,1,1.01800708120874,1.01033315822818,1.0257392909964
14.2,1,1.0170124407099,1.00925097637799,1.02483359319667
14.4,1,1.01603102177769,1.00818101613917,1.02394214996022
14.6,1,1.01506344074371,1.00713134866559,1.02305800539288
14.8,1,1.01411031199694,1.006110798692,1.02217342884652
15,1,1.01317224807216,1.00512868037186,1.02128018462653
15.2,1,1.01224985974208,1.00419457576916,1.02036976027584
15.4,1,1.01134375611319,1.00331815808,1.01943355135368
15.6,1,1.01045454472525,1.00250905300713,1.01846300927982
15.8,1,1.00958291373673,1.00177632620362,1.01745033601639
16,1,1.00873073252613,1.00112291841766,1.0163963605498
16.2,1,1.00790075275263,1.0005467420008,1.01530881542615
16.4,1,1.00709573977816,1.00004498269223,1.01419620780345
16.6,1,1.00631845167355,0.999614384964227,1.01306748023129
16.8,1,1.00557163994805,0.999251381520069,1.01193187396909
17,1,1.00485805035435,0.99895218898475,1.01079882750761
17.2,1,1.00418042376918,0.998712882664811,1.00967789740597
17.4,1,1.00354149714915,0.998529460000622,1.00857869180919
17.6,1,1.00294400456193,0.998397900879952,1.0075108084664
17.8,1,1.00239067829275,0.998314233024098,1.0064837690278
18,1,1.00188425002637,0.998274612219334,1.00550693983827
18.2,1,1.00142745210467,0.998275430533013,1.00458942607993
18.4,1,1.0010230188602,0.998313471274771,1.00373992049656
18.6,1,1.0006736880261,0.998386137609468,1.00296647978846
18.8,1,1.00038220222288,0.998491791471562,1.00227619202496
19,1,1.00015131052266,0.99863024616179,1.00167469169378
19.2,1,0.999983770091667,0.998803446889635,1.00116548812555
19.4,1,0.999882347911798,0.999016323315604,1.00074912324508
19.6,1,0.999849822582284,0.999277677744838,1.00042229500607
19.8,1,0.999888986147818,0.999600793209231,1.00017726217474
20,1,1,1,1
20.2,1,1.00017331355971,0.999868521950406,1.00047819807915
20.4,1,1.00039714772176,0.999763268431892,1.00103142890973
20.6,1,1.00065972179748,0.999668743036602,1.00165168292267
20.8,1,1.00094924825178,0.999572610733029,1.00232778171169
21,1,1.00125392882943,0.999464846359478,1.00304621382931
21.2,1,1.00156195207139,0.999337053011217,1.00379180459127
21.4,1,1.00186149222353,0.999181960363599,1.00454820985269
21.6,1,1.00214070954036,0.998993070540462,1.00529826615788
21.8,1,1.00238775198674,0.998764412126476,1.00602423668035
22,1,1.00259075833998,0.998490368953916,1.00670798633926
22.2,1,1.00273786269417,0.998165558789081,1.0073311109835
22.4,1,1.00281720036722,0.997784744280947,1.00787503829502
22.6,1,1.00281691520931,0.997342763740858,1.00832111285184
22.8,1,1.00272516830934,0.996834472697087,1.00865067440994
23,1,1.00253014809339,0.99625468908884,1.00884513653369
23.2,1,1.00222008180589,0.995598135715483,1.00888607194223
23.4,1,1.00178324836083,0.994859373254776,1.00875531122866
23.6,1,1.0012079925463,0.994032715724356,1.00843506303323
23.8,1,1.00048274056113,0.993112117350331,1.00790806664542
24,1,0.999596959165781,0.992091768235349,1.00715892699197
24.2,1,0.998568377707988,0.990987734270642,1.00620700991042
24.4,1,0.997447002868371,0.989841489578977,1.00511095362781
24.6,1,0.996284431943628,0.988695657983027,1.00393145384915
24.8,1,0.995132034857668,0.987592679881206,1.00272894582317
25,1,0.994040946154029,0.986574938748371,1.00156345333927
25.2,1,0.993062083354723,0.985684935434474,1.00049444395955
25.4,1,0.992246191489315,0.98496551538403,0.999580684955434
25.6,1,0.991643913643262,0.984460148038811,0.998880100352175
25.8,1,0.991305887457191,0.98421324960208,0.998449637722915
26,1,0.991282867628802,0.98427053075398,0.998345163195782
26.2,1,0.991625874626475,0.984679342023669,0.998621412334947
26.4,1,0.992386370019158,0.98548898466915,0.99933202980491
26.6,1,0.993616459061505,0.986750957176629,1.00052972894274
26.8,1,0.995369121448439,0.988519117765123,1.00226659265122
27,1,0.997698471471453,0.990849758951377,1.00459452200898
27.2,1,1.00066004917347,0.993801605716796,1.00756582425689
27.4,1,1.00431114451412,0.997435758040458,1.01123392345269
27.6,1,1.00871115702812,1.00181559775011,1.01565417887095
27.8,1,1.01392199399334,1.00700666865996,1.0208848083116
28,1,1.02000851072948,1.0130765206458,1.02698793305104
28.2,1,1.02701993111268,1.02007526959066,1.03401187181604
28.4,1,1.03489349372007,1.02793792389721,1.04189612859465
28.6,1,1.04352305414845,1.03655391548558,1.05053904893041
28.8,1,1.0528000955461,1.04580912635529,1.05983779759571
29,1,1.06261300772444,1.05558583468742,1.06968696157196
29.2,1,1.07284641376257,1.06576273022472,1.07997717961156
29.4,1,1.08338061949382,1.07621506097017,1.09059388709609
29.6,1,1.09409119305868,1.086814865074,1.10141623674521
29.8,1,1.10484868328294,1.09743121852202,1.11231628219583
30,1,1.11551848679177,1.1079304326136,1.12315851044791
30.2,1,1.12596087445718,1.11817616710165,1.13379977870083
30.4,1,1.13603118795038,1.12802947242075,1.14408966392198
30.6,1,1.14558021677929,1.13734881656214,1.15387119058419
30.8,1,1.15445476518722,1.145990172267,1.16298187987686
31,1,1.162498416623,1.15380723465964,1.17125506588596
31.2,1,1.16955250113203,1.16065181600011,1.17852144290623
31.4,1,1.17545726793802,1.16637443431824,1.18461083173169
31.6,1,1.1800532616831,1.1708250846327,1.18935417312636
31.8,1,1.18318289629106,1.17385415841533,1.19258577059143
32,1,1.18469221526147,1.17531345849598,1.19414581255381
32.2,1,1.18443393755116,1.17505830977088,1.19388437216914
32.4,1,1.18236617506315,1.17304132196797,1.19176515417897
32.6,1,1.17862758798445,1.16938541274844,1.18794280825946
32.8,1,1.17338015122546,1.16423515677238,1.18259697903888
33,1,1.1667894161637,1.15773919855397,1.1759103806557
33.2,1,1.15902261945408,1.15004971121218,1.16806553604565
33.4,1,1.15024699740706,1.14132196488741,1.159241822858
33.6,1,1.14062831760892,1.13171384831562,1.14961300585632
33.8,1,1.13032963370312,1.12138515832077,1.13934545267269
34,1,1.11951026424776,1.11049653114688,1.12859716046274
34.2,1,1.10832499236449,1.09920802046339,1.11751758159651
34.4,1,1.09692347951687,1.0876774645125,1.10624809208002
34.6,1,1.08544988419389,1.07605885847007,1.09492286766886
34.8,1,1.07404267449664,1.06450093130472,1.08366994590227
35,1,1.06283462258815,1.05314604632448,1.07261233037384
35.2,1,1.05195296861288,1.04212944983326,1.06186908771316
35.4,1,1.04151974196232,1.03157881849122,1.05155646224282
35.6,1,1.03165222859648,1.02161401465822,1.0417890764
35.8,1,1.02246357447043,1.01234694655364,1.03268130029715
36,1,1.0140635169106,1.00388144130455,1.02434886632906
36.2,1,1.00655923799815,0.996313076949698,1.01691077136245
36.4,1,1.00004632756468,0.989718738628906,1.01048168357515
36.6,1,0.994518674246543,0.984064329828223,1.00508408184834
36.8,1,0.989913818610886,0.979255145532461,1.00068850569476
37,1,0.986172089600101,0.975200009679992,0.997267617568383
37.2,1,0.983236874620148,0.971814721189306,0.994793277498085
37.4,1,0.98105418103761,0.969024433014595,0.993233269812589
37.6,1,0.979572236152801,0.966764891578657,0.992549247702308
37.8,1,0.978741121918588,0.964982099531419,0.992696324832983
38,1,0.97851244125318,0.963630637530281,0.993624071709915
38.2,1,0.978839013309433,0.962671333707024,0.995278222617333
38.4,1,0.979674595521514,0.962068976522489,0.997602392896417
38.6,1,0.980973630659231,0.961790483178094,1.00053939072982
38.8,1,0.982691017486424,0.961803630399332,1.00403201373607
39,1,0.98478190394736,0.962076270700881,1.00802340508376
39.2,1,0.987201502097613,0.962575897120765,1.01245710458665
39.4,1,0.989904924256293,0.963269429634759,1.01727692057912
39.6,1,0.992847040086813,0.964123130430016,1.02242671490465
39.8,1,0.995982354515083,0.965102588642528,1.02785016036553
40,1,0.999264906567903,0.966172740094287,1.03349050543562
0,2,1.06396792439338,1.04203215597738,1.08636546160723
0.2,2,1.06323622124821,1.04299031575519,1.08387512817474
0.4,2,1.06250935405113,1.04390176497647,1.08144862411609
0.6,2,1.06178819114837,1.04475703610922,1.07909698034736
0.8,2,1.06107359858463,1.04554578375111,1.07683202315065
1,2,1.06036644015355,1.04625665097705,1.07466651356902
1.2,2,1.05966757745508,1.04687719787208,1.07261422542393
1.4,2,1.05897786996002,1.04739399637539,1.07068985782418
1.6,2,1.0582981750814,1.04779307319543,1.06890860040237
1.8,2,1.05762934825295,1.04806096501857,1.0672850870523
2,2,1.05697224301443,1.04818665692853,1.06583146724708
2.2,2,1.05632771110388,1.04816444559976,1.0645545533721
2.4,2,1.05569660255682,1.04799717136532,1.06345259997034
2.6,2,1.05507976581223,1.04769851439163,1.06251301966653
2.8,2,1.05447804782545,1.04729289745751,1.06171249327211
3,2,1.05389229418792,1.04681257191864,1.0610198974903
3.2,2,1.05332334925369,1.04629302997139,1.06040090710855
3.4,2,1.05277203129481,1.04576848160261,1.05982248401493
3.6,2,1.05223784914507,1.04526454744141,1.05925767202537
3.8,2,1.05171838816705,1.04479362624259,1.05868904655039
4,2,1.05121108496108,1.0443605241835,1.05810658250319
4.2,2,1.05071338152072,1.04396455660486,1.05750583496541
4.4,2,1.05022272496892,1.04360091039209,1.05688655601762
4.6,2,1.04973656735624,1.04326170240905,1.05625161769123
4.8,2,1.04925236552107,1.04293682562766,1.05560614938398
5,2,1.04876758101151,1.04261469343764,1.05495677924332
5.2,2,1.04827968006871,1.0422829864756,1.05431087516911
5.4,2,1.04778613367161,1.04192948106811,1.05367570633385
5.6,2,1.04728441764266,1.04154298743625,1.05305749706684
5.8,2,1.04677201281453,1.04111434580171,1.05246042495746
6,2,1.04624640525742,1.04063733725469,1.05188570631323
6.2,2,1.04570508656691,1.0401093097867,1.05133096856536
6.4,2,1.04514555421191,1.03953134903584,1.05079008007027
6.6,2,1.04456531194266,1.03890794463368,1.05025348641317
6.8,2,1.04396187025826,1.03824625500248,1.04970895035929
7,2,1.04333274693363,1.03755516847935,1.04914249756902
7.2,2,1.04267546760537,1.03684435411056,1.04853937472485
7.4,2,1.04198756641622,1.03612341643004,1.04788490574501
7.6,2,1.04126697557381,1.03540086604942,1.04716631980185
7.8,2,1.04051478521566,1.03468110379862,1.04638135777061
8,2,1.03973361205697,1.03396501809008,1.04553438958498
8.2,2,1.03892607779254,1.03325158906518,1.04463173010355
8.4,2,1.03809479831221,1.03253839186023,1.04368110549515
8.6,2,1.03724238307725,1.0318219648574,1.04269127610639
8.8,2,1.0363714345623,1.03109811367465,1.04167172467123
9,2,1.03548454776261,1.03036220350619,1.0406323572492
9.2,2,1.03458430976614,1.02960948332117,1.03958317338109
9.4,2,1.03367329939056,1.02883547306837,1.03853387430972
9.6,2,1.03275408688443,1.02803642335003,1.03749339979693
9.8,2,1.03182923369257,1.02720982259827,1.03646941849678
10,2,1.03090129228505,1.02635488442659,1.03546783920528
10.2,2,1.02997280604945,1.02547291431425,1.03449244382117
10.4,2,1.02904630924609,1.02456745326818,1.03354474436523
10.6,2,1.02812432702578,1.02364413883544,1.03262412367718
10.8,2,1.02720937550966,1.02271029597942,1.03172824726914
11,2,1.0263039619308,1.02177433485229,1.03085366929591
11.2,2,1.0254105848372,1.02084505668119,1.02999653141736
11.4,2,1.02453173435574,1.01993094716342,1.02915327515186
11.6,2,1.02366988851911,1.01903948152769,1.02832133558728
11.8,2,1.02282655830949,1.01817485372349,1.0274995149972
12,2,1.02200105376485,1.01733553606126,1.02668796761028
12.2,2,1.0211923817561,1.0165178593941,1.02588840020801
12.4,2,1.02039955302993,1.01571716984536,1.0251035216646
12.6,2,1.0196215820537,1.01492840022172,1.02433646586555
12.8,2,1.01885748686994,1.01414658411073,1.02359027266377
13,2,1.01810628896031,1.01336731743472,1.02286742209575
13.2,2,1.01736701311908,1.01258715109383,1.02216943822046
13.4,2,1.01663868733598,1.01180388608416,1.02149659119044
13.6,2,1.01592034268835,1.01101674405673,1.02084772458536
13.8,2,1.01521101324261,1.01022640161107,1.02022021971058
14,2,1.01450973596488,1.00943489939762,1.01961008578337
