"value","lag","rr","lo","hi"
26.8,0,1.03736514750391,1.01667250890784,1.05847894954084
27,0,1.04301394949707,1.02198090586455,1.06447986709222
27.2,0,1.04884446680901,1.02745629453244,1.070677868645
27.4,0,1.05484047336376,1.03308247780395,1.07705671923849
27.6,0,1.0609853951939,1.03884373736068,1.08359897483207
27.8,0,1.06726228370893,1.04472475841602,1.09028600409031
28,0,1.07365379162379,1.0507105360268,1.09709803484711
28.2,0,1.08014215165252,1.05678626545194,1.10401422304404
28.4,0,1.08670915808358,1.06293721921007,1.11101274178766
28.6,0,1.09333615136263,1.06914861320324,1.11807088847544
28.8,0,1.10000400581687,1.07540546360624,1.12516520862331
29,0,1.10669312066227,1.08169243527564,1.13227163598411
29.2,0,1.11338341443956,1.08799368132237,1.139365649663
29.4,0,1.12005432302946,1.09429267231688,1.14642245011186
29.6,0,1.12668480139847,1.1005720124439,1.15341715703226
29.8,0,1.13325332922761,1.1068132388766,1.160325033254
30,0,1.13973776581172,1.1129964245946,1.16712160624474
30.2,0,1.14610594032454,1.11908932944522,1.17377477551178
30.4,0,1.15230997650128,1.12504119870735,1.1802396956396
30.6,0,1.1582997566593,1.13079840063581,1.18646995390393
30.8,0,1.16402429193268,1.13630625511839,1.1924184577055
31,0,1.16943182429255,1.14150939232292,1.19803726615448
31.2,0,1.17446995097957,1.14635210875448,1.20327747052577
31.4,0,1.17908577168202,1.15077871887947,1.2080891262368
31.6,0,1.18322605863138,1.15473389798554,1.21242124117663
31.8,0,1.18683744959841,1.15816301045282,1.21622182633731
32,0,1.18986666355711,1.16101241716698,1.21943801471065
32.2,0,1.1922607385422,1.16322975635117,1.22201625337381
32.4,0,1.19396729095943,1.16476419344677,1.22390257178364
32.6,0,1.19493479531898,1.16556663753609,1.2250429268312
32.8,0,1.19511288305275,1.16558992381606,1.22538362253727
33,0,1.19445265875012,1.16478896345044,1.22487179975408
33.2,0,1.19290703180707,1.16312086347581,1.22345598915856
33.4,0,1.19043106113569,1.16054502016949,1.22108671933269
33.6,0,1.1869823102294,1.15702318941086,1.21771717083295
33.8,0,1.18252120953051,1.15251953723209,1.21330386671605
34,0,1.17701142270701,1.14700067323203,1.20780738975429
34.2,0,1.17042021312184,1.14043566918582,1.20119311619056
34.4,0,1.16271880647794,1.13279606546682,1.19343195492154
34.6,0,1.15388274535448,1.12405586932046,1.18450107896479
34.8,0,1.14389223112059,1.11419155216201,1.17438463240813
35,0,1.13273244853257,1.10318205849516,1.16307439019525
35.2,0,1.12039386819532,1.09100884722485,1.15057033962895
35.4,0,1.10687252200726,1.07765599710031,1.13688114135802
35.6,0,1.09218685269236,1.06312670496824,1.12204134805331
35.8,0,1.07653756392868,1.04760159498984,1.1062727778309
36,0,1.06022620205684,1.03136377304641,1.08989633813451
36.2,0,1.04354168539442,1.01468962598122,1.07321413491615
36.4,0,1.02675734772871,0.997846087429373,1.0565062732578
36.6,0,1.01013032425463,0.981089464765948,1.04003081127997
36.8,0,0.993901610251845,0.964664358880907,1.02402499041966
37,0,0.978296724120249,0.948802824578419,1.00870745283633
37.2,0,0.963526908770513,0.933723924787618,0.994281156644913
37.4,0,0.949790811535992,0.919633793174197,0.9809367515351
37.6,0,0.937276592144751,0.906726256511266,0.968856260501996
37.8,0,0.92616442037574,0.895184003761547,0.958217003393215
38,0,0.91662933946714,0.885180240508852,0.949195776770802
38.2,0,0.908844487958637,0.876880742962559,0.941973364019998
38.4,0,0.902984691435207,0.870446226151963,0.936739488860725
38.6,0,0.899230456818075,0.866034964760205,0.933698346340024
38.8,0,0.897772425888427,0.863805652243042,0.933074849177782
39,0,0.898816372390757,0.86392055642025,0.935121713766346
39.2,0,0.902588859451529,0.866549128613709,0.940127480722647
39.4,0,0.90934371269667,0.871872341213857,0.948425530588241
39.6,0,0.919369511426099,0.880088139340573,0.960404146763278
39.8,0,0.932998358264751,0.891418446493123,0.976517750949903
40,0,0.950616260525258,0.906118103488214,0.997299658064694
0,1,1.0815886394101,1.04672324333485,1.11761537001311
0.2,1,1.08051405012296,1.04684042452034,1.11527085233462
0.4,1,1.07927573835404,1.04694477478887,1.11260512249518
0.6,1,1.07790322660352,1.04703836371974,1.10967793175654
0.8,1,1.07642594795309,1.0471152773491,1.1065570778034
1,1,1.07487321370908,1.04716357448962,1.1033160947299
1.2,1,1.07327418903121,1.04716713345772,1.10003212289237
1.4,1,1.07165787649563,1.04710773426509,1.09678361325558
1.6,1,1.070053107525,1.04696773294347,1.09364750879647
1.8,1,1.06848854160931,1.04673360855635,1.09069562132908
2,1,1.06699267323732,1.04640038944497,1.08799019593827
2.2,1,1.06559384646093,1.04597641849406,1.08557920191951
2.4,1,1.06431925165043,1.04548662515048,1.08349111522176
2.6,1,1.06317690031143,1.04496072122757,1.08171063121679
2.8,1,1.0621579438513,1.04442270312635,1.08019434498059
3,1,1.06125302930417,1.04389443823676,1.07890027090252
3.2,1,1.0604528731513,1.04339456317159,1.0777900670256
3.4,1,1.05974825189842,1.04293764416203,1.07682982169476
3.6,1,1.05912999347471,1.0425338486281,1.07599033312338
3.8,1,1.05858896944103,1.0421890149678,1.07524699467
4,1,1.05811608799659,1.04190498187811,1.0745794243723
4.2,1,1.05770228777545,1.04168005568827,1.07397096013923
4.4,1,1.05733853242544,1.04150952862456,1.07340810758399
4.6,1,1.05701580596376,1.04138619546214,1.07287999296111
4.8,1,1.05672510890455,1.04130084296106,1.07237784674595
5,1,1.05645745515483,1.0412427043058,1.07189452558645
5.2,1,1.05620386967603,1.04119988071623,1.07142407042078
5.4,1,1.05595538690887,1.04115973639046,1.07096129457285
5.6,1,1.05570304996001,1.04110927267219,1.07050139591426
5.8,1,1.05543791054897,1.04103548412767,1.07003959039629
6,1,1.05515102971412,1.04092569417763,1.06957076930103
6.2,1,1.05483347927623,1.04076786219736,1.06908918829682
6.4,1,1.05447634405804,1.04055084886787,1.06858820151633
6.6,1,1.05407072485779,1.04026462339764,1.06806005703947
6.8,1,1.05360774217394,1.03990039615207,1.06749577024541
7,1,1.05307854067762,1.03945066364595,1.0668850880771
7.2,1,1.05247429442845,1.03890915917268,1.06621655093961
7.4,1,1.05178621282797,1.03827070996644,1.0654776513254
7.6,1,1.05100554730393,1.03753100859056,1.06465508145554
7.8,1,1.05012359871691,1.03668631026788,1.06373505819442
8,1,1.04913392926284,1.03573506620034,1.06270612770543
8.2,1,1.04804194047315,1.03468597071196,1.06157031223196
8.4,1,1.04685696445419,1.03355016795034,1.06033508387848
8.6,1,1.04558832162494,1.03233776796436,1.05900895253906
8.8,1,1.04424531029235,1.03105803888743,1.05760124739847
9,1,1.04283719973691,1.02971958515495,1.05612191982488
9.2,1,1.04137322411592,1.02833050981962,1.05458136421121
9.4,1,1.03986257718195,1.02689856248004,1.05299025525172
9.6,1,1.03831440781234,1.02543127446958,1.05135940000304
9.8,1,1.0367378163446,1.02393608257476,1.04969960345205
10,1,1.03514185171132,1.02242044190691,1.04802154695369
10.2,1,1.03353550936774,1.02089192782496,1.04633567962462
10.4,1,1.03192773000415,1.01935832614741,1.04465212343547
10.6,1,1.03032739903534,1.01782771041889,1.04298059321457
10.8,1,1.02874334685854,1.01630850480041,1.04133033297163
11,1,1.02718434987182,1.01480953127786,1.03971006982264
11.2,1,1.02565913224466,1.01334004032587,1.03812798635548
11.4,1,1.02417636843301,1.01190972486039,1.03659171157915
11.6,1,1.02274468643137,1.01052871815205,1.0351083297627
11.8,1,1.02137267175558,1.00920757721395,1.03368440562944
12,1,1.02006887215025,1.00795725388075,1.03232602367183
12.2,1,1.01884180301646,1.00678905624732,1.03103883890333
12.4,1,1.01769995355596,1.00571460326598,1.02982813623706
12.6,1,1.01665179362998,1.00474577509183,1.02869889589393
12.8,1,1.01570578133192,1.00389466123787,1.02765586277647
13,1,1.01487037127517,1.00317350779203,1.0267036185586
13.2,1,1.01415402359902,1.00259466388596,1.02584665631041
13.4,1,1.01356515460991,1.00217045351742,1.02508941371575
13.6,1,1.01310572462867,1.00190517885065,1.02443148407798
13.8,1,1.01276549701852,1.00178782111852,1.02386346722198
14,1,1.01253293363517,1.00180538347911,1.02337535673387
14.2,1,1.01239654372134,1.00194461612501,1.02295750208516
14.4,1,1.01234487237631,1.00219205934523,1.02260053955743
14.6,1,1.01236649033877,1.00253407787456,1.02229533477171
14.8,1,1.01244998507188,1.00295688935497,1.02203293396916
15,1,1.01258395314283,1.00344658928606,1.02180452164561
15.2,1,1.01275699389144,1.00398917452982,1.02160138246148
15.4,1,1.01295770438495,1.004570567239,1.0214148655509
15.6,1,1.01317467565754,1.00517664097857,1.02123634945834
15.8,1,1.01339649023489,1.00579325078449,1.02105720596095
16,1,1.01361172094472,1.00640626892478,1.02086876101654
16.2,1,1.01380893101512,1.00700162815628,1.02066225105102
16.4,1,1.01397667546245,1.00756537424684,1.02042877282323
16.6,1,1.01410350377049,1.00808372937353,1.02015922526463
16.8,1,1.01417796386179,1.00854316759493,1.01984424210184
17,1,1.01418860736116,1.00893050279076,1.01947411487319
17.2,1,1.01412399614979,1.0092329881192,1.01903870728942
17.4,1,1.01397271020654,1.0094384240729,1.01852736385369
17.6,1,1.01372335673084,1.00953526966513,1.0179288182002
17.8,1,1.01336458053881,1.00951274844063,1.01723110944051
18,1,1.0128850757211,1.00936093848485,1.01642151732024
18.2,1,1.01227359854782,1.00907083426174,1.01548652832351
18.4,1,1.01151898160154,1.00863436879549,1.01441184416715
18.6,1,1.01061014911564,1.00804438775677,1.01318244107122
18.8,1,1.00953613349052,1.00729457150927,1.011782683685
19,1,1.00828739156848,1.00638048896071,1.01019790739967
19.2,1,1.00687269596831,1.00531458051601,1.00843322631024
19.4,1,1.00531423030145,1.00412076807868,1.00650911103096
19.6,1,1.00363442368196,1.00282227766221,1.00444722742658
19.8,1,1.00185560925489,1.00144147832211,1.00226991144523
20,1,1,1,1
20.2,1,0.998089669460285,0.997660685071018,0.998518838308667
20.4,1,0.996146537355361,0.99527539144277,0.997018445765657
20.6,1,0.994192360029381,0.992867676818268,0.99551881063171
20.8,1,0.992248725675829,0.990461152285086,0.994039525259361
21,1,0.990337054277172,0.988079420880575,0.992599846073434
21.2,1,0.988478602195874,0.985746032065223,0.991218747238598
21.4,1,0.986694471354639,0.983484450108812,0.989914969874811
21.6,1,0.985005622947919,0.981318034633609,0.988707068449294
21.8,1,0.983432895633614,0.979270031794099,0.987613455751769
22,1,0.981997028163482,0.977363574779941,0.986652447671822
22.2,1,0.980718686423044,0.975621692497675,0.98584230885337
22.4,1,0.979618494866656,0.974067325414018,0.985201300204709
22.6,1,0.978717072350955,0.972723347628049,0.984747729194533
22.8,1,0.978035072390052,0.971612594280897,0.984500003865193
23,1,0.977593227878727,0.970757893407362,0.984476691546519
23.2,1,0.977412400355473,0.970182101280053,0.984696583361189
23.4,1,0.977513633905677,0.969908140185905,0.985178765783255
23.6,1,0.97791821383664,0.969959037396386,0.985942700756166
23.8,1,0.978647730290639,0.970357963831436,0.987008316210814
24,1,0.979724147000089,0.971128270553833,0.988396109267467
24.2,1,0.981169875430226,0.972293520742092,0.990127264981669
24.4,1,0.983007854599999,0.973877514150825,0.992223794229262
24.6,1,0.985255142006991,0.975897122321024,0.994702897107112
24.8,1,0.987901204128752,0.978338396908426,0.997557483385156
25,1,0.990928191191842,0.981179305728001,1.00077394046766
25.2,1,0.99431845333417,0.984398131303441,1.00433874791266
25.4,1,0.99805446793559,0.987973437812368,1.00823836233072
25.6,1,1.00211877054904,0.991884047083929,1.01245910067727
25.8,1,1.00649388940597,0.996109023328302,1.01698702219031
26,1,1.01116228337329,1.00062766505819,1.02180781025799
26.2,1,1.01610628327497,1.0054195017505,1.02690665648844
26.4,1,1.02130803652457,1.01046429210368,1.03226815001855
26.6,1,1.02674945504674,1.0157420203602,1.03787617555188
26.8,1,1.03241216649552,1.02123288715793,1.0437138236845
27,1,1.03827746880476,1.02691729177683,1.04976331673447
27.2,1,1.04432628813258,1.03277580341676,1.0560059525762
27.4,1,1.0505391402856,1.03878912016498,1.06242206801004
27.6,1,1.05689609573162,1.04493801542428,1.06899102213177
27.8,1,1.06337674832991,1.05120327259539,1.0756911991882
28,1,1.06996018792695,1.05756560958411,1.08250002966612
28.2,1,1.0766249769825,1.06400559513675,1.0893940279643
28.4,1,1.08334913140516,1.07050355906297,1.09634884497125
28.6,1,1.09011010578907,1.07703949811606,1.10333933418605
28.8,1,1.09688478325342,1.08359297873676,1.11033963060145
29,1,1.10364947009354,1.09014303712081,1.11732324232859
29.2,1,1.11037989545718,1.09666807622804,1.1242631557911
29.4,1,1.11705121626099,1.1031457584874,1.13113195618058
29.6,1,1.12363802756113,1.10955289212736,1.13790196568344
29.8,1,1.13011437858672,1.11586530833213,1.14454540270402
30,1,1.13645371199756,1.12205762829298,1.15103449853809
30.2,1,1.14262386071622,1.12809722442343,1.15733755815713
30.4,1,1.14858404829471,1.1339408672642,1.16341632450372
30.6,1,1.15429211489097,1.13954355122304,1.16923156211929
30.8,1,1.15970528771166,1.14485959709714,1.17474348623752
31,1,1.16478027783051,1.14984293442094,1.17991166881081
31.2,1,1.16947339258097,1.15444738143881,1.18469497869213
31.4,1,1.17374066362518,1.15862691982181,1.18905155911546
31.6,1,1.17753799068358,1.16233595943634,1.19293884719487
31.8,1,1.1808213007754,1.16552958763416,1.19631364073323
32,1,1.18354672267267,1.16816379770481,1.1991322171612
32.2,1,1.1856707761082,1.17019569220068,1.20135050802762
32.4,1,1.18715057510307,1.17158365855111,1.20292433039776
32.6,1,1.18794404459262,1.17228751635348,1.20380967415978
32.8,1,1.18801014933338,1.17226863756119,1.20396304199979
33,1,1.18730913386908,1.17149004214056,1.2033418370276
33.2,1,1.18580277212359,1.16991647243213,1.20190479193169
33.4,1,1.18345462497579,1.16751444939184,1.19961243315331
33.6,1,1.18023030395841,1.16425231323153,1.1964275737752
33.8,1,1.17609773901332,1.16010024998951,1.19231582936454
34,1,1.17102744803335,1.1550303045968,1.18724615154248
34.2,1,1.16499280572914,1.1490163805013,1.18119137414604
34.4,1,1.15797030918318,1.14203422638988,1.17412876599025
34.6,1,1.14993983729578,1.13406141264289,1.16604058180423
34.8,1,1.14088490119415,1.12507730462413,1.15691459815522
35,1,1.13079288257011,1.11506304756507,1.14674461328753
35.2,1,1.11965525683822,1.10400158923277,1.13553087820886
35.4,1,1.10746779796886,1.09187778148816,1.12328041135371
35.6,1,1.09424499664001,1.07869280939829,1.11002140946839
35.8,1,1.08015737666686,1.06460278367331,1.09593923316837
36,1,1.06546271924349,1.04985520834191,1.08130225680419
36.2,1,1.05040922444178,1.03469436029166,1.06636276482784
36.4,1,1.0352330592426,1.01935863834933,1.05135469169539
36.6,1,1.02015782416501,1.00407898706278,1.03649414001731
36.8,1,1.00539452188678,0.989077284296497,1.0219809520334
37,1,0.991141982071595,0.974564978447406,1.00800095463088
37.2,1,0.977587697725352,0.960742197704019,0.994728564049578
37.4,1,0.9649090320088,0.947797435144027,0.982329562762192
37.6,1,0.95327476018862,0.935907794187979,0.970963992453031
37.8,1,0.942846919017598,0.925239692821811,0.960789209107331
38,1,0.933782945074136,0.915949880479887,0.951963210098889
38.2,1,0.926238094330053,0.908186613727653,0.944648373385341
38.4,1,0.920368147428542,0.902090862693944,0.939015748670141
38.6,1,0.916332418938405,0.897797488208888,0.935250001281074
38.8,1,0.91429710444369,0.895436463172636,0.933555008729804
39,1,0.91443901712808,0.895134438063292,0.934159921112369
39.2,1,0.916949786109847,0.89701726171625,0.937325228990812
39.4,1,0.922040612993972,0.901214346701886,0.943348155876089
39.6,1,0.929947712034408,0.907865730925323,0.952566792268498
39.8,1,0.940938594399596,0.917132017892472,0.965363133287198
40,1,0.95531940022469,0.929206160877214,0.982166493153781
0,2,1.05898945580016,1.02456313457109,1.0945725350204
0.2,2,1.05928724356686,1.02574514852871,1.09392617259069
0.4,2,1.0594058885923,1.02686819306023,1.09297458463416
0.6,2,1.05936328422242,1.02792417859537,1.09176395625992
0.8,2,1.05917740031053,1.02889925785563,1.09034655896893
1,2,1.05886625740432,1.02977588014621,1.08877841546479
1.2,2,1.05844790394965,1.0305348927802,1.08711696539746
1.4,2,1.05794039653788,1.03115787724392,1.08541854484807
1.6,2,1.05736178321385,1.03162981094761,1.08373558880991
1.8,2,1.05673008985253,1.03194197531484,1.0821136357585
2,2,1.05606330960559,1.032094794186,1.08058844999283
2.2,2,1.05537939541291,1.03210005134155,1.07918381247472
2.4,2,1.05469572227493,1.03198152406174,1.07790986626082
2.6,2,1.05401969041049,1.03176689500155,1.07675242649781
2.8,2,1.0533498999572,1.03147933136198,1.07568419260015
3,2,1.05268465186865,1.03113863127769,1.0746808844769
3.2,2,1.05202225144031,1.03076106618474,1.07372198449644
3.4,2,1.05136100825024,1.0303593712453,1.07279071799289
3.6,2,1.05069923612687,1.02994293029383,1.07187384109004
3.8,2,1.05003525314401,1.02951808142854,1.0709613096987
4,2,1.04936738164275,1.02908848443437,1.07004588848452
4.2,2,1.04869394828026,1.02865550921804,1.06912274061084
4.4,2,1.04801328410528,1.02821862049164,1.06818902300754
4.6,2,1.04732372466027,1.02777574610736,1.06724349975241
4.8,2,1.04662361011003,1.02732362451497,1.06628617808427
5,2,1.0459112853966,1.0268581313552,1.06531796702651
5.2,2,1.04518510042048,1.02637458699022,1.064340356813
5.4,2,1.04444341024784,1.02586804653385,1.06335511754741
5.6,2,1.04368457534365,1.02533357231285,1.06236401715898
5.8,2,1.04290696183055,1.02476648624561,1.06136856116306
6,2,1.04210894177331,1.02416259694671,1.06036975941271
6.2,2,1.04128889348861,1.02351839405353,1.05936792733988
6.4,2,1.04044520188006,1.0228312008947,1.05836253056058
6.6,2,1.03957625879813,1.02209927661181,1.05735208172657
6.8,2,1.03868046342485,1.02132186036519,1.05633409698555
7,2,1.03775622268293,1.02049915309096,1.0553051165748
7.2,2,1.03680195166916,1.01963223585078,1.0542607904977
7.4,2,1.0358160741117,1.01872292730311,1.05319602674353
7.6,2,1.03479702285102,1.01777358537726,1.05210519695734
7.8,2,1.03374324034412,1.01678685920041,1.05098239349545
8,2,1.03265400995731,1.01576606290243,1.04982273303546
8.2,2,1.031533063528,1.01471758263707,1.0486272036266
8.4,2,1.03038559834068,1.01364802963799,1.04739954128561
8.6,2,1.02921679234035,1.01256314083636,1.04614434687047
8.8,2,1.02803180192509,1.01146795097221,1.04486690334925
9,2,1.02683576101222,1.01036695161822,1.04357300919712
9.2,2,1.02563378036162,1.0092642368715,1.04226882612981
9.4,2,1.02443094715414,1.00816363676215,1.04096074012112
9.6,2,1.02323232482327,1.00706883940382,1.03965523467398
9.8,2,1.02204295313795,1.00598350260343,1.03835877562171
10,2,1.02086784853445,1.00491135520164,1.03707770717969
10.2,2,1.01971200469536,1.00385628794726,1.03581815943605
10.4,2,1.01858039337373,1.00282243330815,1.03458596786953
10.6,2,1.01747796546043,1.00181423335845,1.03338660574517
10.8,2,1.01640965229308,1.00083649480456,1.03222513031589
11,2,1.01538036720499,0.999894430339095,1.03110614363128
11.2,2,1.01439500731267,0.998993685831374,1.03003376843622
11.4,2,1.01345845554083,0.998140353330902,1.02901163917445
11.6,2,1.01257558288392,0.997340970408818,1.02804290756493
11.8,2,1.01175125090379,0.996602506906305,1.02713026167576
12,2,1.01099031446298,0.995932340615064,1.02627595696584
12.2,2,1.01029762469389,0.995338223710729,1.02548185747035
12.4,2,1.00967803220431,0.994828241845562,1.02474948522242
12.6,2,1.00913639052012,0.994410767656594,1.02408007615587
12.8,2,1.00867755976668,0.994094410053024,1.02347464112851
13,2,1.0083064105906,0.993887960012785,1.02293403134194
13.2,2,1.00802782832434,0.993800332733354,1.02245900832166
13.4,2,1.00784667437624,0.993840447140073,1.0220502918494
13.6,2,1.00776311293966,0.994010857115404,1.02170563282281
13.8,2,1.0077684169947,0.994301894417912,1.02141732605927
14,2,1.00785289356994,0.994702213793247,1.02117743480606
