"value","fit","lo","hi"
33.2,1.68214157824253,1.64158216381645,1.72370311497162
33.4,1.67799389088537,1.63616814282994,1.72088884029889
33.6,1.67387293799442,1.63096868767967,1.71790582720272
33.8,1.66986398823622,1.62609444579362,1.71481167432884
34,1.66605150521701,1.62164752982286,1.71167135088787
34.2,1.66251922585292,1.61772031406968,1.70855873681731
34.4,1.65935028113607,1.61439351867291,1.70555897534189
34.6,1.65662735879716,1.6117333000768,1.70277192000964
34.8,1.65443290756544,1.60978702033665,1.70031700532846
35,1.65284884122838,1.60857674114641,1.69833942147081
35.2,1.65191256093576,1.60804081292086,1.69698125013426
35.4,1.65158447339937,1.60800623264088,1.69634371895067
35.6,1.65181797812949,1.60828803131324,1.69652610710771
35.8,1.65256705417283,1.60870785850493,1.69762201017375
36,1.65378610965288,1.60910446384038,1.69970847632432
36.2,1.65542984477316,1.60934321231035,1.70283625643255
36.4,1.65745312789167,1.60932110860889,1.70702469287346
36.6,1.65981088437704,1.60896502951277,1.71226354915293
36.8,1.66245799804917,1.60822367841053,1.71852126814175
37,1.66534922508823,1.60705619758355,1.72575672566533
37.2,1.66843912036796,1.60542089510977,1.73393102509973
37.4,1.67168197623098,1.60326642896754,1.7430169927871
37.6,1.67503177377594,1.60052628056318,1.75300554400875
37.8,1.67844214676933,1.59711631998342,1.76390911845474
38,1.68186635832733,1.59293485205497,1.77576279634042
38.2,1.68525729053642,1.58786449465262,1.7886237426875
38.4,1.68856744719463,1.5817753315061,1.80256953496079
38.6,1.69174896985811,1.57452887488383,1.81769583439817
38.8,1.69475366737051,1.56598244089333,1.83411379212356
39,1.6975330590345,1.55599359654772,1.85194752273303
39.2,1.70003843155615,1.54442440195283,1.87133191182005
39.4,1.70222090985323,1.53114524904332,1.89241094386832
39.6,1.70403154176772,1.51603818297263,1.9153366504567
39.8,1.70542139666156,1.49899967003383,1.94026869940901
40,1.70634167780168,1.47994283506527,1.96737458529921
