"value","fit","lo","hi"
17,0.972763422295621,0.956455564075773,0.989349334457238
17.2,0.97511511102016,0.960249716929987,0.990210632688149
17.4,0.977832310391615,0.964394800407586,0.991457053523827
17.6,0.980815757006459,0.96877825890962,0.993002826338097
17.8,0.983965226055787,0.973286210750412,0.994761412822786
18,0.987179308126945,0.977803610818987,0.996644904571129
18.2,0.990355289718168,0.98221476947386,0.998563277966325
18.4,0.99338913963084,0.986404338279908,1.00042340087162
18.6,0.996175603596897,0.990258886528259,1.00212767257335
18.8,0.998608409379353,0.993669146456974,1.00357222405349
19,1.00058058414264,0.996532824165834,1.00464478548539
19.2,1.00198488511867,0.998757496672957,1.00522270255861
19.4,1.00271434348992,1.00026264420384,1.00517205202709
19.6,1.00266291997405,1.00097970727361,1.00434896310649
19.8,1.00174277999757,1.00086507937165,1.00262125031604
20,1,1,1
20.2,0.997545234911019,0.996576508083732,0.998514903393722
20.4,0.994490168672662,0.992454456740845,0.996530056234948
20.6,0.990946401805739,0.987745774864217,0.994157399849907
20.8,0.987024854956285,0.982567432906035,0.991502498123854
21,0.982835294792471,0.977038953022159,0.988666023705501
21.2,0.978485981670363,0.971280585196728,0.985744831017588
21.4,0.974083437225791,0.965412031400961,0.982832730291024
21.6,0.969732329159064,0.959551603542219,0.980021071034444
21.8,0.965535469951495,0.953815724783248,0.977399218225624
22,0.961593926075851,0.948318707885107,0.975054979910822
22.2,0.958007234422829,0.943172763244467,0.973075026095291
22.4,0.954873723148354,0.938488203153072,0.971545325871808
22.6,0.952290934939771,0.934373818743559,0.970551621392714
22.8,0.950356151794209,0.930937413372339,0.970179952249766
23,0.949167021796605,0.928286481799615,0.970517241099621
23.2,0.948822290082195,0.926529029126209,0.971651950296518
23.4,0.949422638181887,0.925774527467641,0.973674819459493
23.6,0.951071638302878,0.926135012048991,0.976679695094252
23.8,0.953876831828197,0.927726321926395,0.980764465547618
24,0.95795094447996,0.930669493914249,0.986032117771983
24.2,0.963413254252785,0.935092321440334,0.992591936847772
24.4,0.970391132478627,0.941131092729734,1.00056087538441
24.6,0.979021783351097,0.948932524453352,1.01006512852757
24.8,0.989454213066863,0.958655906871118,1.0212419625631
25,1.00183641124015,0.970458818672277,1.03422852734721
25.2,1.01618846365299,0.984356850810237,1.04904943040874
25.4,1.03245937638028,1.00028704594766,1.06566646863418
25.6,1.05060032141367,1.0181888937615,1.0840434835985
25.8,1.07056369174944,1.0380030569723,1.10414570592423
26,1.0923014125687,1.05966931681524,1.12593840075072
26.2,1.11576328043743,1.08312461094137,1.1493854773464
26.4,1.14089532003673,1.10830117729308,1.17444802725993
26.6,1.16763815236877,1.13512483005913,1.20108275210238
26.8,1.19592537279375,1.16351340504408,1.22924024002773
27,1.2256819417011,1.19337541900087,1.25886305205611
27.2,1.25682259514379,1.22460898691686,1.28988358940666
27.4,1.289250287383,1.25710102872622,1.32222173519447
27.6,1.32285468199142,1.29072676945269,1.35578230116716
27.8,1.35751071291007,1.32534949508566,1.39045236181004
28,1.39307724157951,1.36082047741307,1.42609861713428
28.2,1.42939584087939,1.396978937902,1.46256497824638
28.4,1.46628974098344,1.43365189960764,1.49967060002619
28.6,1.50356297621921,1.47065378821508,1.53720858136228
28.8,1.54099977542805,1.50778568723302,1.57494551644614
29,1.57836424094531,1.54483421161251,1.61262202660214
29.2,1.61540036293264,1.5815700131112,1.64995435607026
29.4,1.65183241615077,1.61774594592354,1.68663710017139
29.6,1.68736578511165,1.65309488995154,1.7223471623271
29.8,1.72168826064917,1.68732715363119,1.75674910492496
30,1.75447184607091,1.72012727570936,1.78950215029063
30.2,1.78539152050287,1.75116535977922,1.82028662437991
30.4,1.8142991768419,1.78025506478239,1.84899432008724
30.6,1.84116985498749,1.80730680780505,1.87566738545717
30.8,1.86599252273123,1.83223138701718,1.90037574924275
31,1.88876796757913,1.85494530111567,1.9232073491371
31.2,1.9095083391872,1.87538005177045,1.94425769538459
31.4,1.92823661710769,1.89349277639066,1.96361797515926
31.6,1.94498601519437,1.90927579546239,1.98136414251535
31.8,1.95979933409762,1.92276215232891,1.99754994411417
32,1.97272827317448,1.93402536438427,2.01220568843002
32.2,1.98383271286369,1.9431738615307,2.02534230752152
32.4,1.99317997815339,1.95034240712351,2.0369584390932
32.6,2.00084409322129,1.95568312889291,2.04704792214718
32.8,2.00690503667577,1.95935791057132,2.05560597403063
33,2.01144800609557,1.96153274460723,2.06263346474799
33.2,2.01456269977534,1.96237386239599,2.06813948610733
33.4,2.01634262275665,1.96204514385325,2.07214272570747
33.6,2.01688442337767,1.96070629129327,2.07467217059846
33.8,2.0162872657272,1.95851134718532,2.07576756896317
34,2.01465224255658,1.95560723180271,2.07547998004527
34.2,2.01208183239916,1.95213203127477,2.07387268658618
34.4,2.00867940388424,1.94821276862624,2.07102274072141
34.6,2.00454876952031,1.94396234084061,2.0670234628351
34.8,1.99979379056825,1.93947520887622,2.06198830822517
35,1.99451803403686,1.93482130224652,2.05605664124087
35.2,1.98882448231301,1.93003750547333,2.04940205059776
35.4,1.98281169257818,1.92511050684502,2.04224235141077
35.6,1.97652910638028,1.91989705276221,2.03483166076421
35.8,1.96999140821379,1.91415437337434,2.02745724295727
36,1.96321248594866,1.90760849921942,2.02043724724535
36.2,1.9562061634053,1.89998285483464,2.0140932030031
36.4,1.94898618532128,1.89104103890245,2.00870688283839
36.6,1.94156620320762,1.8806310682088,2.00447572368804
36.8,1.93395976209456,1.86870942108989,2.00148847070052
37,1.92618028816476,1.85533311332959,1.99973281124497
37.2,1.91824107726899,1.84062835599236,1.99912644969454
37.4,1.91015528431811,1.8247546420032,1.99955277614907
37.6,1.90193591354226,1.80787761469469,2.0008877757097
37.8,1.89359580960725,1.790153818838,2.00301507749186
38,1.88514764957594,1.77172451688076,2.00583196024083
38.2,1.87660393570105,1.75271468933833,2.00925019508915
38.4,1.86797698903475,1.73323437741513,2.01319456677705
38.6,1.85927894383886,1.71338077197448,2.0176006685419
38.8,1.85052174277856,1.69324030545661,2.02241271334062
39,1.84171713288179,1.67289046789452,2.02758163947179
39.2,1.83287666224545,1.65240128622082,2.0330635705854
39.4,1.82401167746912,1.63183649396643,2.03881860213633
39.6,1.81513332179637,1.61125444534552,2.0448098594316
39.8,1.80625253394344,1.59070882905121,2.05100277108732
40,1.79738004759477,1.57024922941008,2.05736450939414
