"value","lag","rr","lo","hi"
17.4,0,1.00264831467559,0.992551950376094,1.01284738047302
17.6,0,1.00281382731397,0.99357251131039,1.01214109770992
17.8,0,1.00293114975106,0.994535011668717,1.01139817034017
18,0,1.00299661494751,0.99543401485245,1.01061667030263
18.2,0,1.00300656259077,0.996264354418863,1.00979439858308
18.4,0,1.00295734105152,0.997021184231833,1.00892884111
18.6,0,1.00284530947085,0.997700033343344,1.00801712049416
18.8,0,1.00266683997683,0.99829686512375,1.00705594408984
19,0,1.00241832002912,0.998808139667045,1.00604154934598
19.2,0,1.00209615488985,0.999230877863987,1.00496964804735
19.4,0,1.0016967702188,0.999562724772733,1.00383537180711
19.6,0,1.00121661479083,0.999802009070212,1.00263322201707
19.8,0,1.00065216333295,0.99994779453137,1.00135702829583
20,0,1,1,1
20.2,0,0.999262047861954,0.998560034213875,0.999964555043868
20.4,0,0.998448754599405,0.997043673972401,0.999855815331815
20.6,0,0.997571319043838,0.995458869545671,0.999688251341866
20.8,0,0.996640915178576,0.993814212817579,0.999475657519414
21,0,0.995668685627608,0.992118899899087,0.999231172433309
21.2,0,0.994665736389943,0.990382682917731,0.998967312547743
21.4,0,0.993643132814283,0.988615815057269,0.998696015531359
21.6,0,0.992611896807361,0.986828992465699,0.998428689475045
21.8,0,0.991583005268248,0.985033296015569,0.998176265019644
22,0,0.990567389740212,0.983240135212057,0.997949248079784
22.2,0,0.989575937271478,0.981461195889193,0.997757771502646
22.4,0,0.988619492476261,0.979708392764153,0.997611644569532
22.6,0,0.987708860787934,0.977993827455693,0.997520399711515
22.8,0,0.98685481289698,0.976329752217104,0.997493336166789
23,0,0.986068090367595,0.974728539376063,0.997539560566881
23.2,0,0.985359412428316,0.973202656297275,0.997668024617984
23.4,0,0.984739483933988,0.971764645571404,0.997887560159569
23.6,0,0.984219004498622,0.970427110069059,0.99820691195171
23.8,0,0.98380867880135,0.969202702467588,0.998634768578997
24,0,0.983519228070641,0.968104118849812,0.99917979187395
24.2,0,0.983361402755305,0.967144095978854,0.999850645265195
24.4,0,0.983345996394564,0.966335411865327,1.00065602145188
24.6,0,0.983483860703518,0.965690889257442,1.00160466980076
24.8,0,0.983785921894878,0.965223401697567,1.0027054238598
25,0,0.984263198262699,0.964945881797742,1.00396722938435
25.2,0,0.984926819059181,0.964871331389481,1.00539917328153
25.4,0,0.985788044701331,0.965012833198241,1.00701051389691
25.6,0,0.986858288350504,0.965383563678349,1.00881071309659
25.8,0,0.988149138914524,0.965996806618439,1.01080947063959
26,0,0.989672385529299,0.966865967088437,1.01301676139115
26.2,0,0.991440043584581,0.968004585244833,1.01544287600082
26.4,0,0.993464382366895,0.969426349438618,1.01809846576089
26.6,0,0.995757954401608,0.971145107977038,1.020994592476
26.8,0,0.998333626585803,0.973174878772813,1.02414278431516
27,0,1.001204613214,0.975529855969164,1.02755509878795
27.2,0,1.0043826789562,0.978222333409068,1.03124262382321
27.4,0,1.00786235593202,0.981244830848999,1.03520191553615
27.6,0,1.01162848672723,0.984578866481,1.03942124902167
27.8,0,1.01566579032395,0.988205894664717,1.04388873128953
28,0,1.01995892084969,0.992107397032343,1.04859232310204
28.2,0,1.0244924236015,0.996264856682152,1.05351977335855
28.4,0,1.02925069355936,1.00065973567483,1.05865855537597
28.6,0,1.03421793637794,1.00527345601209,1.06399580485191
28.8,0,1.03937813186514,1.01008738404696,1.06951825956996
29,0,1.04471499997362,1.01508281808447,1.07521220113792
29.2,0,1.05021196934824,1.02024097877364,1.08106339924524
29.4,0,1.05585214848824,1.02554300176646,1.08705705908673
29.6,0,1.06161829959686,1.03096993202678,1.09317777272447
29.8,0,1.06749281520505,1.03650271911552,1.09940947524654
30,0,1.07345769766727,1.04212221275957,1.10573540662736
30.2,0,1.07949454163858,1.04780915803015,1.11213808019987
30.4,0,1.08558451965131,1.05354418951112,1.11859925861622
30.6,0,1.09170837091752,1.05930782392377,1.12509993810557
30.8,0,1.09784639349002,1.06508045078435,1.13162034174175
31,0,1.1039784399194,1.07084232079614,1.13813992231906
31.2,0,1.11008391654745,1.07657353180735,1.14463737531106
31.4,0,1.11614178657894,1.08225401229118,1.15109066226537
31.6,0,1.12213057707285,1.08786350241379,1.15747704487551
31.8,0,1.12802838999152,1.09338153284397,1.16377312987638
32,0,1.1338129174415,1.09878740151992,1.16995492483712
32.2,0,1.13946146123283,1.10406014862157,1.17599790487493
32.4,0,1.14495095687426,1.10917853000433,1.18187709028426
32.6,0,1.15025800211018,1.11412098933571,1.18756713506258
32.8,0,1.15535889009098,1.1188656291477,1.19304242630912
33,0,1.16022964725194,1.12339018098603,1.19827719446578
33.2,0,1.1648460759564,1.12767197481384,1.20324563434771
33.4,0,1.16918380193745,1.13168790782782,1.20792203685973
33.6,0,1.17321832654774,1.135414412887,1.21228093119554
33.8,0,1.17692508380043,1.13882742685881,1.21629723714968
34,0,1.18027950215447,1.14190235937731,1.21994642691312
34.2,0,1.1832570809627,1.14461407226968,1.22320470590764
34.4,0,1.18584115907767,1.14694414736082,1.22605730871765
34.6,0,1.18803684189959,1.14889411196186,1.22851316149631
34.8,0,1.1898533975302,1.15046892017787,1.23058613995003
35,0,1.19130053423181,1.15167352725116,1.23229103498486
35.2,0,1.19238836717262,1.15251295340641,1.2336434171662
35.4,0,1.19312738544341,1.15299235231749,1.23465949711957
35.6,0,1.19352841946333,1.1531170840407,1.23535598230401
35.8,0,1.19360260888498,1.15289279161823,1.235749931212
36,0,1.19336137110155,1.1523254798673,1.23585860672052
36.2,0,1.19281637045127,1.15142159419679,1.23569933097274
36.4,0,1.19197948820682,1.15018809670997,1.23528934473408
36.6,0,1.19086279342965,1.14863253644145,1.2346456745589
36.8,0,1.18947851476173,1.14676311040869,1.23378501125271
37,0,1.18783901321988,1.14458871228735,1.23272360296784
37.2,0,1.18595675605025,1.14211896595868,1.23147716581402
37.4,0,1.1838442916938,1.13936424190121,1.23006081412331
37.6,0,1.18151422590635,1.13633565533841,1.22848901155297
37.8,0,1.17897919907043,1.13304504610767,1.22677554313994
38,0,1.17625186472946,1.1295049412659,1.2249335073549
38.2,0,1.1733448693689,1.12572850237928,1.2229753262572
38.4,0,1.17027083346316,1.12172946016901,1.22091277111347
38.6,0,1.16704233380143,1.11752203964447,1.21875700037021
38.8,0,1.16367188710071,1.11312087903573,1.21651860667782
39,0,1.16017193490927,1.10854094576032,1.21420766972928
39.2,0,1.15655482979954,1.10379745237243,1.21183381195313
39.4,0,1.15283282284511,1.09890577501096,1.20940625452238
39.6,0,1.14901805237317,1.09388137635214,1.20693387164353
39.8,0,1.1451225339799,1.08873973454154,1.20442524161271
40,0,1.14115815179372,1.08349627907745,1.20188869362252
0,1,1.05919102301164,1.01351387351756,1.10692675506726
0.2,1,1.05953224875604,1.01505486186669,1.10595853320632
0.4,1,1.05986478890497,1.01655319082569,1.10502173511272
0.6,1,1.06018755139474,1.01800521984692,1.10411776110675
0.8,1,1.06049944309355,1.01940740345443,1.10324789185426
1,1,1.06079936990752,1.02075632331579,1.10241325720209
1.2,1,1.06108623689794,1.02204872381717,1.1016148016204
1.4,1,1.06135894840984,1.02328155068845,1.10085324670591
1.6,1,1.06161640821176,1.0244519919341,1.10012905149091
1.8,1,1.06185751964692,1.02555752000321,1.09944237162551
2,1,1.06208118579554,1.02659593380134,1.09879301883067
2.2,1,1.06228630964855,1.02756539884098,1.09818042232596
2.4,1,1.06247179429243,1.02846448358466,1.09760359417803
2.6,1,1.06263654310543,1.02929218989964,1.09706110065127
2.8,1,1.06277945996492,1.03004797555295,1.09655104163181
3,1,1.06289944946595,1.03073176685801,1.09607104001351
3.2,1,1.06299541715101,1.03134395994679,1.0956182425719
3.4,1,1.06306626975084,1.03188540966625,1.09518933332673
3.6,1,1.06311091543638,1.03235740574064,1.09478055975116
3.8,1,1.06312826408172,1.0327616365372,1.09438777148912
4,1,1.06311722753795,1.03310014144283,1.09400647057265
4.2,1,1.06307671991799,1.03337525342695,1.09363187156241
4.4,1,1.06300565789216,1.03358953376766,1.09325896963345
4.6,1,1.06290296099452,1.03374570111475,1.09288261443083
4.8,1,1.06276755193978,1.03384655704466,1.0924975875383
5,1,1.06259835695082,1.03389491004743,1.09209868161822
5.2,1,1.06239430609658,1.03389349951308,1.09168077965283
5.4,1,1.06215433364021,1.03384492080878,1.0912389331933
5.6,1,1.06187737839749,1.03375155201358,1.09076843904706
5.8,1,1.06156243987849,1.03361552549279,1.09026498341683
6,1,1.0612096994309,1.03343950452431,1.08972612449587
6.2,1,1.06082046254444,1.03322652159395,1.08915134313137
6.4,1,1.06039608123235,1.03297915280598,1.08854069904363
6.6,1,1.05993790898944,1.03269954359983,1.08789471039822
6.8,1,1.05944730035904,1.0323894685622,1.08721428919772
7,1,1.05892561051655,1.03205038938011,1.08650067879086
7.2,1,1.05837419486996,1.03168351060434,1.08575539383243
7.4,1,1.0577944086772,1.03128983306099,1.08498016285843
7.6,1,1.05718760668053,1.03087020484468,1.08417687354472
7.8,1,1.05655514275789,1.03042536986629,1.08334752067778
8,1,1.05589836959134,1.02995601392464,1.08249415686914
8.2,1,1.05521863835261,1.02946280823919,1.08161884607687
8.4,1,1.05451729840564,1.02894645033093,1.08072362004755
8.6,1,1.05379569702628,1.02840770208184,1.07981043784787
8.8,1,1.05305517913909,1.02784742474981,1.07888114870901
9,1,1.05229708707109,1.0272666106735,1.0779374584484
9.2,1,1.05152276032261,1.02666641137791,1.07698089975739
9.4,1,1.05073353535513,1.02604816179084,1.07601280664343
9.6,1,1.04993074539604,1.02541340030664,1.07503429328916
9.8,1,1.04911572026028,1.02476388448585,1.07404623753838
10,1,1.04828978618883,1.02410160225609,1.07304926914178
10.2,1,1.04745426570393,1.0234287785751,1.07204376279991
10.4,1,1.04661047748109,1.02274787762446,1.07102983593324
10.6,1,1.04575973623755,1.02206160071279,1.07000735099816
10.8,1,1.04490335263746,1.02137288017238,1.06897592206357
11,1,1.04404263321339,1.02068486962257,1.06793492527249
11.2,1,1.04317888030428,1.02000093104075,1.06688351274595
11.4,1,1.04231339200964,1.01932461912085,1.06582062944744
11.6,1,1.04144746215993,1.01865966340631,1.06474503251902
11.8,1,1.04058238030308,1.01800994865778,1.06365531262724
12,1,1.03971943170698,1.01737949385462,1.0625499169178
12.2,1,1.03885989737792,1.01677243013481,1.06142717327315
12.4,1,1.03800505409481,1.01619297784789,1.06028531569684
12.6,1,1.03715617445915,1.01564542272904,1.05912251081519
12.8,1,1.03631452696068,1.01513409099196,1.05793688569783
13,1,1.03548100977653,1.01466246240215,1.05672670601159
13.2,1,1.03465465313447,1.01422955790079,1.05549107981877
13.4,1,1.03383389827159,1.01383280811535,1.05422957381137
13.6,1,1.03301719118851,1.01346945360359,1.05294196435485
13.8,1,1.03220298282255,1.01313657364286,1.05162820636987
14,1,1.03138972899871,1.01283111058658,1.0502884063938
14.2,1,1.03057589040395,1.0125498910245,1.04892279906057
14.4,1,1.02975993258433,1.01228964432296,1.04753172642135
14.6,1,1.0289403259652,1.01204701904447,1.04611561960528
14.8,1,1.0281155458941,1.01181859768176,1.04467498238412
15,1,1.02728407270626,1.01160091008794,1.04321037625819
15.2,1,1.02644439181275,1.01139044594231,1.04172240672316
15.4,1,1.02559499381082,1.01118366655803,1.04021171041083
15.6,1,1.02473437461667,1.01097701631345,1.03867894282124
15.8,1,1.0238610356202,1.01076693397202,1.0371247663809
16,1,1.02297348386172,1.0105498641456,1.03554983857126
16.2,1,1.02207023223052,1.01032226915237,1.03395479987604
16.4,1,1.02114979968498,1.0100806415219,1.03234026129394
16.6,1,1.02021071149421,1.00982151740609,1.03070679115759
16.8,1,1.01925149950094,1.00954149116407,1.02905490098978
17,1,1.01827070240546,1.00923723140034,1.02738503011687
17.2,1,1.01726686607048,1.00890549874635,1.02569752874846
17.4,1,1.01623854384665,1.00854316568278,1.02399263922471
17.6,1,1.01518429691848,1.00814723869914,1.02227047513386
17.8,1,1.0141026946705,1.00771488307198,1.02053099801693
18,1,1.01299231507332,1.00724345050573,1.01877399141426
18.2,1,1.01185174508936,1.00673050980937,1.01699903207885
18.4,1,1.01067958109798,1.00617388066584,1.01520545829755
18.6,1,1.00947442933965,1.0055716703739,1.01339233543812
18.8,1,1.0082349063789,1.00492231319063,1.01155841909147
19,1,1.00695963958562,1.00422461156395,1.00970211651683
19.2,1,1.00564726763453,1.00347777811596,1.00782144752579
19.4,1,1.00429644102218,1.00268147673011,1.00591400644903
19.6,1,1.00290582260132,1.00183586054168,1.00397692738189
19.8,1,1.0014740881321,1.0009416040975,1.00200685543923
20,1,1,1,1
20.2,1,0.998487151800715,0.997956949462143,0.999017635829313
20.4,1,0.996946838261518,0.995886109593767,0.998008696722421
20.6,1,0.995390982670554,0.993796999424048,0.996987522558499
20.8,1,0.99383143583274,0.99169955183923,0.995967902796317
21,1,0.992279974926501,0.989604086622747,0.994963098829127
21.2,1,0.990748303762653,0.987521277014275,0.993985875804462
21.4,1,0.989248054430258,0.985462112641113,0.993048541025384
21.6,1,0.987790790314571,0.983437861315255,0.992162986409063
21.8,1,0.986388010473001,0.981460031723553,0.991340732944832
22,1,0.985051155356186,0.979540338548736,0.990592975585027
22.2,1,0.983791613862982,0.977690671101809,0.989930627461563
22.4,1,0.982620731720237,0.975923066153575,0.989364362717575
22.6,1,0.981549821180766,0.974249685336986,0.988904657563987
22.8,1,0.980590172035905,0.972682797252365,0.98856182941614
23,1,0.979753063942414,0.971234764235824,0.988346074143894
23.2,1,0.979049780067313,0.969918033635847,0.988267501591517
23.4,1,0.978491622058533,0.968745133371719,0.988336169603606
23.6,1,0.978089926353904,0.967728671508819,0.988562116841515
23.8,1,0.977856081846226,0.966881339570134,0.98895539470104
24,1,0.977801548927729,0.966215919302898,0.989526098654291
24.2,1,0.97793787994336,0.965745292627975,0.99028439934268
24.4,1,0.978276741088908,0.965482454512943,0.991240573748515
24.6,1,0.978829935797118,0.96544052852448,0.992405036773113
24.8,1,0.979609429662599,0.965632784829045,0.993788373552143
25,1,0.980627376964598,0.966072660421242,0.995401372846182
25.2,1,0.98189614885558,0.96677378136501,0.997255061857549
25.4,1,0.983428363293129,0.967749986832745,0.999360742844992
25.6,1,0.985236916802926,0.969015354720347,1.00173003193688
25.8,1,0.987335018171636,0.970584228600712,1.00437490058271
26,1,0.989736224180416,0.972471245752935,1.00730772013364
26.2,1,0.992454477502583,0.974691365967824,1.01054131010681
26.4,1,0.995504146902789,0.977259900780327,1.0140889907683
26.6,1,0.998900069889981,0.980192542713929,1.01796464076693
26.8,1,1.00265759799253,0.983505394038637,1.02218276066991
27,1,1.00679264484139,0.987214994440289,1.02675854339247
27.2,1,1.01131956013138,0.991335995093405,1.03170595818822
27.4,1,1.01623234275619,0.995860894224428,1.03702051205457
27.6,1,1.02151348595946,1.00076976018082,1.04268718292258
27.8,1,1.02714529761471,1.00604252433726,1.04869072319484
28,1,1.03310995286511,1.01165905690297,1.05501568678322
28.2,1,1.03938942528594,1.01759911149469,1.0616463450026
28.4,1,1.04596542142354,1.02384227396007,1.06856660507103
28.6,1,1.05281931869903,1.03036791556837,1.0757599310674
28.8,1,1.05993210670144,1.03715515053244,1.08320926742716
29,1,1.06728433192998,1.04418279770148,1.09089696525424
29.2,1,1.07485604607789,1.05142934616343,1.09880471189609
29.4,1,1.08262675798137,1.05887292441892,1.10691346437104
29.6,1,1.0905753893864,1.06649127273562,1.11520338735124
29.8,1,1.09868023471334,1.07426171826479,1.12365379648783
30,1,1.10691892502438,1.08216115250152,1.13224310791864
30.2,1,1.1152683964218,1.09016601069664,1.14094879481926
30.4,1,1.12370486312554,1.09825225287979,1.14974735185014
30.6,1,1.13220379549654,1.10639534622549,1.15861426831735
30.8,1,1.14073990328735,1.11457024858291,1.16752401080732
31,1,1.1492871244137,1.12275139308645,1.17645001598443
31.2,1,1.15781861954944,1.13091267386375,1.18536469415928
31.4,1,1.16630677285263,1.13902743294982,1.19423944415379
31.6,1,1.17472319913174,1.14706844859681,1.20304467991114
31.8,1,1.18303875775844,1.15500792523187,1.21174986922939
32,1,1.19122357362611,1.16281748535814,1.22032358493948
32.2,1,1.19924706544168,1.17046816371546,1.22873356880137
32.4,1,1.2070779816214,1.17793040401896,1.23694680835467
32.6,1,1.21468444403947,1.18517405857902,1.24492962692796
32.8,1,1.2220339998511,1.19216839108025,1.25264778697823
33,1,1.22909368157868,1.19888208276828,1.26006660689133
33.2,1,1.23583007561136,1.20528324226915,1.26715109131546
33.4,1,1.24220939922363,1.21133941925849,1.27386607501316
33.6,1,1.2481975861687,1.21701762221957,1.28017638008884
33.8,1,1.25376038084619,1.22228434059422,1.28604698626457
34,1,1.25886344098175,1.22710557175796,1.29144321361863
34.2,1,1.26347246199364,1.23144686622781,1.2963309307094
34.4,1,1.26756355151683,1.23528322007141,1.30068743024055
34.6,1,1.27114187788152,1.23861701039911,1.30452081647377
34.8,1,1.27421831970052,1.24145568609341,1.30784557551919
35,1,1.27680450966801,1.24380708560035,1.31067733475863
35.2,1,1.2789127822204,1.2456794614691,1.31303273042469
35.4,1,1.28055612114967,1.24708150836592,1.31492927159396
35.6,1,1.28174810741163,1.24802239451503,1.31638520115795
35.8,1,1.28250286735802,1.24851179605399,1.31741935477109
36,1,1.2828350216077,1.24855993329097,1.31805101924547
36.2,1,1.28275963475773,1.24817760735844,1.31829979232375
36.4,1,1.28229216612074,1.24737623532623,1.31818544616139
36.6,1,1.2814484216599,1.24616788152138,1.31772779713266
36.8,1,1.28024450727812,1.24456528265611,1.31694658468845
37,1,1.27869678360315,1.24258186442599,1.31586136190098
37.2,1,1.2768218223956,1.24023174752337,1.31449140001546
37.4,1,1.27463636469227,1.23752974150356,1.31285560880499
37.6,1,1.27215728078332,1.2344913255991,1.31097247383623
37.8,1,1.26940153210773,1.23113261633498,1.30886001096654
38,1,1.26638613513858,1.22747032257199,1.30653573758983
38.2,1,1.2631281273166,1.22352168931548,1.30401665941121
38.4,1,1.25964453507875,1.21930443220277,1.30131927092832
38.6,1,1.25595234401666,1.21483666497694,1.29845956737804
38.8,1,1.25206847118922,1.21013682244854,1.29545306569066
39,1,1.24800973960357,1.2052235814466,1.2923148319716
39.2,1,1.24379285486908,1.20011578209498,1.28905951317699
39.4,1,1.23943438402062,1.19483235146165,1.28570137091896
39.6,1,1.23495073649932,1.18939223126393,1.28225431568487
39.8,1,1.23035814727212,1.18381431091699,1.27873194013535
40,1,1.22567266206481,1.17811736682338,1.27514755052266
0,2,0.968937753500205,0.940074510366924,0.998687188945886
0.2,2,0.96913181723093,0.941046815062159,0.99805500017264
0.4,2,0.969326777524258,0.941997665564562,0.997448758073557
0.6,2,0.969522740583558,0.942925529061771,0.996870182785214
0.8,2,0.969719812700543,0.943828933063117,0.996320924483771
1,2,0.969918100256421,0.944706484937746,0.995802544180713
1.2,2,0.970117709723169,0.945556893789232,0.995316492217661
1.4,2,0.970318747664915,0.946378994429722,0.994864084697229
1.6,2,0.97052132073945,0.94717177303086,0.994446478272699
1.8,2,0.970725535699845,0.947934393817851,0.994064643930221
2,2,0.970931499396192,0.948666225950812,0.993719340619402
2.2,2,0.971139318777461,0.949366869524476,0.993411089801292
2.4,2,0.971349100893473,0.950036179439405,0.993140152160635
2.6,2,0.971560952896997,0.950674285784339,0.992906507842847
2.8,2,0.971774982045956,0.951281609348127,0.992709841597314
3,2,0.971991295705758,0.951858870972085,0.992549534116245
3.2,2,0.972210001351747,0.952407093668535,0.992424660643402
3.4,2,0.972431206571767,0.952927596760659,0.992333997597646
3.6,2,0.972655019068847,0.953421981716491,0.992276037538579
3.8,2,0.97288154666401,0.953892109813237,0.992249012338169
4,2,0.973110897299197,0.954340072224663,0.992250923965735
4.2,2,0.973343179040309,0.954768153520088,0.99227958189785
4.4,2,0.973578500080378,0.955178789852624,0.992332645875653
4.6,2,0.973816968742849,0.955574523266897,0.992407672579442
4.8,2,0.974058693484988,0.955957953562424,0.992502164784515
5,2,0.974303782901407,0.956331689018196,0.992613621692849
5.2,2,0.974552345727718,0.956698297042654,0.99273958937658
5.4,2,0.974804490844302,0.957060255496772,0.992877710585719
5.6,2,0.9750603272802,0.957419905084847,0.993025773525687
5.8,2,0.975319966975754,0.957779399012475,0.993181769165612
6,2,0.975583580263005,0.958140566368414,0.993344145406762
6.2,2,0.975851393182038,0.958504836572719,0.99351187937702
6.4,2,0.976123634276683,0.958873316591956,0.993684288535674
6.6,2,0.976400532400202,0.959246832501368,0.993860982772687
6.8,2,0.976682316725849,0.959625967778564,0.994041824454971
7,2,0.976969216757976,0.960011100419139,0.994226889747394
7.2,2,0.977261462343674,0.960402438660823,0.994416431422016
7.4,2,0.977559283684957,0.960800055217045,0.994610843254761
7.6,2,0.977862911351489,0.961203919987181,0.994810626042351
7.8,2,0.97817257629386,0.961613931239336,0.995016355243738
8,2,0.978488509857406,0.962029945261652,0.995228650250138
8.2,2,0.978810943796582,0.962451804458314,0.995448145307573
8.4,2,0.979140110289881,0.962879363834338,0.995675462147951
8.6,2,0.979476241955311,0.963312515775741,0.995911184422149
8.8,2,0.97981957186643,0.963751212995101,0.996155834065232
9,2,0.980170333568934,0.964195489482146,0.996409849754255
9.2,2,0.980528761097812,0.964645479279578,0.996673567638586
9.4,2,0.980895088995058,0.965101432899057,0.996947204527939
9.6,2,0.981269552327954,0.96556373120334,0.997230843712299
9.8,2,0.981652386707922,0.966032896608321,0.997524423560153
10,2,0.982043828309949,0.966509601501954,0.99782772899821
10.2,2,0.98244411389258,0.966994673832959,0.998140385919961
10.4,2,0.982853480818501,0.967489099886448,0.998461858506127
10.6,2,0.983272167075694,0.967994024331099,0.998791449372659
10.8,2,0.983700411299184,0.968510747687424,0.999128302396998
11,2,0.984138452793371,0.969040721423648,0.999471408016409
11.2,2,0.984586531554956,0.969585540929625,0.99981961074828
11.4,2,0.985044888296465,0.970146936646386,1.00017161865519
11.6,2,0.98551376447037,0.970726763636482,1.00052601446999
11.8,2,0.985993402293824,0.971326989866808,1.00088126810958
12,2,0.986484044773992,0.971949683440381,1.00123575034154
12.2,2,0.986985935734009,0.972596998956202,1.00158774742488
12.4,2,0.987499319839547,0.973271163096074,1.00193547662658
12.6,2,0.988024442626017,0.97397445943191,1.00227710262119
12.8,2,0.988561550526386,0.974709212311664,1.00261075491575
13,2,0.989110593959653,0.97547714746862,1.0029345839849
13.2,2,0.989670009484489,0.976276779456409,1.00324697696731
13.4,2,0.990237749047509,0.977105478946678,1.00354651648841
13.6,2,0.990811759908586,0.977960480861691,1.00383191630418
13.8,2,0.99138998468772,0.978838902241773,1.00410200237051
14,2,0.991970361255919,0.979737757350972,1.00435569643735
