"value","fit","lo","hi"
26.4,0.959909846333809,0.934010574851383,0.986527281273247
26.6,0.970303481903796,0.943987943071614,0.997352618648018
26.8,0.982391537519949,0.955773388073583,1.00975099854581
27,0.996157699859594,0.969342103063453,1.02371511549272
27.2,1.01156160853249,0.984641787368738,1.03921740980675
27.4,1.02856475164635,1.00162160395717,1.05623265727258
27.6,1.0471292493144,1.02023070155776,1.07473698164107
27.8,1.06721666264472,1.04041681342602,1.0947068428047
28,1.08878681939459,1.0621249572099,1.11611795772265
28.2,1.11179665010745,1.08529626964198,1.1389441074905
28.4,1.13619903113094,1.10986701768947,1.16315578151913
28.6,1.16194163348689,1.13576783032062,1.18871861271951
28.8,1.1889657791597,1.16292318706942,1.21559157107807
29,1.21720530900917,1.19125117610585,1.24372491209064
29.2,1.24658546920676,1.22066349343797,1.27305792332718
29.4,1.27702182583711,1.25106560063464,1.30351657246197
29.6,1.30841922008391,1.2823569044264,1.3350112200244
29.8,1.34067077920108,1.31443078765623,1.36743459989139
30,1.37365700121358,1.34717432514248,1.40066027222091
30.2,1.40724493394029,1.38046756419014,1.43454171287421
30.4,1.44128747141001,1.41418232177284,1.46891213619424
30.6,1.47562279296749,1.44818051813969,1.50358508476713
30.8,1.51007397223667,1.48231209901182,1.53835579102864
31,1.54444878451437,1.51641257815765,1.57300333850167
31.2,1.57853974198634,1.55030015841435,1.60729372535118
31.4,1.61212438626352,1.58377227354169,1.64098404815085
31.6,1.6449658669981,1.61660125586224,1.67382815878462
31.8,1.67681383363266,1.6485287179174,1.70558425952926
32,1.70740566454122,1.67925825328626,1.73602487741382
32.2,1.73650814854531,1.70848446745771,1.76499149240225
32.4,1.76404714141064,1.73601577798401,1.79253112591682
32.6,1.78999631344531,1.76168995380707,1.81875749204544
32.8,1.81433721925521,1.785357557792,1.84378727432381
33,1.83705915593418,1.80690561510753,1.86771589738004
33.2,1.85815897136161,1.82627722684188,1.89059728287933
33.4,1.87764082723895,1.84347839678806,1.91243633896508
33.6,1.89551592174054,1.85857021628919,1.93319605473158
33.8,1.91180217681341,1.87165250968864,1.95281311266294
34,1.926523895243,1.88284702330485,1.97121395047149
34.2,1.93971139261294,1.89228482044374,1.98832662291828
34.4,1.95140060923181,1.90009855001006,2.00408780780876
34.6,1.96163270698536,1.90641828684686,2.01844626841003
34.8,1.97045365590514,1.91136939033607,2.03136433475438
35,1.97791381503153,1.91507124614191,2.04281854660705
35.2,1.9840675118975,1.91763621516082,2.0528001404255
35.4,1.98897262467669,1.91916842471417,2.06131575049359
35.6,1.99269017073231,1.91976220666698,2.06838852371574
35.8,1.99528390497911,1.91950006790442,2.07405976589261
36,1.99681993113511,1.91845011790694,2.0783911972278
36.2,1.99736632859962,1.91666291272368,2.08146785965314
36.4,1.99699279735437,1.9141677369841,2.08340165578621
36.6,1.99577032295043,1.91096847051973,2.08433537413958
36.8,1.99377086331955,1.90703941065182,2.08444683063122
37,1.99106705883832,1.90232176950039,2.08395240823652
37.2,1.98773196678069,1.89672200902308,2.08310883353796
37.4,1.98383882102123,1.89011356596001,2.0822116399085
37.6,1.97945154350332,1.88233580752128,2.08157779149796
37.8,1.97459207431638,1.87319961209153,2.08147270306105
38,1.96927072335182,1.86256665935984,2.08208772682718
38.2,1.9634980536275,1.85037419415329,2.08353781563795
38.4,1.95728486183139,1.83663110576574,2.08586472173306
38.6,1.95064215828983,1.82140388027084,2.08905057846468
38.8,1.9435811471222,1.80479788700581,2.0930364018299
39,1.93611320661969,1.78693908529693,2.09774042086293
39.2,1.92824986988355,1.76795914092587,2.10307324113767
39.4,1.92000280575665,1.74798480595873,2.10894898030392
39.6,1.91138380007988,1.72713110125568,2.11529282782972
39.8,1.90240473730311,1.70549735974712,2.122045961449
40,1.89307758247843,1.68316520930098,2.12916873131586
