"value","lag","rr","lo","hi"
10.2,0,1.1127907253253,1.09018809567402,1.13586197031845
10.4,0,1.11018844760807,1.0876762751834,1.13316656557079
10.6,0,1.10751756695274,1.0850844013567,1.13041451851606
10.8,0,1.10478824724114,1.08242627415332,1.12761219898961
11,0,1.10201056738794,1.07971692265304,1.12476452406679
11.2,0,1.09919451656874,1.07697241229076,1.12187514876528
11.4,0,1.09634999035655,1.07420960014539,1.11894671318531
11.6,0,1.09348678775364,1.07144584988917,1.11598113438533
11.8,0,1.09061460910471,1.06869871478543,1.11297993450983
12,0,1.08774305487664,1.06598559157533,1.10994460223786
12.2,0,1.08488162528981,1.06332334052805,1.10687699219222
12.4,0,1.08203961594178,1.06072765385837,1.10377977439228
12.6,0,1.07922234726589,1.05820524518046,1.10065687175788
12.8,0,1.0764301655657,1.05575165023977,1.09751370132989
13,0,1.07366309607221,1.05336053167055,1.09435697390255
13.2,0,1.07092116379237,1.05102467019176,1.09119430931071
13.4,0,1.06820439353681,1.04873629508186,1.08803388585142
13.6,0,1.06551280994757,1.04648739396398,1.08488411299625
13.8,0,1.06284643752588,1.04427001680578,1.08175331244003
14,0,1.06020530065972,1.04207658378165,1.07864939778984
14.2,0,1.0575894236515,1.03990020056238,1.07557954928236
14.4,0,1.05499883074562,1.03773497762666,1.07254988688938
14.6,0,1.05243354615603,1.03557634273852,1.06956515262365
14.8,0,1.04989359409375,1.03342132882501,1.06662841976793
15,0,1.04737899879437,1.03126881467144,1.06374085156933
15.2,0,1.0448897845455,1.02911969481901,1.0609015329743
15.4,0,1.04242597571426,1.02697695896327,1.05810739506834
15.6,0,1.0399875967747,1.02484566993812,1.05535324309905
15.8,0,1.0375746723352,1.02273284139319,1.05263188694026
16,0,1.03518722716591,1.02064722867489,1.04993436045354
16.2,0,1.03282528622615,1.01859905608842,1.04725020653811
16.4,0,1.0304888746918,1.01659970839348,1.04456779998657
16.6,0,1.02817801798271,1.01466141336098,1.04187468129011
16.8,0,1.02589274179011,1.01279693624241,1.03915788051488
17,0,1.02363313041565,1.01101928864399,1.03640434703271
17.2,0,1.021403591944,1.00934065536685,1.03361069633813
17.4,0,1.01921571230746,1.00777087453875,1.03079052437377
17.6,0,1.01708166593398,1.00631814603598,1.02796031180984
17.8,0,1.01501353031775,1.00498947787274,1.02513756552838
18,0,1.01302329322998,1.00379097247974,1.02234052782061
18.2,0,1.01112286135611,1.0027280496271,1.01958795421866
18.4,0,1.00932407034429,1.00180562215967,1.01689894370945
18.6,0,1.00763869625328,1.00102823697013,1.01429280882244
18.8,0,1.00607846839162,1.00040019078682,1.01178897593485
19,0,1.00465508354372,0.999925628272575,1.00940690822568
19.2,0,1.00338022158333,0.999608628480625,1.00716604516996
19.4,0,1.00226556247962,0.99945328478012,1.00508575341127
19.6,0,1.0013228047069,0.999463782869073,1.00318528436105
19.8,0,1.00056368507444,0.999644481395042,1.00148373398973
20,0,1,1,1
20.2,0,0.999643628256978,0.998752730873886,1.00053532032941
20.4,0,0.999506555233036,0.997760260089053,1.00125590676927
20.6,0,0.999600898745962,0.997040516995151,1.00216785551012
20.8,0,0.999938936471193,0.996610903287029,1.00327808312485
21,0,1.00053313504472,0.996488120566743,1.00459456932921
21.2,0,1.00139618091513,0.996687930092232,1.00612667302854
21.4,0,1.00254101302908,0.99722482068739,1.0078855459219
21.6,0,1.00398081907321,0.998111502325692,1.00988464987954
21.8,0,1.00572116273283,0.999347537370594,1.01213543771768
22,0,1.00775023527783,1.00090713470311,1.0146401214372
22.2,0,1.01005399574715,1.00276182083231,1.01739920001941
22.4,0,1.01261849262434,1.00488423564597,1.02041227758504
22.6,0,1.0154298243826,1.00724857139266,1.02367752859658
22.8,0,1.01847410217756,1.00983097672794,1.02719120398487
23,0,1.02173741463098,1.01260987034781,1.03094723350685
23.2,0,1.02520579466372,1.01556611691275,1.03493697151611
23.4,0,1.02886518835063,1.01868304210978,1.03914910923363
23.6,0,1.03270142578364,1.02194629397168,1.04356974638152
23.8,0,1.03670019394135,1.02534358300354,1.04818258965427
24,0,1.04084701157579,1.02886434697682,1.0529692322312
24.2,0,1.04512720613714,1.03249938628181,1.05790946853879
24.4,0,1.04952589276803,1.03624050624208,1.06298160799092
24.6,0,1.05402795540751,1.04008018930366,1.06816276495406
24.8,0,1.05861803005365,1.04401130705237,1.07342911516805
25,0,1.06328049024114,1.04802687199431,1.07875611889231
25.2,0,1.06799943479665,1.05211982245613,1.08411871764115
25.4,0,1.07275867794082,1.05628283019204,1.08949151515424
25.6,0,1.07754174181,1.06050811828271,1.09484895525657
25.8,0,1.08233185147517,1.06478727566479,1.10016551051128
26,0,1.08711193253762,1.06911105331954,1.10541589687639
26.2,0,1.09186461257192,1.07346912436924,1.11057533479348
26.4,0,1.09657385472939,1.07784875584249,1.11562425837397
26.6,0,1.10122824387609,1.08223276147483,1.1205571373184
26.8,0,1.10581710074903,1.08660250269162,1.12537147418665
27,0,1.11032959321105,1.09093879479519,1.13006505171691
27.2,0,1.11475474294086,1.09522218032426,1.13463565588238
27.4,0,1.11908143318275,1.09943318809103,1.13908081696972
27.6,0,1.12329841757503,1.10355258600493,1.14339756068582
27.8,0,1.12739433007417,1.10756162852474,1.14758216856643
28,0,1.1313576959889,1.11144229364176,1.15162995289603
28.2,0,1.13517694413595,1.11517749967622,1.1555350559637
28.4,0,1.13884042012585,1.11875128917445,1.15929028646705
28.6,0,1.14233640078414,1.12214896620023,1.16288700686075
28.8,0,1.14565310970918,1.12535717451076,1.16631508423707
29,0,1.14877873396434,1.12836390730491,1.16956291411411
29.2,0,1.15170144189764,1.13115844379184,1.17261752192976
29.4,0,1.15440940207756,1.13373121277291,1.17546474207552
29.6,0,1.15689080332893,1.1360735876816,1.17808947003014
29.8,0,1.15913387584762,1.13817762020479,1.18047598045002
30,0,1.16112691336749,1.14003572025195,1.1826083034033
30.2,0,1.16285829634747,1.14164028869148,1.18447065225251
30.4,0,1.16431651614075,1.14298330643823,1.18604789949432
30.6,0,1.16549020010228,1.14405588000278,1.18732610030479
30.8,0,1.16636813758435,1.14484774061851,1.18829306649723
31,0,1.16694521199418,1.14535211789827,1.18894539636858
31.2,0,1.16724044882861,1.14558227164116,1.18930809170936
31.4,0,1.16727916184971,1.14555609687853,1.18941415911564
31.6,0,1.16708684909587,1.14529132194787,1.18929715717737
31.8,0,1.16668913961071,1.14480611271064,1.18899046167971
32,0,1.16611174563302,1.14411959526251,1.1885266268788
32.2,0,1.16538042033535,1.14325228337145,1.18793685685535
32.4,0,1.16452092117228,1.14222639334339,1.1872506043907
32.6,0,1.16355897887487,1.14106603119625,1.18649531254645
32.8,0,1.16252027210696,1.13979724453063,1.18569630655334
33,0,1.16143040778214,1.1384479423715,1.18487683267365
33.2,0,1.16031490702566,1.1370476975646,1.18405822935099
33.4,0,1.15919919675592,1.13562745505978,1.18326020718549
33.6,0,1.15810860685268,1.13421917355904,1.18250121011239
33.8,0,1.15706837287605,1.13285542697211,1.1817988311963
34,0,1.15610364430018,1.13156898668983,1.18117026189806
34.2,0,1.15523949822881,1.13039239744167,1.18063276194037
34.4,0,1.15450095856674,1.12935755017105,1.1802041462685
34.6,0,1.15391302063107,1.12849524633567,1.17990329467977
34.8,0,1.15350068119973,1.12783474023181,1.17975069756652
35,0,1.15328897401108,1.12740323994279,1.17976905729226
35.2,0,1.15330301074884,1.12722534394412,1.17998396837703
35.4,0,1.15356802756947,1.12732239041008,1.1804246997582
35.6,0,1.1541050103987,1.12770651863549,1.18112146468661
35.8,0,1.15491067563134,1.12835712201931,1.18208911226637
36,0,1.1559734943051,1.12924102963608,1.18333879523186
36.2,0,1.15728206259306,1.13032321430917,1.18488389466388
36.4,0,1.15882508388056,1.1315676198694,1.18673913202445
36.6,0,1.16059134446736,1.13293816406252,1.18891949409009
36.8,0,1.16256969050288,1.13439989164861,1.19143901125708
37,0,1.16474900611771,1.13592018186149,1.19430948486979
37.2,0,1.16711819272127,1.13746986562325,1.19753930802781
37.4,0,1.16966614944127,1.13902409360039,1.2011325386667
37.6,0,1.1723817546868,1.14056282897794,1.20508835094527
37.8,0,1.17525384882183,1.14207091161298,1.20940091821425
38,0,1.17827121794132,1.14353772701932,1.21405969407554
38.2,0,1.18142257874672,1.14495658304699,1.21904998865382
38.4,0,1.18469656452208,1.14632392893183,1.22435370541225
38.6,0,1.18808171221606,1.14763854433687,1.22995011091917
38.8,0,1.19156645063913,1.14890079339276,1.2358165426067
39,0,1.1951390897885,1.15011199802588,1.24192900029928
39.2,0,1.19878781131665,1.15127394921651,1.24826260295332
39.4,0,1.20250066016219,1.15238855027653,1.25479191661834
39.6,0,1.2062655373644,1.15345757302006,1.26149117285974
39.8,0,1.2100701940847,1.15448250313214,1.26833440146523
40,0,1.21390222686082,1.15546445179766,1.27529550051073
0,1,1.07361850146787,1.05193327322784,1.09575076293311
0.2,1,1.07516215157791,1.05495697173558,1.09575431335732
0.4,1,1.07666802252121,1.0578687232635,1.09580140260087
0.6,1,1.07813135480011,1.06065303220069,1.09589769973258
0.8,1,1.07954736866484,1.06329410360203,1.09604907733729
1,1,1.08091126606876,1.06577624501898,1.09626121859525
1.2,1,1.08221823283448,1.06808452101274,1.09653897274804
1.4,1,1.08346344103181,1.07020570228349,1.09688541702568
1.6,1,1.08464205156783,1.07212947857185,1.09730065588384
1.8,1,1.08574921698946,1.07384977759036,1.09778051529561
2,1,1.08678008449812,1.07536588740465,1.09831543467708
2.2,1,1.08772979917629,1.07668300632681,1.098889932379
2.4,1,1.08859350742474,1.07781193792004,1.0994829271368
2.6,1,1.08936636060944,1.07876791266948,1.10006893391078
2.8,1,1.09004351891621,1.07956881746634,1.10061985295188
3,1,1.09062015541106,1.08023327023853,1.10110691473722
3.2,1,1.09109182165265,1.08077906297664,1.1015029843366
3.4,1,1.09145920765254,1.08122343354294,1.10179188224391
3.6,1,1.09172682977648,1.08158091965277,1.10196791492628
3.8,1,1.09189932679404,1.08186204466927,1.10202973265204
4,1,1.09198136615814,1.08207401210925,1.10197943088222
4.2,1,1.09197764001984,1.08222136285039,1.101821870493
4.4,1,1.09189286143423,1.08230653790163,1.10156409399736
4.6,1,1.0917317607609,1.08233035855185,1.10121482598791
4.8,1,1.0914990822619,1.08229244775887,1.10078403396934
5,1,1.09119958089948,1.08219161995622,1.10028252242738
5.2,1,1.09083801933599,1.08202626438625,1.09972153504408
5.4,1,1.09041916513727,1.08179474057861,1.09911234645373
5.6,1,1.0899477881812,1.08149579349927,1.09846583602259
5.8,1,1.0894286582722,1.08112898029619,1.0977920517306
6,1,1.08886654296259,1.08069508233585,1.09709979046138
6.2,1,1.08826620558103,1.08019645991773,1.09639623731033
6.4,1,1.08763240346849,1.0796372992056,1.09568671436699
6.6,1,1.08696988642145,1.0790237071049,1.09497458323423
6.8,1,1.08628339534232,1.07836363069459,1.09426132466688
7,1,1.08557766109654,1.07766660703621,1.09354678949631
7.2,1,1.08485740357574,1.0769433756712,1.09282958851908
7.4,1,1.08412733096649,1.07620539982052,1.09210757532395
7.6,1,1.08339213922355,1.07546433918113,1.09137837915209
7.8,1,1.08265634952349,1.07473126171051,1.09063987707772
8,1,1.08192092995375,1.07401102204431,1.0898890929852
8.2,1,1.08118340873907,1.07330175530993,1.0891229400767
8.4,1,1.08044117919667,1.07259987277819,1.08833980996127
8.6,1,1.07969164186484,1.07190066420121,1.08753924728792
8.8,1,1.07893220464774,1.07119864047058,1.08672160162062
9,1,1.07816028302255,1.07048783728632,1.08588771903661
9.2,1,1.07737330030874,1.06976209366137,1.08503865961957
9.4,1,1.07656868799889,1.06901531367455,1.08417543243211
9.6,1,1.07574388615095,1.06824171345375,1.08329874598297
9.8,1,1.07489634384139,1.06743604884126,1.08240877873463
10,1,1.07402351967889,1.06659381369662,1.08150497969374
10.2,1,1.07312288237814,1.0657113956289,1.08058591229005
10.4,1,1.07219191139315,1.06478617618429,1.07964915451526
10.6,1,1.0712280976098,1.06381656642263,1.07869126438554
10.8,1,1.0702289440967,1.062801975521,1.07770781308611
11,1,1.06919196691411,1.06174271765335,1.07669348054516
11.2,1,1.06811469598,1.06063986867549,1.07564220190322
11.4,1,1.06699467599263,1.05949508736998,1.07454735011816
11.6,1,1.06582946740889,1.05831041552985,1.07340194042064
11.8,1,1.06461664747745,1.05708806741962,1.07219884607421
12,1,1.06335381132595,1.05583021319292,1.07093102085233
12.2,1,1.06203857310114,1.0545387537105,1.06959173077896
12.4,1,1.06066862858901,1.05321508788996,1.06817491755343
12.6,1,1.05924396954419,1.05186025157717,1.06667951881764
12.8,1,1.05776748635081,1.05047488883759,1.06511071047021
13,1,1.05624224907464,1.04905890858404,1.06347477687033
13.2,1,1.05467131833608,1.04761166408306,1.06177854624629
13.4,1,1.0530577439884,1.04613214238554,1.06002919444306
13.6,1,1.05140456388258,1.0446191425024,1.05823406060222
13.8,1,1.04971480271864,1.04307145382209,1.05640046327506
14,1,1.04799147098298,1.04148804192614,1.05453550980949
14.2,1,1.04623756397137,1.03986824369322,1.05264589711587
14.4,1,1.04445606089709,1.03821196732681,1.050737708171
14.6,1,1.0426499240835,1.03651988629027,1.04881621527027
14.8,1,1.04082209824053,1.03479361047567,1.04688570669453
15,1,1.03897550982425,1.03303581519126,1.04494935619894
15.2,1,1.03711306647889,1.03125031042133,1.04300915286202
15.4,1,1.03523765656033,1.02944203973638,1.04106590190834
15.6,1,1.03335214874029,1.02761700875572,1.0391192965939
15.8,1,1.03145939169037,1.02578215413718,1.0371680501706
16,1,1.02956221384492,1.02394517232407,1.03521006869083
16.2,1,1.02766342324188,1.02211433054921,1.03324264214333
16.4,1,1.02576580744062,1.02029828070506,1.03126263330289
16.6,1,1.02387213351575,1.01850589114203,1.02926664922345
16.8,1,1.02198514812607,1.0167461043947,1.02725118736704
17,1,1.02010761918926,1.01502782975529,1.02521283084313
17.2,1,1.01824537504296,1.01336035163065,1.02315394728832
17.4,1,1.01640934417176,1.01175329292933,1.02108682238984
17.6,1,1.01461086569743,1.01021565418267,1.01902519974724
17.8,1,1.01286120084245,1.00875589020793,1.0169832187652
18,1,1.01117153776603,1.00738204515787,1.01497528539719
18.2,1,1.00955299764309,1.00610185498017,1.013015978457
18.4,1,1.00801664197422,1.0049228268238,1.01111998192788
18.6,1,1.00657348111648,1.00385230222773,1.00930203640365
18.8,1,1.00523448402751,1.00289750905178,1.0075769046764
19,1,1.0040105892184,1.00206560583237,1.00595934776681
19.2,1,1.00291271691364,1.00136372140564,1.00446410854108
19.4,1,1.00195178242043,1.00079899212415,1.00310590058122
19.6,1,1.0011387107135,1.00037859873564,1.00189940024291
19.8,1,1.00048445224572,1.00010980496045,1.00085923987616
20,1,1,1,1
20.2,1,0.999696407802659,0.999336197777035,1.00005674766573
20.4,1,0.999584809924397,0.998882268355954,1.00028784560978
20.6,1,0.999676442000787,0.998652534413793,1.0007013993891
20.8,1,0.999982663310776,0.998661157348053,1.00130591799277
21,1,1.00051498045859,0.998922060772507,1.00211044027591
21.2,1,1.00128507251194,0.999448812920763,1.00312470581195
21.4,1,1.00230481765734,1.00025444893013,1.00435938932703
21.6,1,1.00358628123799,1.00135115851952,1.00582639298904
21.8,1,1.00513346048797,1.00274009256033,1.00753254097272
22,1,1.00693207569636,1.00439965342991,1.00947088303325
22.2,1,1.0089654400506,1.00630523106725,1.01163268140505
22.4,1,1.01121689424905,1.00843244028471,1.01400903656569
22.6,1,1.01366976753932,1.0107574366744,1.01659048980535
22.8,1,1.01630734164465,1.01325727904262,1.01936658541129
23,1,1.01911281754855,1.01591027194606,1.02232545882446
23.2,1,1.02206928512498,1.01869621054996,1.02545352851753
23.4,1,1.02515969561627,1.02159646962319,1.02873534978412
23.6,1,1.02836683697547,1.02459392244294,1.03215364470389
23.8,1,1.03167331210236,1.02767272195974,1.03568947599832
24,1,1.03506152001343,1.0308180041767,1.0393225049151
24.2,1,1.03851363999641,1.03401557510288,1.0430312718948
24.4,1,1.04201161880802,1.0372516256349,1.04679345579845
24.6,1,1.04553716098103,1.04051249639038,1.05058608982063
24.8,1,1.04907172231186,1.04378449629288,1.05438573044828
25,1,1.05259650660438,1.04705376780373,1.05816858673816
25.2,1,1.05609246574769,1.05030618708887,1.06191062179723
25.4,1,1.05954030320654,1.05352728663441,1.06558763912546
25.6,1,1.06292048100227,1.05670218865901,1.06917536564191
25.8,1,1.06621323025923,1.0598155386366,1.0726495422423
26,1,1.0693985653875,1.06285142849681,1.07598603246952
26.2,1,1.07245630567514,1.06579330074505,1.07916096561908
26.4,1,1.07537117583898,1.0686274276876,1.08215748151598
26.6,1,1.07814298936097,1.07135016973529,1.08497887837681
26.8,1,1.08077445170592,1.07395956831095,1.0876325794064
27,1,1.08326836157914,1.07645351791545,1.09012634885598
27.2,1,1.08562760667089,1.07882989615982,1.0924681495769
27.4,1,1.08785515943286,1.08108669447543,1.09466600037931
27.6,1,1.08995407289486,1.08322215622115,1.09672782651019
27.8,1,1.09192747652929,1.08523492390713,1.09866130156133
28,1,1.09377857217087,1.08712419217413,1.10047368419571
28.2,1,1.09551062999872,1.08888985809793,1.10217165814787
28.4,1,1.09712698458728,1.0905326560261,1.10376118831306
28.6,1,1.09863103103264,1.09205426158334,1.10524740830905
28.8,1,1.10002622116019,1.09345734973763,1.10663455463565
29,1,1.1013160598193,1.09474559531977,1.10792595905501
29.2,1,1.10250410127027,1.09592361051142,1.1091241046906
29.4,1,1.10359394566875,1.09699682092509,1.11023074423285
29.6,1,1.10458923565212,1.09797128789752,1.11124707263967
29.8,1,1.10549365303228,1.09885348776539,1.11217394357088
30,1,1.10631091559888,1.09965005842709,1.11301211925901
30.2,1,1.10704477403675,1.10036751976096,1.11376254725177
30.4,1,1.10769900896087,1.1010119685941,1.1144266633356
30.6,1,1.1082774280722,1.1015887423604,1.11500672650526
30.8,1,1.10878386343707,1.10210203994325,1.11550619748579
31,1,1.10922226236214,1.10255427643882,1.11593057467775
31.2,1,1.10959697023719,1.10294540955373,1.11628864465533
31.4,1,1.10991244579393,1.1032743438648,1.11659048737855
31.6,1,1.11017316289324,1.10353975064128,1.1168464487955
31.8,1,1.11038360821515,1.1037405945451,1.11706660377118
32,1,1.11054827912744,1.10387663134962,1.11726024924093
32.2,1,1.11067168173466,1.10394884354102,1.11743546073243
32.4,1,1.11075832910828,1.1039597689953,1.11759875706907
32.6,1,1.11081273969918,1.10391368221123,1.11775491377766
32.8,1,1.11083943593313,1.10381660815319,1.11790694514808
33,1,1.1108429429898,1.10367617825611,1.11805624539256
33.2,1,1.1108277877657,1.1035013647486,1.1182028527473
33.4,1,1.11079849802144,1.1033021433958,1.1183457864126
33.6,1,1.11075960171337,1.10308913319056,1.1184834078003
33.8,1,1.11071562650978,1.10287324837208,1.11861377070668
34,1,1.11067109949158,1.10266538031356,1.11873494286638
34.2,1,1.11063054703758,1.10247611006871,1.1188452980955
34.4,1,1.11059849489424,1.10231543947644,1.11894379112315
34.6,1,1.11057946842984,1.10219251977624,1.11903023615901
34.8,1,1.11057799307307,1.10211535034166,1.11910561659072
35,1,1.11059859493608,1.10209041489928,1.11917245844726
35.2,1,1.11064580162199,1.10212221780966,1.11923530505724
35.4,1,1.11072414321711,1.10221267991029,1.11930133341035
35.6,1,1.11083743084668,1.10235902857044,1.11938104173764
35.8,1,1.11098548470448,1.10254744369181,1.11948810392333
36,1,1.111166754795,1.10275871310545,1.11963890403974
36.2,1,1.11137969192704,1.10297139471821,1.11985208822518
36.4,1,1.11162274850847,1.10316274115415,1.12014763452643
36.6,1,1.11189437811356,1.10331016137153,1.12054538366951
36.8,1,1.11219303507211,1.10339310793109,1.12106314455986
37,1,1.11251717408043,1.1033950072477,1.12171475717586
37.2,1,1.11286524983398,1.10330468547432,1.12250866020353
37.4,1,1.1132357166817,1.10311685418713,1.12344739924134
37.6,1,1.113627028302,1.10283158700445,1.12452814444073
37.8,1,1.11403763740031,1.10245309910857,1.12574390561194
38,1,1.11446599542828,1.10198829997302,1.12708497449233
38.2,1,1.11491055232452,1.10144549949385,1.12854021397861
38.4,1,1.11536975627703,1.10083344987531,1.13009801197302
38.6,1,1.11584205350717,1.10016073857843,1.13174688453612
38.8,1,1.11632588807536,1.09943546198284,1.1334757986974
39,1,1.11681970170847,1.09866508973735,1.13527430494981
39.2,1,1.11732193364893,1.09785644327302,1.13713255595707
39.4,1,1.11783102052567,1.09701573452023,1.13904126543447
39.6,1,1.11834539624685,1.09614863105237,1.14099164098374
39.8,1,1.11886349191463,1.09526032842636,1.14297531011465
40,1,1.11938373576177,1.09435561979956,1.14498424937725
0,2,1.04490898773513,1.01551033712198,1.0751587184666
0.2,2,1.04699303528677,1.0193278090121,1.07540911397424
0.4,2,1.04901411163867,1.02300217776165,1.07568745242052
0.6,2,1.05096412164559,1.02651446726198,1.07599612106042
0.8,2,1.05283492634106,1.02984574898061,1.07633728956089
1,2,1.05461834861231,1.03297756031416,1.07671250950649
1.2,2,1.05630617949979,1.0358924851374,1.07712215394772
1.4,2,1.05789018512315,1.03857489803299,1.07756469552602
1.6,2,1.05936211423398,1.04101183110379,1.07803586428442
1.8,2,1.06071370639438,1.04319386272612,1.07852778580647
2,2,1.06193670077859,1.0451158679519,1.07902825996746
2.2,2,1.06302284559303,1.0467774412044,1.07952036963324
2.4,2,1.06396390810852,1.04818283417197,1.07998257637161
2.6,2,1.06475168529598,1.04934035159649,1.08038936043563
2.8,2,1.06537801505524,1.05026128101632,1.08071232890228
3,2,1.06583478802383,1.05095853952186,1.0809216088378
3.2,2,1.06611472859059,1.05144584916899,1.08098825575858
3.4,2,1.06622152007448,1.05174388205569,1.08089844805938
3.6,2,1.06616700151205,1.0518760628986,1.08065209886116
3.8,2,1.06596327698464,1.05186225083897,1.08025333828031
4,2,1.06562250749842,1.05171908124896,1.07970973307693
4.2,2,1.06515689471351,1.05146048466535,1.07903171531628
4.4,2,1.06457866603073,1.05109818956412,1.07823203143156
4.6,2,1.0639000610522,1.05064219412324,1.07732522664524
4.8,2,1.06313331942762,1.05010120673075,1.07632716507009
5,2,1.0622906700937,1.0494830618721,1.07525457891158
5.2,2,1.06138432191097,1.04879511918898,1.07412463901391
5.4,2,1.06042645569859,1.04804465044001,1.07295454203536
5.6,2,1.05942921766533,1.04723921300877,1.07176111560823
5.8,2,1.05840471423229,1.04638700080715,1.07056045062204
6,2,1.05736500824137,1.04549715567226,1.06936757750851
6.2,2,1.05632211654169,1.04458001684407,1.06819620890917
6.4,2,1.05528800894555,1.04364728497395,1.06705857223791
6.6,2,1.0542746085448,1.0427120815435,1.06596535121851
6.8,2,1.05329379337819,1.04178889400528,1.06492574604408
7,2,1.05235739944099,1.04089340889191,1.06394764987239
7.2,2,1.05147722502857,1.04004224591306,1.0630379286018
7.4,2,1.05066503640694,1.03925261225704,1.06220278468251
7.6,2,1.04993257480477,1.03854189604847,1.06144818599088
7.8,2,1.04929112262341,1.03792671613529,1.0607799596063
8,2,1.04874230481607,1.0374120352912,1.06019631977973
8.2,2,1.04827839573665,1.03699090820532,1.05968874584446
8.4,2,1.04789131873298,1.03665467612925,1.05924975901911
8.6,2,1.04757302704447,1.03639373825659,1.05887290368732
8.8,2,1.04731549823979,1.03619785474509,1.05855242590045
9,2,1.04711072927516,1.03605641874196,1.05828298491169
9.2,2,1.04695073216859,1.0359587038511,1.05805939128041
9.4,2,1.0468275302866,1.03589409048035,1.0578763680926
9.6,2,1.04673315524072,1.03585227108904,1.05772833526569
9.8,2,1.0466596443918,1.0358234311908,1.05760922007622
10,2,1.04659903896082,1.03579840065096,1.05751229936763
10.2,2,1.04654338274523,1.03576876883526,1.0574300798811
10.4,2,1.04648472144039,1.0357269577723,1.05735422254882
10.6,2,1.04641510256569,1.03566624959152,1.05727551449073
10.8,2,1.04632657599499,1.03558076761672,1.05718388933871
11,2,1.04621119509139,1.03546541386872,1.05706849313783
11.2,2,1.04606101844537,1.03531576852008,1.05691779028453
11.4,2,1.04586811221603,1.03512795836576,1.05671970243878
11.6,2,1.04562455307371,1.03489850125779,1.05646177346068
11.8,2,1.0453224317426,1.03462413167295,1.05613135519796
12,2,1.04495385714059,1.03430160933753,1.05571581219175
12.2,2,1.04451096111323,1.03392750837646,1.05520274782016
12.4,2,1.04398603634982,1.03349805560589,1.05458044955338
12.6,2,1.04337632336251,1.03301162180132,1.05384501895067
12.8,2,1.04268533477225,1.0324693241492,1.0530024301158
13,2,1.04191699767709,1.03187177348033,1.05206001166881
13.2,2,1.04107524585553,1.03121903704148,1.0510256585668
13.4,2,1.04016401698189,1.03051081553951,1.04990764377127
13.6,2,1.03918724998449,1.02974660985586,1.04871444119781
13.8,2,1.03814888254792,1.02892588633595,1.04745455104976
14,2,1.03705284876014,1.02804824681144,1.04613632138101
