"value","fit","lo","hi"
21,0.988437548355293,0.981650987813134,0.996858614766883
21.2,0.985463789459061,0.977526883767181,0.995227190798465
21.4,0.982289741721751,0.973071857990596,0.993397482450413
21.6,0.978934395581389,0.968397681025417,0.991180235091182
21.8,0.975422023406568,0.963753473003412,0.988562286562143
22,0.971782118643845,0.958698113446651,0.98571436726316
22.2,0.968049265273299,0.953910152460641,0.982399476466824
22.4,0.964262940819014,0.948832010086905,0.979687808266126
22.6,0.960467257998841,0.944093645713537,0.976409508434785
22.8,0.956710651739789,0.939219809562775,0.973661632371831
23,0.95304551964976,0.934045493405295,0.971129539533124
23.2,0.949527825053138,0.928891813496084,0.968832628446352
23.4,0.946216672314097,0.923692386474739,0.96651464310889
23.6,0.943173864354193,0.919310196201677,0.964773792570695
23.8,0.940463452008307,0.914794617133663,0.963225014146603
24,0.938151284165618,0.91087464050423,0.962354995403768
24.2,0.936304566540871,0.907729299244975,0.96193793698884
24.4,0.934991435464962,0.905228724891191,0.96202599704694
24.6,0.934280551336612,0.903292103215308,0.962539655966259
24.8,0.934240714413541,0.901768708487858,0.963846098940356
25,0.934940503523246,0.901348752126601,0.965847386704486
25.2,0.936447936124416,0.901917986545091,0.968042468453458
25.4,0.938830146033366,0.90340302697539,0.971469419692744
25.6,0.942153073125368,0.906276243914466,0.975190355259
25.8,0.946481157503573,0.909735868992313,0.979762797658352
26,0.951877029066994,0.915021282671512,0.985613792933061
26.2,0.958401182167902,0.921174204689393,0.992287174750627
26.4,0.966111624186509,0.928721817677553,1.00047239033655
26.6,0.975063486422906,0.937630913797545,1.00974178143829
26.8,0.985308585765946,0.948376072106745,1.0200455911945
27,0.996894926198235,0.960456913740871,1.0317028170969
27.2,1.0098661303855,0.973724419421017,1.04460729999348
27.4,1.02426079342483,0.988614341197631,1.05861966296134
27.6,1.04011175333011,1.00573059395404,1.07439017121891
27.8,1.05744527604527,1.02465263177791,1.09041167417864
28,1.07628015670774,1.04432478058538,1.10745029397628
28.2,1.09662674352365,1.06495965842082,1.12669784445261
28.4,1.1184858959114,1.08807915641229,1.14802941730531
28.6,1.14184789442691,1.11305545570528,1.17096484013206
28.8,1.16669132624919,1.13900579571729,1.19522554897728
29,1.19298197646398,1.16588864966885,1.22093395671375
29.2,1.22067176175113,1.1940186018159,1.24826734760614
29.4,1.2496977490055,1.22379419851512,1.27728314302664
29.6,1.27998130648919,1.25405089403942,1.30724253369459
29.8,1.31142743886406,1.28595169250755,1.33859730548246
30,1.34392435941026,1.31713393230628,1.37154576705301
30.2,1.37734335242971,1.35031576203084,1.40650118227352
30.4,1.41153897584993,1.38323740432745,1.44055161151704
30.6,1.44634964806975,1.4171084883906,1.4763420164138
30.8,1.48159865395753,1.45173436802584,1.51266411504412
31,1.51709559265124,1.48709622044021,1.54988137066747
31.2,1.55263827467196,1.52246344620722,1.58825680185513
31.4,1.58801505834743,1.5568417012296,1.62514596045576
31.6,1.62300759639762,1.58994381523092,1.66114606578465
31.8,1.65739394372613,1.6225750794888,1.6964386190701
32,1.69095195812631,1.65401637550689,1.73127606587529
32.2,1.72346290798106,1.6838509025808,1.76524461046483
32.4,1.75471518634215,1.71128496644488,1.79909137439748
32.6,1.78450802014851,1.738763096454,1.83156314886538
32.8,1.81265505770382,1.76306351360809,1.86289973769147
33,1.83898771750213,1.78563501698693,1.89123059480096
33.2,1.86335818731472,1.80692483417792,1.91941195782536
33.4,1.88564197397075,1.82560841226987,1.94749072014688
33.6,1.90573992090598,1.8418277176255,1.97106637540331
33.8,1.92357963137562,1.85580218093912,1.99377647768637
34,1.93911625898819,1.86766612110699,2.01456986247998
34.2,1.95233265248283,1.87534702834117,2.03315075629384
34.4,1.96323886693426,1.88081811263917,2.04761057398707
34.6,1.97187107736786,1.8869245767616,2.06155254801898
34.8,1.97828995180512,1.88796253529226,2.0709616635558
35,1.98257855799866,1.88882769757911,2.07806210148319
35.2,1.98483989083701,1.8883399729462,2.08628141017319
35.4,1.9851941152381,1.88733040445339,2.08975020645704
35.6,1.9837756222895,1.88180724129942,2.08863784826317
35.8,1.98072999473535,1.8786824921391,2.0866973593512
36,1.97621097221457,1.87293347562687,2.08216073231657
36.2,1.97037749767257,1.8677761466121,2.07531191085687
36.4,1.96339091495848,1.86112040097074,2.06555812429831
36.6,1.95541237467612,1.85167373762036,2.057801390832
36.8,1.9466004917379,1.84213738505401,2.05089646042782
37,1.93710928454858,1.83109580864872,2.0427962324692
37.2,1.92708641296413,1.82185249043154,2.03448714422303
37.4,1.91667172062635,1.80705511329161,2.02849630052275
37.6,1.90599607730666,1.79119017662182,2.02246769265068
37.8,1.89518050869582,1.77601227569312,2.01746835572391
38,1.88433559471011,1.76011720803805,2.01504546614072
38.2,1.8735611127979,1.74485502974008,2.01416287038182
38.4,1.86294589979032,1.72547199239984,2.01213418745779
38.6,1.85256790435047,1.70210880467022,2.01577014908731
38.8,1.84249440181197,1.67951682739864,2.0234788998621
39,1.83278234391559,1.65574588441852,2.03087016648284
39.2,1.82347881741682,1.63100508275143,2.04571803135303
39.4,1.81462158752465,1.60838565807906,2.05842177660068
39.6,1.80623970444686,1.58705210345117,2.07247412665179
39.8,1.79835415379374,1.56520695207132,2.09235171607461
40,1.79097853409535,1.54500063940073,2.11138792155401
