"value","fit","lo","hi"
19.2,1.00887210532523,1.00484659317483,1.01296304200186
19.4,1.0068416959011,1.00376683146456,1.00989783983496
19.6,1.00469122720858,1.0026268630823,1.00666243065621
19.8,1.00241245878093,1.0013755864121,1.00338901462065
20,1,1,1
20.2,0.997451551282283,0.996483559396171,0.99848611813493
20.4,0.994768117879553,0.992850814382065,0.996848903797281
20.6,0.991954191804863,0.98910711360027,0.995046023532182
20.8,0.989017897902907,0.98525370036709,0.993120229256698
21,0.98597110074561,0.981316798097977,0.99115076740886
21.2,0.98282946983255,0.977327663735842,0.988989341805119
21.4,0.979612501487695,0.973299107468455,0.986860376971381
21.6,0.97634349683791,0.969231152201072,0.984807171679783
21.8,0.973049496297676,0.965056271216537,0.982955057812335
22,0.969761172027291,0.960903676544224,0.980865262645936
22.2,0.966512680834809,0.956970798515865,0.978721463307436
22.4,0.963341480911493,0.953040453465313,0.976838754884988
22.6,0.960288116585051,0.94922587358342,0.975155422651633
22.8,0.957395975907538,0.945632456757308,0.973348557691242
23,0.954711026334869,0.942131434156215,0.971891654850671
23.2,0.952281533980107,0.939194073044794,0.970476755437112
23.4,0.950157771919914,0.936499070682593,0.969414447043661
23.6,0.948391722799499,0.933966514265564,0.968263658387905
23.8,0.947036780522742,0.931893564394832,0.96793079051208
24,0.946147455146892,0.930024000726693,0.968402194876603
24.2,0.945779084249587,0.928818589600754,0.969159894951068
24.4,0.945987553031314,0.928116665130343,0.970160970538003
24.6,0.946829024295291,0.928466948232996,0.971949916263834
24.8,0.948359678249437,0.92932977822918,0.974139907643291
25,0.950635460843897,0.930948603534333,0.976698335371187
25.2,0.953711838135311,0.933489660172946,0.97995827643838
25.4,0.957643552998138,0.937064844374753,0.983756536047539
25.6,0.962484379424932,0.940884517251519,0.988501795346166
25.8,0.96828686871096,0.94653077515231,0.994294935405463
26,0.975102081041733,0.952951607655385,1.00063753727404
26.2,0.982979295431116,0.960361594053006,1.00816245625505
26.4,0.991965690627887,0.969187977186163,1.01729540083962
26.6,1.00210598955421,0.979268707701411,1.0277846928747
26.8,1.01344206009431,0.990233892942578,1.03927964529148
27,1.02601246564862,1.0023408388645,1.05216343156109
27.2,1.03985195983963,1.01578059476583,1.06593449140493
27.4,1.0549909211288,1.0306885754651,1.08155186412703
27.6,1.07145472490331,1.0471336809918,1.09801544159291
27.8,1.08926305283298,1.06474209375375,1.11579485807563
28,1.10842914198387,1.0830589190986,1.13473471819464
28.2,1.12895897929506,1.10384706495768,1.15563191197157
28.4,1.15085045054223,1.12507076870033,1.17721873699125
28.6,1.17409245676667,1.14812791106586,1.2009234390428
28.8,1.19866401524755,1.17199250070339,1.2257321109713
29,1.22453336631018,1.19856363820865,1.25190121887057
29.2,1.25165711142909,1.2261306511008,1.27923422452215
29.4,1.27997941199793,1.25300271419555,1.30732916487854
29.6,1.30943128156281,1.2825539122231,1.33611363575069
29.8,1.33993000698899,1.31292724606398,1.36614759912623
30,1.37137873567519,1.34407794630527,1.39704654089929
30.2,1.40366626627075,1.37678941739042,1.42912649872804
30.4,1.43666707913246,1.41006607593728,1.46236588938532
30.6,1.47024163977169,1.44395663273152,1.49622387261597
30.8,1.50423700364556,1.47851910529787,1.5298188987265
31,1.53848774378946,1.51284234975414,1.56381887547622
31.2,1.57281721403619,1.54751685720841,1.59799712595476
31.4,1.60703915011045,1.58071482154494,1.63283268548888
31.6,1.64095959905466,1.61439035418343,1.66744768377121
31.8,1.67437915469069,1.64722135818714,1.70268276960253
32,1.70709546372777,1.6780581678099,1.73721580294491
32.2,1.73890595435368,1.70775982642958,1.77068599770618
32.4,1.76961072740802,1.73635656737865,1.80356320140357
32.6,1.79901554025045,1.76389385772019,1.83654194072951
32.8,1.82693480586884,1.78973357767318,1.8679032099863
33,1.85319452518683,1.81415606047991,1.89804355644289
33.2,1.87763506933529,1.83625129715838,1.92655772079129
33.4,1.90011373106805,1.85689773744311,1.95324085500625
33.6,1.92050697052762,1.8752133061728,1.97749181060058
33.8,1.93871228997721,1.89163883060765,1.99902948458367
34,1.95464968447114,1.90601977117694,2.01858087304331
34.2,1.96826263010901,1.91848371031806,2.03496252801455
34.4,1.97951858774135,1.92807663696842,2.04854352502832
34.6,1.98840901691119,1.93555536432666,2.05947361389059
34.8,1.99494891154606,1.9406677286852,2.06751664227103
35,1.99917588461973,1.94442130426851,2.072593306369
35.2,2.00114884293472,1.9454854495283,2.07375976221826
35.4,2.0009463047332,1.94391847000858,2.07476040895666
35.6,1.99866442159686,1.94147565178303,2.0724104408904
35.8,1.99441477180777,1.93645991959379,2.06583710747964
36,1.98832199496961,1.92788728555625,2.05803220759046
36.2,1.98052133736453,1.91902998019621,2.04869502084453
36.4,1.97115617453321,1.90834520077797,2.0389532603572
36.6,1.96037557231758,1.89633073689003,2.02741313103286
36.8,1.94833194057986,1.88149785233827,2.01678451303652
37,1.93517882553012,1.86438864560062,2.00544010215978
37.2,1.92106887757719,1.84554166554422,1.99607219370443
37.4,1.90615202235796,1.823251235418,1.98509424555799
37.6,1.89057385352995,1.80041798560474,1.97784396582918
37.8,1.87447425739438,1.77783666782811,1.96832060969611
38,1.85798627172876,1.75378172233155,1.96057692777895
38.2,1.84123517454225,1.72795209069166,1.95275971040116
38.4,1.82433779293546,1.70112301137861,1.94480411979673
38.6,1.80740201788556,1.67394757931914,1.93616059845909
38.8,1.7905265075649,1.64894802051002,1.92846528861851
39,1.77380055966337,1.62391975191482,1.92186191971839
39.2,1.7573041320125,1.59870363430514,1.91489541880487
39.4,1.74110799047277,1.57412095058505,1.9073249084299
39.6,1.72527396340134,1.54716684360326,1.89950034866385
39.8,1.70985528292162,1.52257036441184,1.89216520766537
40,1.69489699452967,1.50074814020237,1.88517888047576
