"value","fit","lo","hi"
9,1.74169727230909,1.7112762236363,1.77265911047547
9.2,1.72457364880436,1.69406902929223,1.75562755632984
9.4,1.70556744964477,1.67485218960843,1.73684599950749
9.6,1.68465479379277,1.65368388227612,1.71620574202046
9.8,1.66182239058859,1.63062655038763,1.69361504460054
10,1.63708198759041,1.60575379327891,1.6690213937595
10.2,1.61061343417553,1.57927553487916,1.6425731780523
10.4,1.58269551630511,1.55147231380525,1.61454708217678
10.6,1.55359975097304,1.522602911471,1.58522761781115
10.8,1.52358671967948,1.49290601270162,1.55489794577419
11,1.49290449996964,1.46260267168847,1.52383411378338
11.2,1.46178747799591,1.43189831033012,1.49230054635164
11.4,1.43045551858205,1.40098444952375,1.46054654021138
11.6,1.39911346521123,1.37004027566733,1.42880360767636
11.8,1.36795093965895,1.33923405827662,1.39728359038437
12,1.33714240951863,1.30872437338589,1.36617752346704
12.2,1.30684749147598,1.27866106177166,1.33565525457602
12.4,1.27721145872491,1.24918586601552,1.30586580802537
12.6,1.24836592222994,1.22043273986522,1.27693843739158
12.8,1.22042965747908,1.19252788851595,1.24898424866865
13,1.19350955079994,1.16558965433801,1.22209822517659
13.2,1.16770164210682,1.13972838936487,1.19636146445278
13.4,1.14309224400027,1.11504644749377,1.17184345210954
13.6,1.1197591203639,1.09163839412637,1.14860423963155
13.8,1.0977727109251,1.06959148468622,1.12669644635903
14,1.07719739161519,1.04898642093894,1.10616705549338
14.2,1.05809276394647,1.02989836407561,1.08705901103237
14.4,1.0405149700046,1.01239816820073,1.06941264495553
14.6,1.02451803303644,0.996553794843781,1.05326697409385
14.8,1.01015522701746,0.982431874313471,1.03866090804899
15,0.997480482045708,0.970099389235671,1.02563440726013
15.2,0.986548625547537,0.959624122317374,1.01422855880215
15.4,0.97734258222266,0.950993888622961,1.00442130538692
15.6,0.969734459324416,0.944072778705919,0.996093672873657
15.8,0.963596676124885,0.938724392595654,0.989127971492776
16,0.958810962679975,0.934822012594177,0.98341550559357
16.2,0.955266827977339,0.932247008399862,0.978855072112477
16.4,0.952860198716603,0.930887374380173,0.975351673345869
16.6,0.951492206927147,0.930636397222143,0.972815400886355
16.8,0.951068108624052,0.931391448953455,0.971160459179752
17,0.951496319134299,0.933052899542604,0.970304305114892
17.2,0.952687553686738,0.935523143917232,0.970166885609321
17.4,0.954554064424816,0.938705739699978,0.970669959045055
17.6,0.957008967228841,0.942504653937437,0.971736489077545
17.8,0.959965653669299,0.946823619450622,0.973290101021592
18,0.963337285087676,0.951565604150124,0.975254591793426
18.2,0.967036367239982,0.956632399830905,0.97755348421191
18.4,0.970974405156082,0.961924340799543,0.980109615153898
18.6,0.975061638873477,0.967340167536549,0.982844744288682
18.8,0.979206861500186,0.972777056960016,0.985679165383992
19,0.983317321645809,0.978130849375216,0.988531294832696
19.2,0.987298712627403,0.983296513478597,0.991317201468897
19.4,0.991055250999539,0.988168904829562,0.993950027908605
19.6,0.994489846866535,0.992643887788288,0.996339238761888
19.8,0.997504368100192,0.996619897901357,0.998389623239739
20,1,1,1
20.2,1.00187770108914,1.00106166352195,1.0026944038674
20.4,1.00303875463647,1.00145683637077,1.0046231717272
20.6,1.00341690944735,1.00108878612595,1.00575044703199
20.8,1.00307977769788,0.999987236074687,1.00618188325683
21,1.00213118557332,0.998224481424781,1.00605317920592
21.2,1.00067582364872,0.995884032703063,1.00549067075323
21.4,0.998818667455092,0.993059868647583,1.00461086179569
21.6,0.99666450576994,0.989854279638156,1.00352158645488
21.8,0.994317577739757,0.986375273499599,1.00232383349851
22,0.991881318874238,0.982734229789824,1.00111354719181
22.2,0.989458215056605,0.979044095696051,0.999983109695343
22.4,0.987149763134529,0.97541815426464,0.999022471127984
22.6,0.985056536387547,0.971969284457558,0.998320003930331
22.8,0.983278353203668,0.968809611626932,0.997963179014397
23,0.981914547633404,0.966050462385156,0.998039146395763
23.2,0.981064341117844,0.963802561073675,0.998635281006911
23.4,0.980827315605825,0.962176425493771,0.999839735779057
23.6,0.981303989485024,0.961282935021414,1.00174203108866
23.8,0.982596499260228,0.961234055365531,1.00443370162463
24,0.984809391734298,0.962143712315576,1.00800901739924
24.2,0.988050533607964,0.964128812956225,1.01256579395196
24.4,0.992432147949652,0.967310417770184,1.01820630708638
24.6,0.998071989946181,0.971815071272396,1.02503832937153
24.8,1.00509467779587,0.977776302544043,1.03317630904444
25,1.01363319863402,0.985336310268626,1.04274271704544
25.2,1.02383061409756,0.994647849377587,1.05386959517314
25.4,1.03584199568053,1.00587633761158,1.06670034863645
25.6,1.04983662658067,1.01920219906795,1.08139184110688
25.8,1.06598878895977,1.03481065726038,1.0981062962729
26,1.08433908062139,1.05274033934684,1.1168862803266
26.2,1.10483085568129,1.07292360817788,1.1376869800996
26.4,1.12740642263337,1.09529158977541,1.16046288829407
26.6,1.15200683203425,1.11977372126544,1.18516778510735
26.8,1.17856966759244,1.14629516666058,1.2117528728796
27,1.20702685832106,1.17477433424229,1.24016485059497
27.2,1.23730250536092,1.20512052628051,1.27034388377523
27.4,1.2693107239192,1.23723176841574,1.30222142284572
27.6,1.30295350769965,1.270992879687,1.33571782372604
27.8,1.3381186302731,1.30627385029601,1.37073973292676
28,1.37467760505356,1.34292858684871,1.4071772217391
28.2,1.4124837328641,1.38079405844053,1.44490069566129
28.4,1.45137027340413,1.41968982953785,1.4837576678329
28.6,1.49114878412164,1.45941790274173,1.52356956304992
28.8,1.53160767685391,1.49976273169502,1.56412879599068
29,1.57251104887597,1.54049122406911,1.60519642059711
29.2,1.61359785038726,1.58135255641414,1.64650065680389
29.4,1.65458145462333,1.62207767090285,1.68773656101171
29.6,1.69514969931427,1.66237840056501,1.72856703510381
29.8,1.73496546870968,1.70194623983937,1.7686252991746
30,1.77366788342676,1.74045080584737,1.80751891988576
30.2,1.81087416053834,1.77753800257121,1.84483550875535
30.4,1.84618219822191,1.81282780783896,1.88015027918982
30.6,1.87917392762564,1.8459114804798,1.91303574825273
30.8,1.90941945915682,1.876347901612,1.94307391922067
31,1.93648418158395,1.90366093549324,1.96987337167438
31.2,1.96010351270599,1.92749872412765,1.99325983069649
31.4,1.98031960684502,1.94777645581057,2.0134064838682
31.6,1.99722906042331,1.96445766281166,2.0305471557428
31.8,2.01095270275024,1.97754769071289,2.04492199692069
32,2.02163295199237,1.98711336874353,2.0567521998836
32.2,2.0294311079669,1.99329468780438,2.06622264494187
32.4,2.03452463895361,1.99630280676256,2.0734782781887
32.6,2.0371045142461,1.99640570117189,2.07863301508601
32.8,2.03737262809376,1.99390829000099,2.08178442635575
33,2.03553935427834,1.98913390963217,2.08302741346463
33.2,2.03182126405855,1.98241051934378,2.0824635507115
33.4,2.02643903380933,1.97406178703396,2.08020599188847
33.6,2.01961556255512,1.96440175125541,2.07638127888459
33.8,2.01157431389205,1.9537316271435,2.07112950627026
34,2.00253789162546,1.94233768595467,2.06460392360906
34.2,1.992726853897,1.93048951250694,2.05697067428537
34.4,1.98235876669568,1.91843818531247,2.04840912257756
34.6,1.97164749446834,1.90641403352863,2.03911310663612
34.8,1.96080272307794,1.89462364528315,2.02929343165422
35,1.95002970859502,1.8832457811668,2.01918193707418
35.2,1.93952924433006,1.87242584532962,2.00903747349701
35.4,1.92949783809492,1.8622686879338,1.99915400572172
35.6,1.92012809188757,1.8528299440653,1.98987063063456
35.8,1.9116092769944,1.84410714305899,1.98158227500243
36,1.90412809886856,1.83603370127076,1.97474796589592
36.2,1.8978696480472,1.82848132844271,1.96989115773279
36.4,1.89297839277723,1.82124259688858,1.96753974547011
36.6,1.88941658307204,1.81397704161294,1.96799349853589
36.8,1.88709717262186,1.80643072810926,1.97136578973319
37,1.88593606223931,1.79849861371433,1.97762444948966
37.2,1.88585158325928,1.79019185755102,1.9866229304309
37.4,1.88676401973662,1.78158776570261,1.99814936693212
37.6,1.8885951704675,1.77278448851746,2.01197141616238
37.8,1.89126794828419,1.76387023327291,2.02786712125078
38,1.89470601458229,1.75490620167584,2.04564259802953
38.2,1.89883344749846,1.74591861348062,2.06514120045431
38.4,1.90357444256847,1.73689557123985,2.08624842990026
38.6,1.90885304506541,1.72778610467111,2.10889527228203
38.8,1.91459291354774,1.71850010107536,2.13306127960854
39,1.9207171144387,1.70890870391327,2.15877783596622
39.2,1.92714794771439,1.69884525129696,2.18613155585799
39.4,1.93380680399713,1.68810707139294,2.21526751386679
39.6,1.94061405353443,1.67645854075398,2.24639191082029
39.8,1.94748896769139,1.6636357838101,2.27977380397138
40,1.95434967369471,1.64935326292363,2.31574565190495
