"value","fit","lo","hi"
10.4,1.23049539691133,1.21179690982814,1.25250878345479
10.6,1.22372462880298,1.20466418364656,1.24582332908713
10.8,1.21688482634941,1.19736649724995,1.23902201201371
11,1.20999267163187,1.19032624551543,1.23214533793644
11.2,1.2030649529345,1.18346605535103,1.225070998286
11.4,1.196118444202,1.17609826755642,1.21815970683775
11.6,1.18916978594697,1.16895617453055,1.21112494856999
11.8,1.18223536879041,1.16168325089885,1.20359725530761
12,1.17533122073283,1.15427939962407,1.19629368967714
12.2,1.16847289915449,1.14737598963182,1.18889090118942
12.4,1.16167538843562,1.140135960619,1.18168156829348
12.6,1.15495300397398,1.13312236364553,1.17428134792961
12.8,1.14831930326186,1.12643153829957,1.16757976589113
13,1.14178700457011,1.1201011444168,1.16104336332445
13.2,1.13536791367706,1.11372213282089,1.15424652742389
13.4,1.1290728589768,1.10711348550283,1.14752738541376
13.6,1.12291163520763,1.10117848508212,1.14103653680687
13.8,1.11689295595831,1.09513645175498,1.13456590501159
14,1.11102441503899,1.08929588515207,1.12853266543042
14.2,1.10531245674591,1.08360335077647,1.12237349083763
14.4,1.09976235500433,1.07800938254606,1.1161554015638
14.6,1.09437820134263,1.07297259524992,1.11002846074959
14.8,1.08916290163097,1.06800914639294,1.1047893011424
15,1.0841181815099,1.06334533729349,1.0991653054221
15.2,1.0792446004352,1.05868543648012,1.09386390778733
15.4,1.07454157427454,1.0546018312606,1.08859243773954
15.6,1.07000740640544,1.0508036772752,1.0836120064487
15.8,1.06563932728167,1.04736774427564,1.07887996570882
16,1.06143354245279,1.04390326377386,1.07399025749565
16.2,1.057385289037,1.04043950764919,1.06924468104739
16.4,1.05348890065798,1.03731816131346,1.06496371500399
16.6,1.04973788085908,1.03463534755275,1.06052505051481
16.8,1.04612498500068,1.03191776164912,1.05623212766284
17,1.04264231062657,1.02899062427376,1.05221625974361
17.2,1.03928139625013,1.02638718634886,1.04817809045524
17.4,1.03603332846016,1.02412479593428,1.0442771497321
17.6,1.03288885717753,1.0220218811946,1.04051152689927
17.8,1.02983851880686,1.02004806355903,1.03693702699768
18,1.02687276692288,1.01797162868489,1.03337818332554
18.2,1.02398211000879,1.01603693843854,1.02985904668728
18.4,1.02115725562633,1.01407936105406,1.02635393342215
18.6,1.01838926024648,1.01224766581874,1.02293921102046
18.8,1.01566968380901,1.01051668588042,1.01956269892795
19,1.01299074791308,1.00876150055495,1.0162211990254
19.2,1.01034549637435,1.00699161709998,1.01295707405214
19.4,1.00772795672264,1.00526783557309,1.0096805203052
19.6,1.00513330106446,1.00350848662708,1.00644383583122
19.8,1.00255800460281,1.00176250456024,1.00321298696655
20,1,1,1
20.2,0.997458825693764,0.996810163546952,0.998243820998408
20.4,0.994935766239174,0.993632093422761,0.996462899866142
20.6,0.992433982753708,0.990511914190338,0.99467414155553
20.8,0.989958631594165,0.987444106691934,0.992883928686746
21,0.987516969494719,0.984389747469875,0.991095153442129
21.2,0.985118443545497,0.981392800236139,0.98940822840999
21.4,0.982774764589321,0.97840618897281,0.987668091960659
21.6,0.980499962856931,0.975591803215596,0.986057072882865
21.8,0.978310424942098,0.972816674624547,0.984552354814779
22,0.976224911529268,0.97014708136999,0.98308060736388
22.2,0.974264555617617,0.967541103629025,0.981779216468546
22.4,0.972452841324479,0.965169424597669,0.980641156083396
22.6,0.970815563684876,0.963068291577431,0.979655346193193
22.8,0.969380770178114,0.961017391635804,0.978767741470228
23,0.968178684992738,0.959180747317941,0.978210720809678
23.2,0.967241617273728,0.957674698454721,0.977784244629642
23.4,0.966603854767587,0.956557186668013,0.977722478335326
23.6,0.966301544380785,0.955507314111338,0.977927738018541
23.8,0.966372561185796,0.955030182931893,0.978674172799342
24,0.966856367340221,0.954735332958994,0.979571605131583
24.2,0.967793862224997,0.95501464770503,0.980923743957173
24.4,0.969227224857323,0.95574681573812,0.982620964536444
24.6,0.97119974929599,0.956993746639232,0.984821552640237
24.8,0.973755673338062,0.958807142707277,0.987667783709667
25,0.976940000316376,0.961304584782435,0.991152570066353
25.2,0.980798313260281,0.964610772803495,0.995305011549908
25.4,0.985376580093683,0.968933345786326,1.00023996349494
25.6,0.990720947933641,0.973650682730853,1.00591143779439
25.8,0.996877523940993,0.979191672553731,1.01227115912686
26,1.0038921395856,0.985736018400471,1.01943729134764
26.2,1.01181009464876,0.993309341569739,1.02748673710089
26.4,1.02067587682243,1.00181448205411,1.03684034910476
26.6,1.03053285240915,1.01142551431062,1.04690797448084
26.8,1.04142292340999,1.0220235815317,1.05805578322339
27,1.05338614624414,1.03359589882772,1.07038034908809
27.2,1.06646030750782,1.04642574007746,1.0837984551061
27.4,1.08068045258676,1.06069338991679,1.09842177261001
27.6,1.09607836362146,1.07575278307,1.11415256279127
27.8,1.11268198431954,1.09232921886946,1.13121494079155
28,1.13051479044441,1.11022625292683,1.14974414341566
28.2,1.14959510650642,1.12931171191685,1.16908915819533
28.4,1.16993537125433,1.14921040642139,1.18948546171034
28.6,1.19154135701162,1.1702578354015,1.21148492773666
28.8,1.21441135070562,1.19251942614922,1.23459144039156
29,1.23853530755966,1.21664867946811,1.2594494648622
29.2,1.26389399179483,1.24180813517281,1.28517452869422
29.4,1.2904581222257,1.26823454499505,1.31230325536105
29.6,1.3181875442096,1.29572074058548,1.34049372781728
29.8,1.34703045286532,1.32428946706978,1.36964758630569
30,1.37692269562828,1.35391695398648,1.40025670743805
30.2,1.40778718484232,1.38470443747957,1.43140193456998
30.4,1.43953345297157,1.41603035309811,1.4633596782909
30.6,1.4720573839102,1.4479546774815,1.49579758499895
30.8,1.50524115354002,1.4805802257218,1.5293219251889
31,1.53895341092663,1.51409746307112,1.56248668353373
31.2,1.5730497281887,1.54789725223228,1.59652933041513
31.4,1.60737334201937,1.58152551610719,1.63115332390658
31.6,1.6417562030663,1.61566236626318,1.66638922848909
31.8,1.67602034096748,1.65001318351795,1.70088795355233
32,1.70997954298964,1.68327157488443,1.73541294675678
32.2,1.74344133323317,1.71614302970916,1.76934962643085
32.4,1.77620922767682,1.74835263808307,1.80262231196135
32.6,1.80808522845736,1.77978037747161,1.83505865772372
32.8,1.83887250930997,1.81023986067355,1.86630915024527
33,1.86837823367055,1.83861725131688,1.89678571906025
33.2,1.89641643819474,1.86509963780275,1.92580075181216
33.4,1.9228109079696,1.89027761043879,1.95276324524781
33.6,1.94739796597541,1.91359836957724,1.97897992253065
33.8,1.97002909875649,1.93576503534348,2.00264775611727
34,1.99057334296699,1.95496433998412,2.0246551147565
34.2,2.00891936346638,1.97100712567541,2.04418253007284
34.4,2.0249771627394,1.98535398059988,2.0616799682747
34.6,2.03867937320829,1.99751188823666,2.07668323900339
34.8,2.04998209791848,2.00713401783698,2.089413547693
35,2.05886528041354,2.01449400715845,2.09913939125808
35.2,2.06533260058652,2.02008262526107,2.10701091150106
35.4,2.06941090909505,2.022395085352,2.11339550159977
35.6,2.07114922777576,2.02276889570315,2.11787706386193
35.8,2.07061735669306,2.020656422939,2.12021715464103
36,2.06790413943663,2.01663894435327,2.12008321779922
36.2,2.06311544662763,2.00970737070622,2.11821268751161
36.4,2.05637194306777,2.0013450466667,2.1152164048622
36.6,2.0478067065092,1.99163872321175,2.10987577691425
36.8,2.0375627657463,1.97907668310499,2.10234045685545
37,2.02579062288777,1.96430908868425,2.0934704374332
37.2,2.01264581963042,1.9491163688213,2.08253716761388
37.4,1.99828660057462,1.93123175735555,2.07055519115482
37.6,1.98287171858886,1.91106475960021,2.05653013193405
37.8,1.9665584184462,1.8924229210521,2.04503454898828
38,1.94950062589462,1.87206982245077,2.03306275537176
38.2,1.93184736041066,1.85039002129721,2.01836082757709
38.4,1.91374138148094,1.8280270018704,2.00396941861417
38.6,1.89531807063771,1.80539362403742,1.98877194992832
38.8,1.87670454484182,1.78374055222865,1.97359535574279
39,1.85801899127825,1.76324401922002,1.95849650962961
39.2,1.83937020925214,1.74022026216372,1.9447152772677
39.4,1.82085734163154,1.71684075773065,1.93071843962323
39.6,1.80256977611267,1.69574357171825,1.91823276456259
39.8,1.78458719538058,1.6742767346033,1.90315367735058
40,1.76697975487803,1.65243703482245,1.8900265067811
