"value","lag","rr","lo","hi"
34.8,0,1.22283848122459,1.18291539922538,1.2641089566869
35,0,1.2241583733591,1.18372111961689,1.26597700947517
35.2,0,1.22522771195443,1.18421796404905,1.26765763711968
35.4,0,1.22606728685878,1.18442557032854,1.26917303169019
35.6,0,1.22669808431739,1.1843654717531,1.27054378564462
35.8,0,1.22714124902976,1.18406089144302,1.27178902364989
36,0,1.22741804973296,1.18353646178509,1.27292662072952
36.2,0,1.22754984838356,1.18281788848779,1.27397348732442
36.4,0,1.22755807299505,1.1819315790771,1.274945901481
36.6,0,1.22746419417322,1.18090425371879,1.27585987029232
36.8,0,1.22728970537996,1.17976255276688,1.27673150618238
37,0,1.22705610694514,1.17853265126207,1.27757740778668
37.2,0,1.22678489383755,1.17723988651548,1.2784150392684
37.4,0,1.22649754719909,1.17590840149537,1.27926310533405
37.6,0,1.22621552964105,1.17456080435057,1.28014192161319
37.8,0,1.2259602842985,1.17321784323279,1.28107378126454
38,0,1.225753237637,1.17189809566951,1.28208331861758
38.2,0,1.22561580600653,1.17061767306304,1.28319786937998
38.4,0,1.22556940593995,1.16938994337147,1.28444782451739
38.6,0,1.22563546819696,1.16822527852564,1.2858669714785
38.8,0,1.22583545556118,1.16713083741078,1.28749281224073
39,0,1.22619088440503,1.16611039987152,1.2893668431082
39.2,0,1.22672333874397,1.1651642592393,1.29153476678182
39.4,0,1.22744767723902,1.16428206876272,1.29404019934839
39.6,0,1.22836046123976,1.16343261387472,1.29691174610619
39.8,0,1.22945525698965,1.16258287842816,1.30017416993371
40,0,1.23072568929478,1.16170236560786,1.30385007996222
0,1,1.01009753623452,0.957369645427278,1.06572945735257
0.2,1,1.01161260606263,0.960721467538277,1.06519953943264
0.4,1,1.01311357653892,0.964013465718756,1.06471450396413
0.6,1,1.01459728159476,0.967235902735807,1.06427774331766
0.8,1,1.01606053782587,0.970379004871888,1.06389257325626
1,1,1.01750014507687,0.973433048068872,1.06356214973935
1.2,1,1.01891288712597,0.976388466899901,1.06328936355392
1.4,1,1.02029553247069,0.979235988143403,1.06307671101156
1.6,1,1.02164483521527,0.981966789148307,1.06292614053407
1.8,1,1.02295753606051,0.984572678778188,1.06283887735091
2,1,1.02423036339649,0.987046295509821,1.06281523174297
2.2,1,1.02546003449887,0.989381313447827,1.06285440007947
2.4,1,1.02664325682889,0.991572643081092,1.06295427182942
2.6,1,1.02777672943759,0.993616610299722,1.0631112590346
2.8,1,1.02885714447427,0.995511095431859,1.06332016648849
3,1,1.02988118879924,0.997255614702217,1.06357412022117
3.2,1,1.03084554570083,0.998851330037065,1.06386456836556
3.4,1,1.03174689671633,1.00030097936393,1.06418136225426
3.6,1,1.03258192355648,1.00160872753798,1.0645129176105
3.8,1,1.03334731013295,1.0027799462427,1.06484644747828
4,1,1.03403974468811,1.00382093797004,1.06516825177696
4.2,1,1.03465592202612,1.00473862314771,1.06546404439988
4.4,1,1.0351925458442,1.00554021004796,1.06571929820717
4.6,1,1.03564633116289,1.00623286451926,1.06591959085295
4.8,1,1.0360140068537,1.00682339170477,1.06605093926124
5,1,1.03629269982982,1.00731817586367,1.06610064769238
5.2,1,1.03648349186903,1.00772500946526,1.06606268458803
5.4,1,1.03658980804218,1.00805159136934,1.0659359494461
5.6,1,1.03661512598319,1.00830413812703,1.06572102482214
5.8,1,1.03656294321444,1.00848757212205,1.06541990694493
6,1,1.03643677447077,1.0086057231083,1.06503578441426
6.2,1,1.03624014913549,1.00866152057666,1.06457282723191
6.4,1,1.03597660879049,1.00865717604135,1.06403598710633
6.6,1,1.03564970488198,1.00859435546631,1.06343080883716
6.8,1,1.03526299650336,1.00847434253059,1.06276325210188
7,1,1.03482004829661,1.00829819342557,1.0620395229694
7.2,1,1.03432442847301,1.00806688352239,1.06126591481493
7.4,1,1.03377970695428,1.00778144566781,1.06044865888784
7.6,1,1.03318945363463,1.00744309916876,1.05959378547791
7.8,1,1.03255723676438,1.00705336782177,1.05870699732686
8,1,1.0318866214553,1.00661418473744,1.05779355753483
8.2,1,1.03118116830811,1.00612798130433,1.05685819461534
8.4,1,1.03044443216192,1.00559775750886,1.05590502747729
8.6,1,1.02967996096579,1.00502713102498,1.05493751291393
8.8,1,1.02889129477209,1.00442036300467,1.05395841765991
9,1,1.02808196485134,1.00378235927936,1.05296981629703
9.2,1,1.02725549292831,1.0031186466115,1.05197311535979
9.4,1,1.0264153905388,1.00243532456692,1.05096910305917
9.6,1,1.02556515850659,1.00173899435261,1.04995802326972
9.8,1,1.02470828654008,1.00103666643262,1.04893967195614
10,1,1.02384825294782,1.00033564878685,1.04791351416455
10.2,1,1.02298852447253,0.999643417245431,1.04687882013586
10.4,1,1.02213255624267,0.998967468394963,1.04583482003652
10.6,1,1.02128379129222,0.998315152954932,1.04478087833182
10.8,1,1.02044503906768,0.99769215359023,1.04371681586416
11,1,1.01961728423008,0.997099665080751,1.0426434214242
11.2,1,1.01880117906687,0.996537490028792,1.04156226218649
11.4,1,1.01799737407666,0.996004865068159,1.04047549361725
11.6,1,1.01720651804729,0.995500585577705,1.03938572749049
11.8,1,1.01642925813811,0.995023120065046,1.03829591088461
12,1,1.01566623996641,0.994570716580947,1.03720921379405
12.2,1,1.01491810769798,0.99414150318323,1.03612892333236
12.4,1,1.01418550414179,0.993733584009101,1.03505834296319
12.6,1,1.01346907084877,0.993345131968605,1.03400069574161
12.8,1,1.01276944821476,0.992974478465198,1.03295903115518
13,1,1.01208727558746,0.992620199911499,1.03193613579229
13.2,1,1.01142319137755,0.992281200177379,1.03093444869608
13.4,1,1.01077783317392,0.991956787534237,1.0299559828361
13.6,1,1.01015183786292,0.991646744203742,1.02900225458532
13.8,1,1.00954584175179,0.991351386344665,1.02807422336522
14,1,1.00896048069611,0.991071612272195,1.02717224366117
14.2,1,1.00839639023147,0.990808936932869,1.02629603138183
14.4,1,1.00785420570912,0.990565511152776,1.0254446460421
14.6,1,1.00733456243591,0.990344124893519,1.02461648953292
14.8,1,1.00683809581822,0.990148194605998,1.02380932138572
15,1,1.00636544151016,0.989981735654142,1.0230202895579
15.2,1,1.00591723556591,0.989849321566692,1.02224597498033
15.4,1,1.00549411459627,0.989756032453101,1.02148244752996
15.6,1,1.00509671592944,0.989707395204543,1.02072533080685
15.8,1,1.00472567777605,0.989709318041769,1.01996987315415
16,1,1.0043816393985,0.989768021543642,1.01921102278847
16.2,1,1.00406524128459,0.989889967472698,1.01844350572598
16.4,1,1.00377703715407,0.990081547774315,1.01766197196867
16.6,1,1.00351566033041,0.990343964280583,1.01686254155134
16.8,1,1.00327788289347,0.990672942563985,1.01604320362085
17,1,1.00306040503196,0.991063462646373,1.0152025718477
17.2,1,1.00285993115774,0.991510055671114,1.0143397293545
17.4,1,1.0026731692942,0.992006880696743,1.01345414430629
17.6,1,1.00249683057285,0.992547788170552,1.01254559960383
17.8,1,1.00232762883794,0.99312637280951,1.01161413394928
18,1,1.00216228035882,0.993736018160256,1.0106599920101
18.2,1,1.00199750365007,0.994369934725563,1.00968358179299
18.4,1,1.00183001939896,0.995021193230574,1.00868543765413
18.6,1,1.00165655050048,0.99568275435274,1.00766618762292
18.8,1,1.00147382219947,0.996347496047202,1.00662652390838
19,1,1.00127856233997,0.997008239457514,1.00556717560038
19.2,1,1.00106750172145,0.997657774303962,1.00448888267521
19.4,1,1.00083737456189,0.998288884583721,1.00339237047363
19.6,1,1.00058491906738,0.998894375395682,1.00227832384028
19.8,1,1.00030687810806,0.999467101716208,1.00114736010031
20,1,1,1,1
20.2,1,0.999661039392695,0.998836635655212,1.00048612356329
20.4,1,0.999286758261669,0.997657494430935,1.00091868282582
20.6,1,0.99887392700566,0.996462597518185,1.00129109164431
20.8,1,0.998419325647734,0.995251711780429,1.00159702116322
21,1,0.997919745139571,0.99402429321561,1.00183046283299
21.2,1,0.997371988768068,0.992779420133435,1.00198580249122
21.4,1,0.996772873663265,0.99151571390629,1.00205790764182
21.6,1,0.996119232406481,0.99023124496368,1.00204223025347
21.8,1,0.995407914737399,0.98892342164843,1.00193492744892
22,1,0.994635789358686,0.987588859775946,1.00173300223093
22.2,1,0.993802658886881,0.986225506786465,1.00143802610499
22.4,1,0.992923283132177,0.984842297687666,1.00107057597017
22.6,1,0.99201715754687,0.983452023341614,1.00065688768788
22.8,1,0.991103712540589,0.982067860247809,1.00022270229256
23,1,0.990202307991572,0.980703489282551,0.999793129592244
23.2,1,0.989332233705476,0.979373197525822,0.999392541189959
23.4,1,0.988512713642309,0.978091959037765,0.999044492701686
23.6,1,0.987762913888967,0.97687549188974,0.998771677818434
23.8,1,0.987101954358193,0.975740290059844,0.998595915556591
24,1,0.986548924200116,0.974703630813517,0.998538170036443
24.2,1,0.986122900919942,0.973783560285121,0.998618600044998
24.4,1,0.985842973204735,0.972998861690988,0.998856633941069
24.6,1,0.985728267473685,0.972369011658738,0.999271064427632
24.8,1,0.98579797817971,0.971914130468176,0.999880157432307
25,1,0.986071401905791,0.971654931647125,1.00070176972001
25.2,1,0.986567975317073,0.971612675535667,1.00175347072806
25.4,1,0.987307317049617,0.971809130342485,1.00305266524526
25.6,1,0.988309273638785,0.972266543063849,1.00461671475646
25.8,1,0.989593969614682,0.973007621562532,1.00646305639941
26,1,0.991181861919081,0.974055528191833,1.00860931945134
26.2,1,0.993093798827841,0.975433884625961,1.01107344005021
26.4,1,0.995351083595365,0.977166787009855,1.01387377547501
26.6,1,0.997975543073153,0.979278830132686,1.01702921979556
26.8,1,1.00098960159348,0.981795139012689,1.0205593231047
27,1,1.00441636045174,0.984741406006581,1.02448441691338
27.2,1,1.00827968336767,0.988143931276978,1.02882574867228
27.4,1,1.01260428835664,0.992029664121856,1.03360562882554
27.6,1,1.01741584649817,0.996426242251813,1.03884759434506
27.8,1,1.02274074152183,1.00136165463873,1.04457627224202
28,1,1.02858390340586,1.00684046683233,1.05079690496966
28.2,1,1.03491468777568,1.01282889456472,1.0574820848038
28.4,1,1.04169895388039,1.01928933271706,1.06460126255115
28.6,1,1.04890207927665,1.02618367958734,1.07212343540027
28.8,1,1.05648879653873,1.03347324762758,1.08001690394416
29,1,1.06442304211278,1.04111868242873,1.08824904566843
29.2,1,1.07266781753583,1.04907989200945,1.09678610327108
29.4,1,1.08118506339456,1.05731598722648,1.10559298774426
29.6,1,1.08993554654048,1.06578523314312,1.11463309742909
29.8,1,1.09887876120717,1.07444501043481,1.12386815528469
30,1,1.10797284479046,1.08325178537099,1.13325806739624
30.2,1,1.11717450915322,1.09216108659635,1.14276080627566
30.4,1,1.12643898840171,1.10112748684622,1.15233232277732
30.6,1,1.13572000414798,1.11010458785884,1.16192649046677
30.8,1,1.14496974932279,1.11904500706183,1.17149508607017
31,1,1.15413889163211,1.12790036506095,1.18098780924307
31.2,1,1.16317659775739,1.13662127348,1.19035234439
31.4,1,1.17203057938323,1.14515732322153,1.19953446670983
31.6,1,1.18064716209301,1.15345707367232,1.20847819409556
31.8,1,1.18897137810362,1.16146804372,1.21712598602534
32,1,1.19694708371136,1.16913670565469,1.22541899016236
32.2,1,1.20451710219173,1.17640848311346,1.23329733702068
32.4,1,1.2116233927354,1.18322775422998,1.24070048270547
32.6,1,1.21820724580951,1.18953786115634,1.24756759931977
32.8,1,1.22420950510796,1.19528112724118,1.25383801202968
33,1,1.22957081599668,1.20039888352943,1.25945168084928
33.2,1,1.2342319000699,1.20483150707714,1.26434972375986
33.4,1,1.23813385511405,1.20851847507038,1.26847497560209
33.6,1,1.24122468639076,1.21140448545379,1.27177894799417
33.8,1,1.24351172912798,1.21349060143115,1.27427556394352
34,1,1.24503586069984,1.21481008833125,1.27601368256493
34.2,1,1.24583996511123,1.21539833575607,1.27704405461673
34.4,1,1.24596834766611,1.21529268267184,1.2774183087919
34.6,1,1.24546648299587,1.21453249896904,1.27718835155324
34.8,1,1.24438077625952,1.21315920131366,1.27640586218814
35,1,1.24275833884706,1.21121619534342,1.27512189377225
35.2,1,1.24064677968802,1.20874874026445,1.27338658620939
35.4,1,1.23809401304845,1.20580373731124,1.27124899161824
35.6,1,1.23514808349523,1.20242944933417,1.2687570060819
35.8,1,1.23185700851639,1.19867516387267,1.26595739627099
36,1,1.22826863911343,1.19459081556166,1.26289590559111
36.2,1,1.22443053852613,1.19022658513168,1.25961742276956
36.4,1,1.22038987911361,1.18563249161426,1.25616619616687
36.6,1,1.21619335729749,1.18085799207769,1.25258607915424
36.8,1,1.21188712637382,1.17595159995725,1.24892079497489
37,1,1.20751674692099,1.17096052951231,1.24521421290088
37.2,1,1.20312715446931,1.16593037075081,1.24151063059562
37.4,1,1.19876264405542,1.16090479674353,1.23785505996166
37.6,1,1.19446687125981,1.15592530385913,1.23429351513797
37.8,1,1.19028286931829,1.1510309851824,1.23087330161496
38,1,1.18625308190725,1.14625833820606,1.22764330468189
38.2,1,1.18241941122836,1.14164110968658,1.22465427373535
38.4,1,1.17882328105905,1.13721018309636,1.22195909658775
38.6,1,1.17550571449137,1.13299351702478,1.21961305518365
38.8,1,1.1725074261528,1.12901614564661,1.21767405159303
39,1,1.16986892878766,1.12530025426103,1.21620279153098
39.2,1,1.16763063104345,1.12186532039461,1.21526288919544
39.4,1,1.16581904011804,1.118714980667,1.21490643978988
39.6,1,1.16442339035556,1.11581644009732,1.2151477458863
39.8,1,1.16342715934402,1.1131335148073,1.21599317340976
40,1,1.16281429778395,1.11063345237139,1.21744675369154
0,2,0.970504090473189,0.935171341612832,1.00717178522686
0.2,2,0.970472781361695,0.936464259352333,1.00571635271513
0.4,2,0.9704434974255,0.937724189111628,1.0043044560764
0.6,2,0.970416620768317,0.9389472240487,1.002940733775
0.8,2,0.970392533467679,0.940129461682561,1.00162978333273
1,2,0.970371617585165,0.941267052147997,1.00037611437269
1.2,2,0.970354255178146,0.942356260762191,0.999184087534756
1.4,2,0.97034082831302,0.943393546568009,0.9980578375976
1.6,2,0.970331719079963,0.944375657689884,0.99700117997097
1.8,2,0.97032730960918,0.945299742952633,0.996017501107655
2,2,0.970327982088668,0.94616347721489,0.995109635383259
2.2,2,0.970334118783474,0.946965195321352,0.994279733539506
2.4,2,0.970346102056476,0.947704026729464,0.993529130635405
2.6,2,0.97036431439066,0.948380020181117,0.992858224135755
2.8,2,0.970389138412916,0.948994245915429,0.992266374641095
3,2,0.970420956919341,0.949548862551148,0.99175184213074
3.2,2,0.970460152902057,0.95004713742993,0.991311768928038
3.4,2,0.970507109577547,0.950493413006159,0.990942216802571
3.6,2,0.970562210416511,0.950893017317568,0.990638260175582
3.8,2,0.970625839175239,0.951252122656316,0.990394131309623
4,2,0.97069837992851,0.951577561992505,0.990203407931193
4.2,2,0.970780217104026,0.951876616321031,0.990059230116332
4.4,2,0.970871735518368,0.952156787240156,0.989954532131801
4.6,2,0.970973320414499,0.952425567714735,0.989882276280025
4.8,2,0.9710853575008,0.952690220686587,0.989835679086584
5,2,0.971208212666857,0.952957468982865,0.98980848889124
5.2,2,0.971342042723142,0.953232262642822,0.989795877602498
5.4,2,0.97148688136065,0.953517860701472,0.989794527772693
5.6,2,0.971642761068185,0.953816471608674,0.989802213778021
5.8,2,0.971809714728067,0.954129402031486,0.989817649083077
6,2,0.971987775619574,0.954457193977538,0.989840342673473
6.2,2,0.972176977422409,0.954799755423121,0.989870462431504
6.4,2,0.972377354220211,0.955156483765511,0.989908706134502
6.6,2,0.972588940504088,0.955526382292028,0.989956179882607
6.8,2,0.972811771176192,0.955908170256596,0.990014283364609
7,2,0.973045881553325,0.956300387195639,0.99008460132955
7.2,2,0.973291307370581,0.95670149189776,0.990168800849293
7.4,2,0.973548084785019,0.957109956050412,0.990268534348687
7.6,2,0.973816250379376,0.957524352098541,0.990385348868239
7.8,2,0.974095841165818,0.957943434340285,0.990520602534327
8,2,0.974386894589717,0.958366211827827,0.990675389669058
8.2,2,0.974689448533478,0.958792011308783,0.990850476304748
8.4,2,0.975003541320394,0.959220528294631,0.991046248017033
8.6,2,0.975329211718545,0.959651864414946,0.991262671918489
8.8,2,0.975666498944727,0.960086549514288,0.991499274356718
9,2,0.97601544266843,0.960525547438263,0.991755135371327
9.2,2,0.976376083015849,0.960970245064807,0.992028900354851
9.4,2,0.976748460573932,0.961422424766571,0.99231880873299
9.6,2,0.97713261639448,0.961884221028962,0.992622738941025
9.8,2,0.977528591998273,0.962358062291683,0.992938268630106
10,2,0.977936429379249,0.962846599147559,0.993262748971365
10.2,2,0.978356171008714,0.963352619770356,0.993593392188008
10.4,2,0.978787859839608,0.963878952833006,0.993927372056001
10.6,2,0.979231539162806,0.964428356655918,0.994261938352841
10.8,2,0.979687084765992,0.965002741082012,0.994594878540059
11,2,0.980153881754244,0.965601732961069,0.994925339427332
11.2,2,0.980631225260609,0.966224154932322,0.99525311497049
11.4,2,0.98111840937113,0.966868445606206,0.995578392884059
11.6,2,0.981614727050676,0.967532740148163,0.99590167069201
11.8,2,0.982119470073877,0.968214944440664,0.996223678467819
12,2,0.982631928961168,0.968912804389149,0.996545306698353
12.2,2,0.983151392919962,0.969623971723176,0.996867537920585
12.4,2,0.983677149790969,0.970346067347937,0.997191381076545
12.6,2,0.984208485999659,0.971076742943321,0.997517807889956
12.8,2,0.984744686512908,0.971813741103918,0.997847690972
13,2,0.985285034800828,0.97255495388135,0.998181743795738
13.2,2,0.985828812803803,0.973298479154954,0.998520463114205
13.4,2,0.98637530090475,0.974042673851345,0.998864074802766
13.6,2,0.986923777906632,0.974786202699169,0.999212484440646
13.8,2,0.987473521015226,0.975528080987202,0.999565234164694
14,2,0.988023805827179,0.976267709732557,0.999921467389969
