"value","lag","rr","lo","hi"
4.6,1,1.08790798998986,1.07936725660687,1.09651630382451
4.8,1,1.08766858069888,1.07925692443108,1.09614579685291
5,1,1.08741926218834,1.07913973225586,1.09576231551252
5.2,1,1.08715959103856,1.07901332464796,1.0953673595947
5.4,1,1.08688912454733,1.07887510723303,1.09496267097031
5.6,1,1.08660742077332,1.0787223728471,1.0945501053838
5.8,1,1.0863140385813,1.0785524256936,1.09413150655141
6,1,1.08600853768909,1.07836270303091,1.09370858303859
6.2,1,1.08569047871634,1.07815089186482,1.09328279044183
6.4,1,1.08535942323501,1.07791503606184,1.09285522345886
6.6,1,1.08501493382161,1.07765362763699,1.09242652409321
6.8,1,1.08465657411123,1.0773656751456,1.09199681306323
7,1,1.08428390885321,1.07705074246749,1.09156565112667
7.2,1,1.08389650396857,1.07670895290473,1.09113203539904
7.4,1,1.0834939266092,1.07634095615542,1.09069443310258
7.6,1,1.08307574521859,1.07594785877959,1.09025085212898
7.8,1,1.08264152959439,1.07553112148008,1.08979894509188
8,1,1.08219085095257,1.07509242820405,1.08933614186255
8.2,1,1.08172328199318,1.07463353234996,1.08885980530249
8.4,1,1.08123832826905,1.07415600492524,1.08836734809243
8.6,1,1.08073421477236,1.07365961087214,1.08785543495564
8.8,1,1.08020803513163,1.07314224230369,1.08732035061642
9,1,1.07965685065254,1.07260121943268,1.08675889421186
9.2,1,1.0790777303147,1.07203345918371,1.08616828895224
9.4,1,1.07846775149507,1.07143558943669,1.08554606780079
9.6,1,1.07782400077031,1.07080405341993,1.08488996929576
9.8,1,1.07714357479772,1.07013520490829,1.08419784285803
10,1,1.07642358127398,1.06942539465374,1.08346756315607
10.2,1,1.07566113997125,1.06867104805315,1.08269695352196
10.4,1,1.0748533838496,1.06786873361263,1.08188371885793
10.6,1,1.07399746024517,1.06701522142861,1.0810253888119
10.8,1,1.07309053213308,1.0661075307615,1.08011927214428
11,1,1.07212977946397,1.06514296587345,1.07916242311271
11.2,1,1.07111240057324,1.06411913963198,1.07815162037077
11.4,1,1.07003561366166,1.0630339848942,1.0770833583634
11.6,1,1.06889665834602,1.06188575429242,1.07595385059535
11.8,1,1.0676927972785,1.06067300963468,1.07475904355578
12,1,1.06642131783315,1.05939460261406,1.07349463960154
12.2,1,1.06507953385769,1.05804964881524,1.07215612680629
12.4,1,1.0636647874891,1.05663749708542,1.07073881370385
12.6,1,1.06217445103086,1.05515769620376,1.06923786698594
12.8,1,1.06060592888979,1.05360996047901,1.06764835051935
13,1,1.05895665957046,1.05199413547707,1.06596526447373
13.2,1,1.05722411772465,1.05031016457905,1.06418358385271
13.4,1,1.05540581625349,1.04855805652678,1.06229829626343
13.6,1,1.05349930845962,1.04673785353056,1.06030443934117
13.8,1,1.0515024249864,1.044849771794,1.0581974362246
14,1,1.04941935758033,1.0428986270195,1.05598085905211
14.2,1,1.04726115892532,1.04089409634268,1.05366716830003
14.4,1,1.04503915861162,1.0388458610942,1.05126937877135
14.6,1,1.04276460702762,1.03676338410965,1.0488005675502
14.8,1,1.04044866920496,1.03465593790781,1.04627383228417
15,1,1.03810241986237,1.03253262762011,1.04370225724295
15.2,1,1.03573683963337,1.0304024102478,1.04109888554679
15.4,1,1.03336281246195,1.02827411151189,1.03847669626654
15.6,1,1.03099112414914,1.02615644135701,1.03584858529821
15.8,1,1.02863246203288,1.02405800905613,1.03322734902787
16,1,1.02629741578353,1.02198733882649,1.03062566983794
16.2,1,1.02399647929703,1.01995288690469,1.02805610246849
16.4,1,1.02174005366857,1.0179630611367,1.02553106013977
16.6,1,1.01953845122985,1.01602624431537,1.02306279916675
16.8,1,1.01740190063459,1.01415082273411,1.02066340056232
17,1,1.01534055297755,1.01234522169582,1.01834474685802
17.2,1,1.01336448893475,1.01061794996279,1.0161184921283
17.4,1,1.0114837269136,1.00897765524039,1.01399602310051
17.6,1,1.00970823220467,1.00743319256063,1.0119884094652
17.8,1,1.00804792712858,1.00599370657519,1.01010634236236
18,1,1.00651270217471,1.00466872692447,1.00836006186862
18.2,1,1.00511242813125,1.00346827271863,1.0067592774477
18.4,1,1.00385696920947,1.00240295778174,1.00531308971839
18.6,1,1.00275619716854,1.00148408339738,1.00402992681506
18.8,1,1.00182000645151,1.00072370149005,1.00291751242835
19,1,1.00105833034661,1.00013463051968,1.00198288328005
19.2,1,1.0004810057167,0.999730245768655,1.00123232945733
19.4,1,1.00009157993006,0.99951757190651,1.00066591759785
19.6,1,0.999885170169638,0.999494185528129,1.0002763077575
19.8,1,0.999856402456156,0.999656404016432,1.000056440909
20,1,1,1,1
20.2,1,1.00031077397786,1.00010130031437,1.00052029151613
20.4,1,1.00078361466017,1.0003551861441,1.00121222666205
20.6,1,1.00141348287373,1.00075693886233,1.00207045760914
20.8,1,1.00219540178538,1.00130219804368,1.00308940230244
21,1,1.00312444899356,1.00198689525618,1.00426329419344
21.2,1,1.00419574891627,1.00280719914817,1.00558622135751
21.4,1,1.00540446546472,1.00375947009074,1.00705215671341
21.6,1,1.00674579499318,1.00484022262496,1.00865498107626
21.8,1,1.00821495951677,1.0060460941169,1.01038850062399
22,1,1.00980720018969,1.00737381823561,1.01224646014816
22.2,1,1.01151777103745,1.00882020208009,1.01422255325072
22.4,1,1.01334193293772,1.01038210596512,1.0163104304674
22.6,1,1.01527494784504,1.01205642502088,1.018503706155
22.8,1,1.01731207325562,1.01384007186435,1.02079596487889
23,1,1.0194485569094,1.01572995966256,1.02318076797686
23.2,1,1.02167963172691,1.0177229849286,1.02565166095651
23.4,1,1.02400051097968,1.01981600936953,1.02820218240632
23.6,1,1.02640638369322,1.02200584003928,1.03082587516888
23.8,1,1.0288924102826,1.02428920693119,1.03351630064404
24,1,1.03145371842101,1.02666273696525,1.03626705727076
24.2,1,1.03408539914251,1.02912292307046,1.0390718044928
24.4,1,1.0367825031806,1.03166608671277,1.04192429386379
24.6,1,1.03954002233513,1.03428830093815,1.04481840996976
24.8,1,1.04235180279919,1.03698316608825,1.04774823384766
25,1,1.04520980613582,1.03974043942466,1.05070794346231
25.2,1,1.04810573692511,1.04254944490874,1.0536916413317
25.4,1,1.05103120902823,1.04539944606719,1.05669331135301
25.6,1,1.05397774284156,1.04827967424503,1.05970678407501
25.8,1,1.05693676322937,1.05117936012426,1.06272570014477
26,1,1.05989959814822,1.05408776829965,1.06574347216541
26.2,1,1.062857477977,1.05699423405394,1.06875324585164
26.4,1,1.06580153556649,1.05988820089156,1.07174786195409
26.6,1,1.06872280702262,1.06275925691755,1.07471982089629
26.8,1,1.07161223323719,1.06559716785041,1.07766125236624
27,1,1.07446066218003,1.06839190439429,1.08056389216732
27.2,1,1.07725885196559,1.07113366190277,1.0834190684258
27.4,1,1.0799974747067,1.07381287073142,1.08621769878616
27.6,1,1.08266712116731,1.07642019633738,1.08895029956249
27.8,1,1.08525830622493,1.0789465289351,1.09160700706147
28,1,1.08776147515244,1.08138296323193,1.09417761057516
28.2,1,1.09016701072738,1.08372076932711,1.09665159597909
28.4,1,1.09246524117543,1.08595135618007,1.09901819854497
28.6,1,1.0946464489528,1.08806622910421,1.10126646352353
28.8,1,1.09670088037036,1.09005694253327,1.10338531325708
29,1,1.09861875606019,1.09191504889013,1.10536361999412
29.2,1,1.10039028228265,1.09363204382934,1.10719028413093
29.4,1,1.10200566306976,1.09519930749738,1.10885431822713
29.6,1,1.10345511319759,1.0966080408242,1.11034493776534
29.8,1,1.10472887197761,1.09784919529123,1.11165166018742
30,1,1.10581725828697,1.0989134319272,1.11276445732472
30.2,1,1.10671668152661,1.09979664877292,1.11368025583261
30.4,1,1.10743603678996,1.10050602384258,1.11440968882555
30.6,1,1.10798585802607,1.10105005639097,1.11496535008564
30.8,1,1.10837678208061,1.10143725541527,1.11536003073746
31,1,1.10861953274722,1.10167623404272,1.11560659149247
31.2,1,1.10872490579877,1.10177579565794,1.115717845303
31.4,1,1.10870375502292,1.10174501085584,1.11570645139302
31.6,1,1.10856697928278,1.10159328303158,1.11558482289776
31.8,1,1.10832551061942,1.10133039967177,1.11536505108356
32,1,1.1079903034101,1.10096656631749,1.11505884920467
32.2,1,1.10757232459241,1.10051242075857,1.1146775184577
32.4,1,1.10708254496213,1.09997902618174,1.11423193732542
32.6,1,1.10653193154976,1.09937784348977,1.11373257410079
32.8,1,1.10593144107872,1.09872068451468,1.11318952087146
33,1,1.10529201450595,1.09801964904715,1.11261254604213
33.2,1,1.10462457264422,1.09728704926791,1.11201116180447
33.4,1,1.10394001286394,1.09653532520448,1.11139470292466
33.6,1,1.10324920687146,1.09577695429693,1.11077241375591
33.8,1,1.10256299955966,1.09502435719146,1.11015354134762
34,1,1.10189220892662,1.09428980068484,1.10954743371758
34.2,1,1.10124762705764,1.09358529751158,1.1089636435856
34.4,1,1.10064002216631,1.09292250156397,1.10841203896957
34.6,1,1.10008014169036,1.09231259630704,1.10790292287475
34.8,1,1.09957871643921,1.09176617374646,1.10744716471393
35,1,1.09914646579064,1.09129310152901,1.10705634587753
35.2,1,1.09879410393568,1.09090237690687,1.10674292072506
35.4,1,1.09853233840637,1.09060195945065,1.10652038359847
35.6,1,1.0983680238384,1.09039456487495,1.10639978834546
35.8,1,1.09829812560389,1.09027174838095,1.10638359151863
36,1,1.09831806785333,1.09022348782088,1.10647274769709
36.2,1,1.09842329721819,1.09024014632158,1.106667869407
36.4,1,1.09860927917863,1.09031268684832,1.10696900334728
36.6,1,1.09887149462697,1.09043282459116,1.10737547006295
36.8,1,1.09920543662431,1.09059310175736,1.10788578247696
37,1,1.09960660734797,1.09078687562559,1.10849765242164
37.2,1,1.1000705152281,1.09100822080721,1.10920808422401
37.4,1,1.10059267227174,1.09125175743142,1.11001354362938
37.6,1,1.10116859157327,1.0915124252709,1.11091018204992
37.8,1,1.10179378501034,1.09178522776812,1.11189409218241
38,1,1.10246376112464,1.09206496943629,1.11296157152671
38.2,1,1.10317402318718,1.09234600653524,1.11410937391085
38.4,1,1.10392006744794,1.09262202610877,1.11533493394261
38.6,1,1.10469738156999,1.09288586393214,1.11663655384545
38.8,1,1.10550144324836,1.09312936841572,1.11801354563867
39,1,1.10632771901414,1.0933433150634,1.11946632406862
39.2,1,1.1071716632243,1.09351737422432,1.12099644755657
39.4,1,1.10802871723815,1.09364013298567,1.12260660631821
39.6,1,1.10889430878112,1.09369916964039,1.12430055922184
39.8,1,1.10976385149673,1.0936811760678,1.12608302404623
40,1,1.11063274468802,1.09357211983063,1.12795952933062
0,2,1.07220779021946,1.05850960024106,1.0860832486975
0.2,2,1.07205801276985,1.0592061987219,1.0850657635226
0.4,2,1.07190924791833,1.05984881141047,1.08410692487708
0.6,2,1.07176104041417,1.06043493084425,1.08320811993167
0.8,2,1.07161293525982,1.06096164502373,1.08237115677304
1,2,1.0714644777094,1.0614258845047,1.08159801240273
1.2,2,1.07131521326932,1.06182475719714,1.0808904938437
1.4,2,1.07116468770066,1.0621559682947,1.08024981492972
1.6,2,1.07101244702363,1.06241829854535,1.07967611556588
1.8,2,1.07085803752384,1.06261208234478,1.07916798197795
2,2,1.07070100576051,1.06273959873724,1.07872205486531
2.2,2,1.0705408985767,1.06280528018848,1.07833282059172
2.4,2,1.07037726311131,1.06281566942967,1.07799265511438
2.6,2,1.07020964681309,1.06277911122268,1.07769213380014
2.8,2,1.07003759745656,1.0627052309823,1.0774205551922
3,2,1.06986067790988,1.0626042384547,1.0771666710104
3.2,2,1.06967865126249,1.06248530825832,1.07692069534814
3.4,2,1.06949142468256,1.06235554289869,1.07667523845039
3.6,2,1.06929890864604,1.06222027384431,1.07642471546273
3.8,2,1.06910101377288,1.06208325545928,1.07616514221001
4,2,1.0688976508316,1.0619468770051,1.07589391964268
4.2,2,1.06868873074387,1.061812373933,1.07560961922921
4.4,2,1.06847416458917,1.061680024267,1.07531178349402
4.6,2,1.06825386360956,1.06154932494552,1.07500074683324
4.8,2,1.06802773921451,1.06141914847142,1.07467747625845
5,2,1.06779570298573,1.06128788312636,1.07434342881218
5.2,2,1.06755766668222,1.06115356120236,1.07400042120262
5.4,2,1.06731354224521,1.06101397977482,1.0736505071326
5.6,2,1.06706324180331,1.06086681781238,1.07329585852797
5.8,2,1.06680667767766,1.06070975204611,1.07293864824218
6,2,1.0665437623872,1.06054057210207,1.07258093373307
6.2,2,1.06627440865392,1.06035729307999,1.07222454352894
6.4,2,1.06599852940828,1.06015826131506,1.07187097074644
6.6,2,1.06571603779464,1.05994224693065,1.07152128005236
6.8,2,1.06542684717675,1.05970851552299,1.07117603572788
7,2,1.06513087114336,1.05945687139913,1.07083525841347
7.2,2,1.06482802351382,1.0591876664235,1.07049841647891
7.4,2,1.06451821834383,1.05890177147014,1.07016445502082
7.6,2,1.06420136993117,1.05860051102864,1.06983186193903
7.8,2,1.06387739282156,1.05828556472247,1.06949876733282
8,2,1.06354620181457,1.05795884150246,1.0691630704535
8.2,2,1.06320771196955,1.05762233259309,1.06882258813501
8.4,2,1.06286176485883,1.05727786048653,1.06847516004825
8.6,2,1.06250682559595,1.05692532366021,1.06811780280602
8.8,2,1.0621401419981,1.05656265498161,1.06774707200246
9,2,1.06175892384567,1.05618724606196,1.06735999375983
9.2,2,1.06136038547108,1.05579611034406,1.06695398553819
9.4,2,1.06094174617791,1.05538598717073,1.06652675179109
9.6,2,1.06050023073282,1.05495343645958,1.06607618925696
9.8,2,1.06003306993006,1.0544949250093,1.06560030086009
10,2,1.05953750122835,1.05400690515739,1.06509711750092
10.2,2,1.05901076945949,1.05348588599203,1.06456462753187
10.4,2,1.05845012760866,1.052928496771,1.06400071426544
10.6,2,1.0578528376655,1.05233154175298,1.06340310230826
10.8,2,1.05721617154585,1.0516920454038,1.06276931375754
11,2,1.05653741208323,1.05100728696097,1.06209663527573
11.2,2,1.05581385408959,1.05027482363106,1.06138209676737
11.4,2,1.05504280548453,1.0494925022092,1.06062246186756
11.6,2,1.05422158849211,1.04865845955356,1.05981422980745
11.8,2,1.0533475409044,1.0477711129996,1.05895364756995
12,2,1.05241801741084,1.04682914234266,1.05803673070502
12.2,2,1.05143039099214,1.04583146536452,1.05705929082614
12.4,2,1.05038205437771,1.04477720898988,1.05601696769922
12.6,2,1.04927042156529,1.04366567803726,1.05490526395608
12.8,2,1.04809292940126,1.04249632322044,1.05371958077268
13,2,1.04684703922033,1.04126870962017,1.0524552532882
13.2,2,1.04553023854288,1.03998248634164,1.05110758504487
13.4,2,1.04414004282815,1.03863735753983,1.04967188126137
13.6,2,1.04267399728163,1.03723305444477,1.048143481302
13.8,2,1.04112987806038,1.0357694546152,1.04651804333496
14,2,1.03951086136777,1.03425034963664,1.04479812966096
