"value","fit","lo","hi"
7.2,1.48507080149157,1.46164948158731,1.50886742220014
7.4,1.4824121315725,1.45964098602065,1.5055385186356
7.6,1.47945592757034,1.45723905023053,1.50201152053724
7.8,1.47619560976422,1.45440591119006,1.49831175844444
8,1.47262485650375,1.45110990813401,1.49445879725356
8.2,1.46873761946463,1.44732852324351,1.49046340218341
8.4,1.46452813892517,1.4430506804711,1.48632525435864
8.6,1.45999095901961,1.43827764593223,1.48203207249141
8.8,1.45512094292272,1.43302225894579,1.47756041144118
9,1.44991328791847,1.42730676603182,1.47287786516083
9.2,1.44436354030413,1.42115992129108,1.46794601037205
9.4,1.43846761007979,1.41461407160469,1.46272337224912
9.6,1.43222178537209,1.40770272452505,1.4571679139049
9.8,1.42562274653982,1.40045879331464,1.45123885483372
10,1.41866757990825,1.39291348082156,1.4448978561796
10.2,1.4113537910781,1.38509564867376,1.43810972585019
10.4,1.40367931775473,1.37703149405058,1.43084282066537
10.6,1.39564254204253,1.36874437722588,1.42306930173967
10.8,1.38724597854111,1.3602551922405,1.41477232798406
11,1.37851138348082,1.35158404941114,1.40597518534946
11.2,1.36946642444481,1.34274821568591,1.396716276196
11.4,1.36013844151462,1.33376198388097,1.38703651959158
11.6,1.35055439150535,1.32463731077101,1.37697855071947
11.8,1.34074080005368,1.3153842608947,1.36658613484237
12,1.33072371855879,1.30601132531298,1.35590372059795
12.2,1.32052868589933,1.29652566643877,1.34497608140129
12.4,1.31018069482983,1.28693333000331,1.33384800368825
12.6,1.29970416294268,1.27723946084438,1.32256398502891
12.8,1.28912290806656,1.26744855813119,1.31116790613759
13,1.27846012795958,1.2575648052921,1.29970264109195
13.2,1.26773838414415,1.24759250689331,1.28820957303958
13.4,1.25697958972225,1.2375366546594,1.27672799268574
13.6,1.2462050010029,1.2274036232059,1.26529437844433
13.8,1.23543521276839,1.21720196060317,1.25394159256179
14,1.22469015700318,1.20694319345431,1.24269807294559
14.2,1.21398910490736,1.19664252388754,1.23158714270484
14.4,1.20335067201686,1.18631927751886,1.22062657775568
14.6,1.19279282625401,1.17599698581969,1.20982854847314
14.8,1.18233289873465,1.16570305590477,1.19919998180436
15,1.17198759716228,1.15546807397725,1.18874329705562
15.2,1.16177302164446,1.1453248687486,1.17845738850989
15.4,1.15170468277315,1.13530749757302,1.1683386916383
15.6,1.14179752181744,1.12545030376046,1.15838218397774
15.8,1.13206593288509,1.11578714484473,1.1485822204712
16,1.12252378691786,1.10635083388738,1.13893316080303
16.2,1.11318445739494,1.09717278894831,1.12942979325387
16.4,1.1040608476284,1.08828285765029,1.12006758784914
16.6,1.09516542861884,1.07970927062188,1.1108428432323
16.8,1.08651376031296,1.07147777260461,1.1017607471966
17,1.07812963864465,1.06360982528692,1.0928476684676
17.2,1.07003748815228,1.05612431922359,1.08413394636436
17.4,1.06226105293909,1.04903845100667,1.07565031911694
17.6,1.0548234733722,1.042368180624,1.06742759483593
17.8,1.04774736795529,1.03612858424273,1.05949644064646
18,1.04105492022975,1.0303341334741,1.05188725843742
18.2,1.03476797061815,1.02499892284604,1.04463012511676
18.4,1.02890811318647,1.02013686079078,1.03775478180478
18.6,1.02349679736737,1.01576183505642,1.03129066092849
18.8,1.01855543475606,1.01188786043892,1.02526694333609
19,1.0141055111635,1.00852921466885,1.01971263976706
19.2,1.01016870418895,1.00570056687997,1.01465669258648
19.4,1.00676700665595,1.00341710213684,1.0101280948197
19.6,1.00392285634266,1.00169464487486,1.00615602433726
19.8,1.00165927253119,1.00054978372483,1.00276999162657
20,1,1,1
20.2,0.99896966119165,0.997876717360137,1.00006380209109
20.4,0.998593917404893,0.996431658783863,1.0007608681313
20.6,0.998899639987302,0.995697379191361,1.00211219956922
20.8,0.999915092643942,0.995707675211337,1.00414028874984
21,1.00167012613049,0.996497794991616,1.00686930430259
21.2,1.0041963867681,0.998104654057884,1.01032529915407
21.4,1.00752754040432,1.00056705427067,1.0145364474479
21.6,1.01169951365264,1.00392590128598,1.01953331875778
21.8,1.01675075447516,1.00822441340732,1.02534920100984
22,1.02272251443307,1.01350831090707,1.03202048791507
22.2,1.02965915522132,1.01982596917721,1.03958715307714
22.4,1.03760848243232,1.02722851056572,1.04809334217426
22.6,1.04662107922693,1.03576862327829,1.05758724377562
22.8,1.05671149961561,1.04545600518347,1.06808817193977
23,1.06784456199486,1.05624245393325,1.07957411135649
23.2,1.07998203512861,1.06807552817754,1.09202127137086
23.4,1.09308551777802,1.08090186999412,1.10540649650513
23.6,1.10711593441963,1.09466676807723,1.11970667968554
23.8,1.12203304747622,1.10931389086593,1.13489803922498
24,1.13779498500383,1.1247852151642,1.15095523167139
24.2,1.15435778349042,1.14102115183717,1.16785029809429
24.4,1.17167494611272,1.15796083309165,1.18555147990881
24.6,1.18969701747212,1.1755424836105,1.20402198399069
24.8,1.20837117648979,1.19370376589771,1.22321881013186
25,1.22764084978453,1.21238198542062,1.24309176000897
25.2,1.24744534848281,1.23151407122899,1.26358271805896
25.4,1.26771953201398,1.25103630413574,1.28462523952093
25.6,1.28839350301917,1.27088382564025,1.30614442101799
25.8,1.30939233804107,1.29099000423698,1.32805698672624
26,1.33063585915511,1.31128575048977,1.35027150947697
26.2,1.35203845213709,1.33169886142694,1.37268869787763
26.4,1.37350893712678,1.35215345004398,1.39520170606803
26.6,1.39495049802521,1.37256948894628,1.41769645006071
26.8,1.416260677041,1.39286247583333,1.44005193630663
27,1.43733144086045,1.41294321488551,1.46214062187445
27.2,1.45804932484151,1.43271770108544,1.48382883247704
27.4,1.47829566140523,1.45208709170629,1.50497726686736
27.6,1.49794689840477,1.47094774825487,1.52544161619782
27.8,1.51687501267591,1.48919133118211,1.54507332664508
28,1.53494802320138,1.50670492725501,1.56372053433331
28.2,1.55203060734463,1.52337118442482,1.58122920451854
28.4,1.56798482241953,1.53906842003436,1.59744451340449
28.6,1.58267834436156,1.55367689876088,1.61222114051434
28.8,1.59607266138409,1.5671526348444,1.62552637425175
29,1.60819763019271,1.57950654706516,1.63740987497835
29.2,1.61908946680651,1.59075273196437,1.64793097559962
29.4,1.62878911358274,1.60090738882205,1.65715643206425
29.6,1.63734183967773,1.60998882329921,1.66515957201836
29.8,1.64479683988574,1.61801755164743,1.67201934351305
30,1.65120683622857,1.62501657443921,1.67781920436649
30.2,1.65662768633329,1.63101188638725,1.68264579432647
30.4,1.66111800228024,1.63603326866237,1.68658735146354
30.6,1.66473878323661,1.64011536146605,1.68973188199083
30.8,1.66755306481996,1.64329893348025,1.69216517295564
31,1.66962558776741,1.64563216432177,1.69396883687952
31.2,1.67102248812576,1.64717167272261,1.69521865999953
31.4,1.67181101083126,1.64798300679144,1.69598354134628
31.6,1.67205924821956,1.64814039667851,1.6963252251998
31.8,1.67183590469987,1.6477257383464,1.69629886042117
32,1.67121008854679,1.64682696228435,1.69595423443058
32.2,1.67025113151022,1.64553606285922,1.69533740722996
32.4,1.66902843672075,1.64394708088842,1.69449245353876
32.6,1.66761135517653,1.64215425927079,1.69346309350292
32.8,1.66606909093793,1.64025047857184,1.69229410510254
33,1.66447063503027,1.63832597346176,1.69103251718834
33.2,1.66288472796171,1.63646725586579,1.68972865700593
33.4,1.66137985070316,1.63475612814535,1.68843716857872
33.6,1.66002424395061,1.63326864990642,1.68721813809485
33.8,1.65888595549571,1.63207391531155,1.68613846929574
34,1.65803291556909,1.63123250154193,1.68527364830701
34.2,1.65753304009159,1.63079447378064,1.68471001292149
34.4,1.65745436187118,1.63079690778105,1.68454756602631
34.6,1.6578552944778,1.63124982488489,1.68489469577232
34.8,1.65873896605755,1.63208399787553,1.68582925946162
35,1.66008943437506,1.63319805570727,1.68742359231517
35.2,1.66189108596726,1.63448716536038,1.68975446253105
35.4,1.66412861186606,1.63585165745613,1.69289435518729
35.6,1.66678696478777,1.63720665973925,1.69690171332975
35.8,1.66985131814427,1.63848971074697,1.70181320420801
36,1.67330702677908,1.63966365162077,1.70764071222812
36.2,1.67713958934246,1.64071424729454,1.71437360696902
36.4,1.68133461223075,1.64164431853302,1.72198450442131
36.6,1.6858777750252,1.64246701347171,1.7304358924788
36.8,1.69075479737518,1.64320014601927,1.73968569304987
37,1.69595140728004,1.64386232747368,1.74969103420932
37.2,1.70145331073228,1.64447076113423,1.76041036242269
37.4,1.70724616269325,1.6450402344427,1.77180436016403
37.6,1.71331553938051,1.64558284205628,1.78383613541732
37.8,1.71964691185314,1.6461080955255,1.79647102731854
38,1.72622562088904,1.64662320381075,1.809676243671
38.2,1.73303685315434,1.64713340432856,1.82342045064371
38.4,1.74006561867225,1.64764228452272,1.83767337469269
38.6,1.74729672960412,1.648152068344,1.85240544238909
38.8,1.75471478036185,1.64866386006619,1.86758746582624
39,1.76230412907572,1.64917784650354,1.88319037267074
39.2,1.77004888044738,1.64969346227381,1.89918497637413
39.4,1.77793287002202,1.65020952377578,1.91554178106552
39.6,1.78593964991842,1.65072433738816,1.9322308158353
39.8,1.79405247605967,1.65123578675567,1.94922149378784
40,1.80225429695088,1.65174140325736,1.9664824920368
