"value","lag","rr","lo","hi"
14,0,0.979988036185691,0.954918246152784,1.00571599185197
14.2,0,0.980754454244213,0.955940948760413,1.00621204768679
14.4,0,0.981566505947361,0.957055790920115,1.00670495360717
14.6,0,0.982424613179811,0.958271858014699,1.00718612626386
14.8,0,0.983329205360822,0.95959853028786,1.00764673516693
15,0,0.984280648819263,0.961045199191624,1.00807786819493
15.2,0,0.985275856011873,0.962612939354984,1.0084723285461
15.4,0,0.986306773178703,0.964290388811578,1.00882582892597
15.6,0,0.98736493458471,0.966064526607381,1.00913498756763
15.8,0,0.98844184053407,0.967921705360815,1.00939700670745
16,0,0.98952895538152,0.969847756796215,1.00960954611373
16.2,0,0.99061770627858,0.97182807982054,1.00977061722054
16.4,0,0.991699482660109,0.973847716921216,1.00987849210914
16.6,0,0.992765636476846,0.975891423678811,1.00993162257122
16.8,0,0.993807483179628,0.977943735523488,1.00992856515937
17,0,0.994816303460844,0.979989035465915,1.00986790853327
17.2,0,0.995783345758309,0.982011626360442,1.00974819958563
17.4,0,0.996699829526274,0.983995811278187,1.00956786481366
17.6,0,0.997556949277551,0.985925985748447,1.00932512322059
17.8,0,0.998345879399836,0.987786745927143,1.00901788672931
18,0,0.999057779748244,0.989563017104063,1.00864364373323
18.2,0,0.999683802014783,0.991240207249839,1.00819932111455
18.4,0,1.00021509687403,0.992804390330747,1.0076811200255
18.6,0,1.00064282190259,0.994242523564004,1.00708432127398
18.8,0,1.0009581502682,0.995542701170743,1.00640305775945
19,0,1.00115228018202,0.996694443869605,1.0056300547059
19.2,0,1.00121644510586,0.997689017627089,1.00475634415083
19.4,0,1.00114192470331,0.998519766510486,1.00377096880247
19.6,0,1.0009200565214,0.999182433037361,1.00266070181134
19.8,0,1.00054224838664,0.999675426772799,1.00140982162414
20,0,1,1,1
20.2,0,0.999293067466073,0.998419067399372,1.00016783261844
20.4,0,0.998444636642253,0.996679590661152,1.00021280838949
20.6,0,0.997482031955958,0.994801263730466,1.00017002425579
20.8,0,0.996432519835845,0.992806512624254,1.00007177024048
21,0,0.995323281385622,0.990720132912629,0.999947817307159
21.2,0,0.994181392476034,0.98856889132257,0.999825758044284
21.4,0,0.993033811218266,0.986381136028577,0.999731355562041
21.6,0,0.991907372769694,0.984186443112479,0.999688873018172
21.8,0,0.990828791416165,0.982015312835246,0.999721369990416
22,0,0.989824669873833,0.979898919816816,0.999850961437939
22.2,0,0.988921515757848,0.977868915486354,1.00009904072101
22.4,0,0.988145765174938,0.975957278231057,1.0004864710912
22.6,0,0.987523813412003,0.974196205538592,1.00103375122123
22.8,0,0.987082052713292,0.972618042324206,1.00176116048638
23,0,0.986846917164537,0.971255240036518,1.00268888935985
23.2,0,0.986844934733557,0.970140341725273,1.00383715976328
23.4,0,0.987102786553492,0.969305988847899,1.0052263397029
23.6,0,0.98764737357699,0.968784946092752,1.00687705611823
23.8,0,0.988505890777646,0.968610140856255,1.00881030962396
24,0,0.98970590912893,0.968814714201241,1.01104759476357
24.2,0,0.991275465651146,0.969432080123321,1.01361102953896
24.4,0,0.993243161884013,0.970495989735128,1.01652349835943
24.6,0,0.995638271216755,0.972040596507154,1.01980881320546
24.8,0,0.998490855589806,0.974100517923312,1.02349189878467
25,0,1.00183189217307,0.976710887741247,1.02759900884914
25.2,0,1.00568636521772,0.979899159812598,1.03215219143392
25.4,0,1.01003731427282,0.983643241967666,1.03713961800084
25.6,0,1.01485189606713,0.987902544806677,1.04253640843955
25.8,0,1.02009716952244,0.992636622402922,1.04831739206708
26,0,1.02573996503578,0.997805100470076,1.05445690283195
26.2,0,1.03174673648782,1.0033675870655,1.06092855896068
26.4,0,1.03808342470874,1.00928360169601,1.06770504825818
26.6,0,1.04471533244052,1.01551252293092,1.07475791897305
26.8,0,1.05160701096743,1.02201355305871,1.0820573780124
27,0,1.05872215870769,1.02874569704268,1.08957209985021
27.2,0,1.06602353216911,1.03566775202661,1.09726905073037
27.4,0,1.07347286976923,1.04273830295119,1.10511333368036
27.6,0,1.08103082910653,1.04991571951483,1.1130680603761
27.8,0,1.08865693834148,1.05715814977793,1.12109425599944
28,0,1.09630956240545,1.06442350615818,1.12915080291642
28.2,0,1.10394588479895,1.07166944033445,1.13719442833435
28.4,0,1.11152190576883,1.07885330456054,1.14517974017537
28.6,0,1.11899245766468,1.0859320979443,1.15305931437223
28.8,0,1.12631123826691,1.09286239722509,1.16078383579434
29,0,1.13343086285181,1.0996002723495,1.1683022941783
29.2,0,1.14030293571055,1.10610118761427,1.17556223585175
29.4,0,1.14687814176901,1.11231988928383,1.18251007173342
29.6,0,1.15310635886242,1.11821028043114,1.18909144202849
29.8,0,1.15893679110191,1.12372528339398,1.19525163811651
30,0,1.16431812362918,1.12881668985119,1.20093608218186
30.2,0,1.16920149571518,1.13343765459257,1.20609380855096
30.4,0,1.17357812856376,1.1375781534609,1.2107173644756
30.6,0,1.17746999476804,1.14125626184578,1.2148328424825
30.8,0,1.18090078464081,1.14449095783757,1.2184689215895
31,0,1.1838950852115,1.14730169036642,1.22165563300122
31.2,0,1.18647827923096,1.14970859808342,1.22442391875087
31.4,0,1.18867644845336,1.15173269803907,1.2268052313817
31.6,0,1.19051628169064,1.15339604180574,1.22883117818885
31.8,0,1.19202498807585,1.15472183582389,1.2305332142467
32,0,1.19323021591535,1.15573452251984,1.23194238852456
32.2,0,1.19415997745594,1.15645981922221,1.23308914676919
32.4,0,1.19484257984189,1.15692471304353,1.23400319355915
32.6,0,1.19530656248958,1.15715741152141,1.23471341418638
32.8,0,1.19558064106364,1.15718725066649,1.23524785505791
33,0,1.19569365819879,1.15704456383792,1.23563375944186
33.2,0,1.19567454107656,1.15676051627159,1.2358976538952
33.4,0,1.19555226593458,1.15636691090318,1.23606547982675
33.6,0,1.1953558295604,1.15589597124115,1.23616276448283
33.8,0,1.19511422779965,1.15538010645163,1.23621482619749
34,0,1.19485644109173,1.1548516626154,1.23624700992775
34.2,0,1.19461142703374,1.15434266247438,1.23628495072733
34.4,0,1.19440811996619,1.15388453411079,1.23635486469238
34.6,0,1.19427543757113,1.15350782712608,1.23648386880849
34.8,0,1.19424229447563,1.15324191325352,1.23670033279556
35,0,1.19433762286025,1.15311466722359,1.23703426721125
35.2,0,1.19459011941718,1.15315181916353,1.2375174974309
35.4,0,1.19501460081575,1.15336186781505,1.23817158865167
35.6,0,1.19560584199938,1.15372974914415,1.23900188105874
35.8,0,1.19635711144835,1.15423743108361,1.24001379574855
36,0,1.19726172627822,1.15486592707119,1.24121389990783
36.2,0,1.19831304329061,1.15559562365471,1.24260954292907
36.4,0,1.19950445043221,1.15640663188924,1.2442084703856
36.6,0,1.2008293586527,1.15727916120041,1.24601841711772
36.8,0,1.20228119415379,1.15819390733995,1.24804668773965
37,0,1.20385339102282,1.15913243933213,1.25029973961575
37.2,0,1.20553938424553,1.16007756509622,1.25278278857721
37.4,0,1.20733260309393,1.16101365294445,1.25549946014572
37.6,0,1.20922646488598,1.16192688724495,1.25845150794965
37.8,0,1.21121436911519,1.16280544133685,1.26163861622843
38,0,1.21328969194892,1.16363955854257,1.26505829557156
38.2,0,1.21544578109518,1.16442154135069,1.26870587181721
38.4,0,1.21767595103861,1.16514565772832,1.2725745591574
38.6,0,1.21997347864702,1.16580798044846,1.27665560157649
38.8,0,1.22233159915067,1.16640617929559,1.28093846277851
39,0,1.22474350249711,1.16693928684576,1.28541104393134
39.2,0,1.22720233008499,1.16740745669786,1.29005991038124
39.4,0,1.22970117188088,1.16781172945857,1.29487051206986
39.6,0,1.2322330639235,1.16815381743702,1.29982738673724
39.8,0,1.23479098622041,1.16843591471181,1.30491433929199
40,0,1.23736786104225,1.16866053553929,1.31011459442647
0,1,1.07584870859045,1.02024574431484,1.13448201105022
0.2,1,1.0740861179569,1.02077194910249,1.13018484667615
0.4,1,1.07233773259084,1.02125539964486,1.12597516070705
0.6,1,1.07060883415315,1.02169200176827,1.12186771921772
0.8,1,1.06890467067912,1.02207755991265,1.11787719426819
1,1,1.06723045767218,1.02240786682757,1.11401808098105
1.2,1,1.06559137945336,1.02267883106131,1.11030457801393
1.4,1,1.06399259076385,1.02288664975121,1.10675042388687
1.6,1,1.06243921861845,1.0230280326054,1.10336868324503
1.8,1,1.06093636440747,1.02310047926316,1.10017148084302
2,1,1.05948910624552,1.02310260588884,1.09716968737239
2.2,1,1.05810250156526,1.02303450779914,1.09437257031263
2.4,1,1.0567815899552,1.02289813391062,1.09178743400252
2.6,1,1.05553139624047,1.02269763778107,1.0894192841461
2.8,1,1.05435693380616,1.02243966209677,1.08727055989335
3,1,1.0532632081632,1.02213351214762,1.08534097795047
3.2,1,1.05225522075731,1.02179118170496,1.08362752530657
3.4,1,1.05133797302177,1.02142721185226,1.08212462003353
3.6,1,1.05051647067576,1.02105838649533,1.08082443644481
3.8,1,1.04979572827013,1.02070329166855,1.07971736751495
4,1,1.04918077398336,1.020381783052,1.07879258016921
4.2,1,1.0486766546711,1.02011441305299,1.07803861212089
4.4,1,1.04828844117309,1.01992186465774,1.07744396308816
4.6,1,1.04802123388245,1.01982442660704,1.07699764588176
4.8,1,1.0478801685826,1.01984152760061,1.07668967971141
5,1,1.04786846161487,1.01998893461057,1.07651002436251
5.2,1,1.04797755189313,1.02026611294367,1.07644166099296
5.4,1,1.04819450782242,1.02066471932533,1.07646684109482
5.6,1,1.04850641568067,1.02117422246233,1.07657016750057
5.8,1,1.04890037461469,1.02178228040018,1.07673818285041
6,1,1.04936348571579,1.02247507344498,1.07695899269553
6.2,1,1.0498828426902,1.02323760534081,1.07722192540815
6.4,1,1.05044552412131,1.02405397834146,1.07751722319714
6.6,1,1.05103858732367,1.02490764813197,1.07783575823321
6.8,1,1.05164906379112,1.02578166373476,1.07816876872808
7,1,1.05226395624322,1.02665889595278,1.07850761141172
7.2,1,1.05287023727549,1.02752225582705,1.07884352893971
7.4,1,1.05345484961977,1.0283549022514,1.07916743310872
7.6,1,1.05400470802102,1.02914043553567,1.07946970711751
7.8,1,1.05450670273673,1.02986307161709,1.07974003220705
8,1,1.05494770466398,1.03050779008193,1.07996724555311
8.2,1,1.0553145720979,1.03106044844125,1.08013923700191
8.4,1,1.05559415912293,1.03150785537405,1.08024289196555
8.6,1,1.05577332563598,1.03183779691375,1.08026408652447
8.8,1,1.0558389489971,1.03203901161239,1.08018773871505
9,1,1.05577793729975,1.03210111319161,1.07999791749277
9.2,1,1.0555772442482,1.03201446158426,1.07967800844973
9.4,1,1.05522388562491,1.03176998508961,1.07921093352665
9.6,1,1.05470495732532,1.03135895722477,1.07857942107752
9.8,1,1.05400765493136,1.03077273157054,1.07776632290344
10,1,1.05312036069788,1.03000343739396,1.07675610959369
10.2,1,1.05204667902239,1.02905676442419,1.07555020588329
10.4,1,1.05080147980772,1.02794795271249,1.07416309070165
10.6,1,1.04939991792668,1.0266916230984,1.07261047326086
10.8,1,1.04785714490275,1.02530174884441,1.07090873234273
11,1,1.04618828786396,1.02379185982841,1.06907465922534
11.2,1,1.04440843063862,1.02217522950178,1.06712522325619
11.4,1,1.04253259699743,1.020465044803,1.06507735991293
11.6,1,1.0405757360396,1.0186745588433,1.06294778154062
11.8,1,1.03855270971435,1.01681722570037,1.06075281141319
12,1,1.03647828246391,1.01490681625628,1.05850824214788
12.2,1,1.03436711296944,1.01295751383083,1.05622921967032
12.4,1,1.03223374797795,1.01098398847206,1.05393015380486
12.6,1,1.03009261818516,1.00900144919248,1.05162465612787
12.8,1,1.02795803614738,1.0070256741435,1.04932550501131
13,1,1.02584419619427,1.00507301960883,1.04704463689119
13.2,1,1.02376517631382,1.00316040964082,1.04479316185149
13.4,1,1.0217349419815,1.00130530901917,1.04258140076032
13.6,1,1.01976735190617,0.999525682848901,1.04041894056157
13.8,1,1.01787616566767,0.997839946439845,1.03831470400727
14,1,1.01607505322329,0.996266909070007,1.03627703016498
14.2,1,1.01437760626371,0.994825714822866,1.03431376245889
14.4,1,1.01279735140293,0.99353578291906,1.0324323417875
14.6,1,1.01134776519152,0.992416748852247,1.03063990338816
14.8,1,1.01004229094765,0.991488406165283,1.02894337761192
15,1,1.00889414638217,0.990770362605979,1.02734946161182
15.2,1,1.00790625904126,0.990268332641523,1.02585833912786
15.4,1,1.0070668932737,0.989967863496508,1.02446126275847
15.6,1,1.00636328703748,0.989852594776464,1.02314937682777
15.8,1,1.00578277135712,0.989905863967462,1.02191432537272
16,1,1.00531275420892,0.990110769473328,1.02074814751558
16.2,1,1.00494070601891,0.99045022071232,1.01964319003077
16.4,1,1.00465414674952,0.990906979824523,1.01859203248295
16.6,1,1.0044406345557,0.991463698733713,1.01758742113828
16.8,1,1.00428775599577,0.992102954756078,1.01662220841889
17,1,1.00418311778545,0.992807287607202,1.01568929502487
17.2,1,1.00411434008703,0.993559240493381,1.01478157202558
17.4,1,1.00406905132812,0.994341407955779,1.01389186024905
17.6,1,1.00403488454635,0.995136493240465,1.01301284420127
17.8,1,1.00399947525806,0.995927378162426,1.01213699755733
18,1,1.00395046084998,0.996697208668724,1.01125649703299
18.2,1,1.0038754814933,0.997429499503043,1.01036312124869
18.4,1,1.00376218257961,0.998108261393078,1.00944813117841
18.6,1,1.00359821867745,0.998718153802294,1.00850212915218
18.8,1,1.00337125900733,0.999244665178765,1.00751489448468
19,1,1.00306899443117,0.999674320353147,1.00647519607558
19.2,1,1.00267914595017,0.999994910782549,1.00537058627289
19.4,1,1.00218947470248,1.00019573731152,1.00418718630433
19.6,1,1.00158779344871,1.00026784707472,1.00290948161459
19.8,1,1.00086197952967,1.00020423709388,1.00152015450223
20,1,1,1,1
20.2,1,0.999000202755324,0.998338612695629,0.999662231244827
20.4,1,0.997890425037407,0.996555919671269,0.999226717462893
20.6,1,0.996703653244781,0.994679135341526,0.998732291745921
20.8,1,0.99547274236651,0.992737357487096,0.998215664315404
21,1,0.99423039608755,0.990761310082154,0.997711628870975
21.2,1,0.993009157671977,0.988783063649246,0.997253314171043
21.4,1,0.991841411537242,0.986835765233312,0.996872448585816
21.6,1,0.990759395429133,0.984953398277649,0.996599617146959
21.8,1,0.989795223113391,0.983170582876829,0.996464500424158
22,1,0.988980917515892,0.981522419952876,0.996496091508062
22.2,1,0.98834845426872,0.980044378630296,0.996722891692499
22.4,1,0.987929815654473,0.978772223824914,0.99717308777417
22.6,1,0.987757054985565,0.977741980132158,0.997874714903701
22.8,1,0.987862371509342,0.976989927957618,0.998855809173085
23,1,0.988278195993552,0.976552628096878,1.00014455399057
23.2,1,0.98903728722049,0.976466971402953,1.00176942401547
23.4,1,0.990172839702229,0.976770250637414,1.00375933014357
23.6,1,0.991718603024409,0.977500252007509,1.00614376882752
23.8,1,0.993709013332706,0.978695364203998,1.00895297893006
24,1,0.99617933759527,0.980394702947899,1.01221810936742
24.2,1,0.999165831407175,0.98263824910826,1.01597140102939
24.4,1,1.00270591125061,0.9854669983439,1.02024638688719
24.6,1,1.00683834228887,0.988923119916336,1.02507811485767
24.8,1,1.01160344295478,0.993050121771604,1.0305033989345
25,1,1.01704330779796,0.997893018128808,1.03656110539406
25.2,1,1.02319292984789,1.00348851783233,1.04328425595961
25.4,1,1.03003351520705,1.00981406460532,1.0506578187386
25.6,1,1.03752574308063,1.01682469639493,1.05864823245493
25.8,1,1.04563003307381,1.02447537089107,1.06722152345641
26,1,1.05430629869045,1.03272075883541,1.07634301135949
26.2,1,1.06351368044209,1.04151501901687,1.08597699297236
26.4,1,1.07321029561484,1.05081159738507,1.09608643593188
26.6,1,1.08335300482668,1.06056305054935,1.10663268200705
26.8,1,1.09389719581923,1.07072089286817,1.11757516173592
27,1,1.10479658521867,1.08123546545913,1.1288711235462
27.2,1,1.11600303927144,1.09205582476899,1.14047538176589
27.4,1,1.12746641480897,1.10312964787135,1.15234008892347
27.6,1,1.13913442192204,1.11440315144994,1.16441453841845
27.8,1,1.15095251002548,1.12582102150973,1.17664500397898
28,1,1.16286377916673,1.13732635123292,1.18897462230786
28.2,1,1.17480891857235,1.148860585021,1.20134332498831
28.4,1,1.18672617453207,1.16036346755492,1.21368782514939
28.6,1,1.19855134978655,1.17177299755329,1.22594166367948
28.8,1,1.21021783660702,1.18302538669604,1.23803531903251
29,1,1.22165668572977,1.19405502480194,1.24989638399269
29.2,1,1.23279671322993,1.20479445272947,1.26144981221272
29.4,1,1.24356464728421,1.21517434458196,1.27261823693875
29.6,1,1.25388531657605,1.2251235006619,1.28332236405196
29.8,1,1.26368188183679,1.23456885231017,1.29348144130998
30,1,1.27287611168882,1.24343547941426,1.30301380532529
30.2,1,1.2813924257786,1.25165022484165,1.31184137249726
30.4,1,1.28920823603648,1.25918992054997,1.31994216975494
30.6,1,1.29634217479464,1.26607014926991,1.32733801134192
30.8,1,1.30281566734534,1.27230854849071,1.33405427880994
31,1,1.30865184105401,1.27792404540512,1.34011848924177
31.2,1,1.31387538576314,1.28293698477291,1.34555987535102
31.4,1,1.31851241563436,1.28736923325749,1.35040899321713
31.6,1,1.32259033342185,1.29124425798958,1.35469736205018
31.8,1,1.32613769809336,1.29458717640637,1.35845714089811
32,1,1.32918409663555,1.29742477422361,1.36172084721143
32.2,1,1.33176002080063,1.29978548879805,1.36452112159136
32.4,1,1.33389674947205,1.30169935610119,1.36689054190006
32.6,1,1.33562623724907,1.30319792092093,1.36886148833594
32.8,1,1.33698100977402,1.30431411152574,1.37046605928796
33,1,1.33799406625393,1.30508208161362,1.37173603603328
33.2,1,1.33869878955878,1.30553702367808,1.37270289288099
33.4,1,1.33912886421415,1.30571495876215,1.37339784838763
33.6,1,1.33931820254617,1.305652507826,1.37385195288926
33.8,1,1.3393008791817,1.30538664960858,1.37409620782833
34,1,1.33911107405771,1.3049544689869,1.3741617131333
34.2,1,1.33878302405013,1.3043928985609,1.37407984010206
34.4,1,1.33835098329509,1.30373845468846,1.37388242867696
34.6,1,1.33784919224384,1.30302696765131,1.37360200949154
34.8,1,1.33731185546775,1.30229330424741,1.37327205241841
35,1,1.33677312821027,1.30157108009404,1.37292724433918
35.2,1,1.33626682838887,1.30089205544818,1.37260353706847
35.4,1,1.33581264451938,1.30027114446746,1.37232563288842
35.6,1,1.3354099529817,1.29970006492292,1.3721009874908
35.8,1,1.33505655889672,1.29916778712485,1.37193673759235
36,1,1.33475027528188,1.29866249143838,1.37184088176122
36.2,1,1.33448892226859,1.29817183823629,1.37182199706094
36.4,1,1.33427032635614,1.29768325103596,1.37188894314024
36.6,1,1.33409231970188,1.29718421232356,1.37205055425359
36.8,1,1.33395273944741,1.29666256674527,1.37231532452253
37,1,1.33384942708042,1.29610682168922,1.37269109640515
37.2,1,1.33378022783204,1.29550643154828,1.37318476607609
37.4,1,1.33374299010943,1.29485204993649,1.37380202143812
37.6,1,1.33373556496348,1.29413573443343,1.37454712818608
37.8,1,1.33375580559148,1.29335109123922,1.37542277653666
38,1,1.33380156687454,1.29249335207666,1.37642999628477
38.2,1,1.33387070494978,1.29155938190519,1.37756814162017
38.4,1,1.33396107681713,1.29054762235215,1.37883494079816
38.6,1,1.33407053998063,1.28945798108662,1.38022660043906
38.8,1,1.33419695212429,1.28829168085052,1.38173795074308
39,1,1.33433817082244,1.2870510832054,1.3833626165634
39.2,1,1.33449205328443,1.28573950142007,1.3850931999152
39.4,1,1.33465645613387,1.28436101482472,1.38692146159771
39.6,1,1.33482923522222,1.28292029404344,1.38883849252105
39.8,1,1.33500824547693,1.28142244339946,1.39083486844768
40,1,1.33519134078392,1.27987286392601,1.39290078471998
0,2,1.01816891053642,0.982203519057475,1.05545124841103
0.2,2,1.01714569880982,0.982655656999207,1.05284629996096
0.4,2,1.01612943664472,0.983078347544365,1.05029170319441
0.6,2,1.01512290171919,0.983468243755673,1.04779642061407
0.8,2,1.01412886085144,0.983821928725888,1.04536940718912
1,2,1.01315007030419,0.984135974945506,1.043019553283
1.2,2,1.01218927616431,0.984407028908238,1.04075560281023
1.4,2,1.01124921479701,0.984631926016056,1.03858604155285
1.6,2,1.01033261337439,0.98480783976768,1.03651895164515
1.8,2,1.00944219047768,0.984932466726426,1.03456183072439
2,2,1.00858065677308,0.985004244495055,1.03272137851373
2.2,2,1.00775071576063,0.985022593811707,1.03100325971833
2.4,2,1.00695506459614,0.984988168445888,1.0294118595512
2.6,2,1.00619639498563,0.984903089151821,1.02795005562828
2.8,2,1.00547739415254,0.98477113263498,1.02661903527438
3,2,1.00480074587731,0.984597845691473,1.02541818807916
3.2,2,1.00416913160956,0.984390560108106,1.02434509811508
3.4,2,1.0035852316529,0.984158295566744,1.02339564857481
3.6,2,1.00305172642253,0.983911553439816,1.02256423594356
3.8,2,1.00257129777594,0.983662020016846,1.02184407517017
4,2,1.00214663041709,0.983422209125303,1.02122756587894
4.2,2,1.00178041337453,0.983205078501388,1.02070668527312
4.4,2,1.00147534155412,0.983023651243198,1.02027337640608
4.6,2,1.00123411736689,0.982890665063267,1.01991990911312
4.8,2,1.00105945243314,0.982818260776633,1.0196392021795
5,2,1.00095330220196,0.982816633247486,1.01942466101581
5.2,2,1.00091300981177,0.982888226189554,1.01926834254014
5.4,2,1.00093420716696,0.983031446473437,1.01916300915
5.6,2,1.00101253474738,0.983243254005686,1.01910294389427
5.8,2,1.0011436419668,0.98351941842737,1.01908368362791
6,2,1.00132318478077,0.983854747318101,1.01910177606262
6.2,2,1.00154682348553,0.984243292214225,1.01915456022801
6.4,2,1.00181022070686,0.984678536056405,1.01923996671259
6.6,2,1.00210903957832,0.985153565912145,1.01935633382678
6.8,2,1.00243894210813,0.985661234295179,1.01950223635754
7,2,1.0027955877346,0.986194311377566,1.01967632461327
7.2,2,1.00317463206988,0.986745629041132,1.01987717280944
7.4,2,1.00357172583207,0.987308216197499,1.02010313736526
7.6,2,1.00398251396601,0.987875423282782,1.02035222720687
7.8,2,1.00440263495289,0.988441032488064,1.02062198951913
8,2,1.00482772030921,0.988999349314197,1.02090941536206
8.2,2,1.00525339427556,0.989545270612145,1.02121086999627
8.4,2,1.00567527369562,0.99007432449279,1.02152205253973
8.6,2,1.00608896808618,0.990582678355538,1.02183798871296
8.8,2,1.00649007989847,0.991067112650811,1.02215305906429
9,2,1.00687420497151,0.991524959592844,1.02246106346462
9.2,2,1.00723693317793,0.991954007540209,1.02275532115995
9.4,2,1.00757384926269,0.9923523728305,1.02302880459928
9.6,2,1.007880533875,0.992718341242195,1.02327430486784
9.8,2,1.00815256479372,0.993050180845529,1.02348462696495
10,2,1.00838576927711,0.99334614394122,1.02365310006252
10.2,2,1.00857953007985,0.993607063682462,1.02377761358305
10.4,2,1.00873587232803,0.993835366101215,1.02385978083393
10.6,2,1.00885688913337,0.994032935801456,1.02390191118894
10.8,2,1.00894467848361,0.994201221979955,1.02390677232633
11,2,1.00900134252758,0.994341386558437,1.02387743584343
11.2,2,1.00902898690344,0.994454440412342,1.02381713534229
11.4,2,1.00902972011039,0.994541368138191,1.02372913654868
11.6,2,1.00900565292391,0.99460324138372,1.02361661944315
11.8,2,1.00895889785493,0.994641320280001,1.02348257286763
12,2,1.00889156865293,0.994657142093701,1.02332970249066
12.2,2,1.00880577985306,0.994652595960081,1.02316035327151
12.4,2,1.00870364636755,0.994629982527823,1.02297644759239
12.6,2,1.00858728312122,0.994592057569439,1.02277944000454
12.8,2,1.00845880473135,0.994542059065843,1.02257028907899
13,2,1.00832032523182,0.994483717898517,1.02234944622729
13.2,2,1.00817395784154,0.994421252984078,1.0221168606562
13.4,2,1.00802181477717,0.99435935235553,1.0218719989505
13.6,2,1.00786600711008,0.994303142229438,1.0216138772431
13.8,2,1.00770864466756,0.994258146418678,1.02134110361124
14,2,1.0075518359782,0.99423023850944,1.02105192827869
