"value","fit","lo","hi"
24,0.991184551724719,0.967966453403516,1.01495957026538
24.2,0.993926247028685,0.969118456112577,1.01936907537108
24.4,0.99790094118668,0.971550041449109,1.02496654411745
24.6,1.00325206239373,0.975420967115146,1.03187724544623
24.8,1.01013115040847,0.980898713189723,1.04023476359499
25,1.01869988888334,0.98816089740272,1.05018268415452
25.2,1.02913242831468,0.997397994891438,1.0618765632511
25.4,1.04161804532905,1.00881639339816,1.0754862425465
25.6,1.05636419497642,1.02264181591207,1.09119859472296
25.8,1.07358263772006,1.03910389903108,1.10920542314266
26,1.09331130634989,1.05823921534751,1.1295457541705
26.2,1.11547349830384,1.07995751986444,1.15215747150349
26.4,1.13999113010187,1.10416709007079,1.17697745965932
26.6,1.16678336036792,1.13077294275029,1.20394056009181
26.8,1.1957634147577,1.15967311237811,1.23297688703056
27,1.22683545225691,1.19075507952062,1.26400907525027
27.2,1.25989146823537,1.22389240685959,1.29694939100506
27.4,1.29480824212635,1.25894166775897,1.33169663600276
27.6,1.33144435024255,1.29573977529135,1.36813277758199
27.8,1.36963727707959,1.33410182951526,1.40611925511533
28,1.4092006714268,1.37381958633549,1.44549295417077
28.2,1.44992180652741,1.41466060211345,1.48606191612533
28.4,1.49155931611506,1.45636802138152,1.52760096406074
28.6,1.53384128999405,1.49866086310602,1.56984756245293
28.8,1.57646382340287,1.54123455556028,1.61249835564098
29,1.61909012307152,1.58376141317237,1.65520690479308
29.2,1.66135027892169,1.62589077112331,1.69758313307004
29.4,1.70284181296213,1.66724858916458,1.73919489799964
29.6,1.74313111525042,1.70743645610805,1.77957198587652
29.8,1.78175586998396,1.74602999925299,1.81821273493612
30,1.81822856205736,1.78257667088858,1.85459349820461
30.2,1.85204113511637,1.81659273322277,1.88818126563676
30.4,1.88267084578176,1.8475590469952,1.91844992414244
30.6,1.90967241669305,1.87499658245447,1.94498953928991
30.8,1.93301297483676,1.89878052740708,1.96786258704148
31,1.9528094609002,1.9189019864299,1.98731608886196
31.2,1.96920973727557,1.93537021227704,2.00364093896978
31.4,1.98238898929275,1.94823007214334,2.01714682524415
31.6,1.99254607479351,1.95758270656328,2.02813390558867
31.8,1.99989989351809,1.96360172068104,2.03686905647366
32,2.00468585565483,1.96653679456157,2.04357497453207
32.2,2.00715251831832,1.96670259333782,2.04843439238786
32.4,2.00755844774804,1.96445850747388,2.05160399458227
32.6,2.00616935410162,1.96018744605863,2.05322990177753
32.8,2.00325553523122,1.95427912071906,2.05345935331795
33,1.99908965608905,1.94711916407442,2.05244729075528
33.2,1.99394488165056,1.93908300872695,2.05035894449442
33.4,1.98809337364953,1.9305328730968,2.04737009010825
33.6,1.98180515510671,1.92181650632254,2.04366632292229
33.8,1.97534734167274,1.9132668087578,2.03944222645401
34,1.96898373522311,1.90520178286079,2.03490096663238
34.2,1.96297477293532,1.89792443966738,2.03025467117952
34.4,1.95757782421921,1.8917223178842,2.02572592269294
34.6,1.95304782832548,1.88686619235393,2.0215507783137
34.8,1.94963826718577,1.88360736137344,2.01798392320124
35,1.94760247100974,1.88217259828534,2.01530687915594
35.2,1.94719473329994,1.88275479923325,2.01384021484642
35.4,1.94857534897132,1.88538254183114,2.01388620419228
35.6,1.95169838250893,1.88977588781394,2.01564989840903
35.8,1.95649466243078,1.89556691242531,2.01938076626507
36,1.9628986964896,1.90233624578757,2.0253892029931
36.2,1.97084807093625,1.9096378547457,2.03402027722706
36.4,1.9802828860718,1.91705122457847,2.04560016894235
36.6,1.99114522384102,1.92424704391462,2.06036917918779
36.8,2.00337864383693,1.93103309727988,2.07843459350101
37,2.01692770464985,1.93735422519792,2.09976952736587
37.2,2.03173750801309,1.9432529289618,2.12425116666241
37.4,2.04775326367848,1.94881934196628,2.15170967293201
37.6,2.06491987340359,1.95415308214975,2.18196523216412
37.8,2.08318153285473,1.95934256089678,2.21484766647479
38,2.10248135062838,1.9644573537786,2.25020299943775
38.2,2.12276098397332,1.96954765214826,2.28789295357457
38.4,2.14396029115688,1.97464663392496,2.32779154056591
38.6,2.16601700076552,1.97977356903167,2.36978092898774
38.8,2.18886639856069,1.98493672988249,2.41374752082484
39,2.21244103282846,1.99013581064141,2.45957853608265
39.2,2.23667043946364,1.99536383065062,2.50715913455206
39.4,2.26148088831609,2.0006085931131,2.55637000951829
39.6,2.28679515259679,2.00585379029059,2.60708536945885
39.8,2.31253230339244,2.01107983860081,2.65917123307955
40,2.33860921531671,2.01626516460563,2.71248700715115
