"value","lag","rr","lo","hi"
26.4,0,0.992077610818473,0.982095058825488,1.00216163093656
26.6,0,0.994547207181445,0.984431206261202,1.00476715998168
26.8,0,0.997719426831755,0.987459101930158,1.00808636300148
27,0,1.00165818115063,0.991247836615653,1.01217785785192
27.2,0,1.00642996521025,0.9958692802413,1.01710264084829
27.4,0,1.01210435221977,1.00139819181712,1.02292497445338
27.6,0,1.01875454173181,1.00791236101674,1.02971335251037
27.8,0,1.02645786271799,1.01549265173819,1.03754147519643
28,0,1.03524762834359,1.02417350812808,1.04644149012395
28.2,0,1.04503322690847,1.03386150413914,1.0563256693188
28.4,0,1.05570216976465,1.044439567215,1.06708622138629
28.6,0,1.06713880639735,1.05578652550949,1.07861315200024
28.8,0,1.07922331805705,1.06777657007724,1.09079277713858
29,0,1.09183084434706,1.08027885613382,1.10350636402712
29.2,0,1.10483075039398,1.09315726043658,1.11662889795803
29.4,0,1.11808604502595,1.10627029243129,1.130027998252
29.6,0,1.13145296270504,1.1194711400734,1.14356302810101
29.8,0,1.1447807237511,1.13260782115352,1.15708445676931
30,0,1.15791148858873,1.1455234109352,1.17043353510442
30.2,0,1.17068052226832,1.15805632757423,1.1834423357361
30.4,0,1.18291658527258,1.17004067484817,1.19593419083019
30.6,0,1.19444256553725,1.1813066609438,1.20772453888252
30.8,0,1.20507636460795,1.1916811258925,1.21862217415678
31,0,1.21463204785814,1.20098821459158,1.22843088196812
31.2,0,1.22292126465496,1.20905022666988,1.23695144052408
31.4,0,1.22975493926164,1.21568866108476,1.24398397307496
31.6,0,1.23494522711776,1.22072545579861,1.24933063920027
31.8,0,1.23830772400121,1.22398440448337,1.25279865797661
32,0,1.23966390755332,1.22529271562938,1.25420365606352
32.2,0,1.23885195934333,1.22449054752318,1.25338180868215
32.4,0,1.23588643231068,1.22158434144855,1.25035596949321
32.6,0,1.23094593716282,1.21673648023947,1.24532133689247
32.8,0,1.22422225508054,1.21012166258676,1.23848715064799
33,0,1.21591173975461,1.20191991632077,1.2300664451911
33.2,0,1.20621281307447,1.19231535414807,1.22027225881412
33.4,0,1.19532373136126,1.18149499475282,1.20931432557978
33.6,0,1.18344063928206,1.16964756447211,1.19739636899634
33.8,0,1.17075592007384,1.15696219606117,1.18471409788006
34,0,1.15745684329618,1.14362698290715,1.17145394793637
34.2,0,1.14372450510872,1.12982741500674,1.15779253203762
34.4,0,1.12973305106358,1.11574478844025,1.14389668666939
34.6,0,1.1156491676025,1.10155471548076,1.12992395900092
34.8,0,1.1016318258038,1.08742585660971,1.11602337966053
35,0,1.08783225936223,1.07351895680985,1.1023364021682
35.2,0,1.07439415821222,1.05998621547851,1.08899794199629
35.4,0,1.06145405952411,1.04697096978008,1.07613749855632
35.6,0,1.04914191891102,1.03460763487619,1.06388038219728
35.8,0,1.03758184648606,1.02302182306859,1.05234909352001
36,0,1.02689299482075,1.01233055556249,1.04166491569149
36.2,0,1.01719058880566,1.00264248439724,1.03194978275513
36.4,0,1.00858709085354,0.994058062192359,1.02332847398561
36.6,0,1.00116972166469,0.986645327060151,1.01590792971651
36.8,0,0.99490147936007,0.980338883407993,1.00968039765175
37,0,0.989708826647131,0.975032724589099,1.00460583203096
37.2,0,0.985522911758198,0.970624772094215,1.00064972327543
37.4,0,0.982278956361251,0.967018782389026,0.997779945624661
37.6,0,0.979915677233809,0.964126511348858,0.995963416818797
37.8,0,0.978374760087216,0.961869528836859,0.995163213386365
38,0,0.97760037989882,0.960180043437033,0.995336769713847
38.2,0,0.977538762977137,0.959000434876531,0.996435453385275
38.4,0,0.978137786751797,0.958281680927918,0.998405321643282
38.6,0,0.979346613960195,0.957981201695714,1.00118852914605
38.8,0,0.981115358508391,0.958060677523328,1.00472482514304
39,0,0.98339478082457,0.958484210315128,1.00895276577906
39.2,0,0.986136011007524,0.95921696558877,1.01381050074415
39.4,0,0.989290298506269,0.960224268653884,1.01923615833063
39.6,0,0.992808787455353,0.961471055362682,1.02516792674196
39.8,0,0.996642317137197,0.962921568335215,1.0315439397893
40,0,1.0007412473508,0.964539209277465,1.03830205606617
0,1,1.06309223887919,1.04063982010224,1.08602908185286
0.2,1,1.06444675499675,1.0439451246085,1.08535100889332
0.4,1,1.06570918966698,1.04695713608978,1.08479711135304
0.6,1,1.06687224933526,1.04965026903505,1.08437679670967
0.8,1,1.06792863663632,1.05200388128989,1.08409445367211
1,1,1.06887105728201,1.05400577520874,1.08394599343529
1.2,1,1.06969222743085,1.05565564509431,1.08391544794301
1.4,1,1.07038488153451,1.05696711960843,1.08397297641774
1.6,1,1.07094178065514,1.05796713104305,1.0840755481903
1.8,1,1.0713557212457,1.05869235438957,1.08417055879061
2,1,1.07162111784797,1.059184581596,1.08420367910506
2.2,1,1.07174182098621,1.05948758019025,1.08413779673055
2.4,1,1.07172520445674,1.05963784729841,1.08395044287652
2.6,1,1.07157870181805,1.05966250801159,1.08362889647267
2.8,1,1.07130979164151,1.05958055986015,1.08316886242086
3,1,1.07092598873904,1.05940431924013,1.082572963436
3.2,1,1.07043483589113,1.05914080575897,1.08184929865692
3.4,1,1.06984389608403,1.05879297890875,1.08101015475934
3.6,1,1.06916074526304,1.058360840203,1.0800708565447
3.8,1,1.06839296560786,1.05784245769065,1.07904870017437
4,1,1.06754813933415,1.05723497724274,1.07796190471113
4.2,1,1.06663384302459,1.05653566527138,1.07682853734348
4.4,1,1.06565764249115,1.05574298429932,1.07566541088927
4.6,1,1.06462708816966,1.05485764292069,1.07448701203546
4.8,1,1.06354971104647,1.05388350293596,1.07330457751339
5,1,1.06243301911624,1.05282819711543,1.07212546472546
5.2,1,1.06128449436937,1.05170333606927,1.07095293830528
5.4,1,1.0601115903065,1.05052426242432,1.06978641436484
5.6,1,1.05892172997743,1.04930941200942,1.0686221026752
5.8,1,1.05772230454104,1.04807941669462,1.06745391208231
6,1,1.05652067234272,1.04685609994335,1.06627446804571
6.2,1,1.05532413945941,1.04566143186022,1.06507613783217
6.4,1,1.0541376367576,1.04451109452147,1.06385290022983
6.6,1,1.05296150750228,1.04340773981342,1.06260275247693
6.8,1,1.0517955665647,1.04234998014991,1.06132674716994
7,1,1.05063962979171,1.04133425706115,1.06002815542065
7.2,1,1.04949351398968,1.04035538260853,1.05871191163997
7.4,1,1.04835703690876,1.03940696703758,1.05738417356248
7.6,1,1.04723001722748,1.03848177999043,1.05605195017708
7.8,1,1.04611227453758,1.0375720850571,1.05472275777155
8,1,1.04500362932933,1.036669979408,1.05340427233658
8.2,1,1.04390390297695,1.03576776017793,1.05210395664691
8.4,1,1.04281291772452,1.03485832511868,1.05082865449085
8.6,1,1.04173049667208,1.03393559577514,1.04958416378254
8.8,1,1.0406564637621,1.03299492885072,1.04837482288003
9,1,1.03959064376623,1.03203346129714,1.04720316456398
9.2,1,1.03853286227232,1.03105032571289,1.04606970108254
9.4,1,1.0374829456718,1.03004668220368,1.04497289409937
9.6,1,1.03644072114727,1.02902554111737,1.04390933512287
9.8,1,1.0354060166605,1.02799138840808,1.04287412465287
10,1,1.03437866094055,1.02694965651869,1.04186140714649
10.2,1,1.03335848347237,1.02590609629501,1.04086500628147
10.4,1,1.03234531448549,1.02486609681187,1.03987911362802
10.6,1,1.03133898571978,1.02383392720828,1.03889905891849
10.8,1,1.03033934004011,1.02281141828239,1.03792266752069
11,1,1.0293462284091,1.02179795604664,1.03695026171267
11.2,1,1.02835950258161,1.02079147724852,1.03598363634498
11.4,1,1.02737901493481,1.01978907595418,1.03502544321808
11.6,1,1.02640461845975,1.01878752684565,1.03407866020635
11.8,1,1.02543616675298,1.01778374247446,1.03314612741659
12,1,1.02447351400856,1.01677516359632,1.03223015124879
12.2,1,1.0235165150101,1.01576007436103,1.03133218457853
12.4,1,1.02256502512315,1.01473783123656,1.03045259417489
12.6,1,1.02161890028774,1.01370899734465,1.02959052367006
12.8,1,1.02067799701107,1.01267538153291,1.02874385274928
13,1,1.0197421723605,1.01163999138781,1.02790924335046
13.2,1,1.01881128395669,1.01060691818975,1.02708225486598
13.4,1,1.01788518996695,1.00958117690134,1.02625750524992
13.6,1,1.01696374909875,1.00856852467247,1.02542885454099
13.8,1,1.01604682059351,1.00757527772752,1.02458959093015
14,1,1.01513426422048,1.00660814054144,1.02373260546072
14.2,1,1.01422594027095,1.00567405466865,1.02285054799133
14.4,1,1.01332170955248,1.00478006866964,1.02193596297139
14.6,1,1.01242143338349,1.00393322571424,1.02098140844483
14.8,1,1.01152497358827,1.00314046132959,1.01997956580936
15,1,1.01063284923717,1.00240731657182,1.01892587880375
15.2,1,1.00974813884681,1.0017342955212,1.01782609267072
15.4,1,1.00887453453625,1.00112021497661,1.01668891628515
15.6,1,1.00801571587058,1.00056344684834,1.01552348993227
15.8,1,1.00717535033502,1.00006202737284,1.01433926952242
16,1,1.00635709394267,0.999613735415109,1.01314594292581
16.2,1,1.00556459197549,0.999216150415986,1.01195336786127
16.4,1,1.00480147985771,0.998866697950012,1.01077152336375
16.6,1,1.0040713841611,0.998562689819029,1.0096104678955
16.8,1,1.00337792374171,0.998301365981411,1.00848029679143
17,1,1.00272471100777,0.998079947561029,1.00739108978456
17.2,1,1.00211535331839,0.997895714070183,1.00635283546855
17.4,1,1.0015534545131,0.997746124228159,1.00537531330739
17.6,1,1.00104261657221,0.997629008231946,1.00446790532855
17.8,1,1.00058644140832,0.997542867952872,1.00363930102045
18,1,1.00018853278916,0.997487323610696,1.00289705687866
18.2,1,0.999852498392696,0.99746372683794,1.00224699068635
18.4,1,0.999581951994906,0.997475901131923,1.00169244953197
18.6,1,0.999380515791553,0.997530864401013,1.0012335968607
18.8,1,0.999251822855022,0.997639275914295,1.00086697625652
19,1,0.999199519727762,0.997815334674364,1.00058562494434
19.2,1,0.999227122074988,0.998075821694705,1.00037975050324
19.4,1,0.999332022760261,0.998430286746818,1.00023457317993
19.6,1,0.999503398024323,0.998874839239068,1.00013235234076
19.8,1,0.999729854759534,0.999401558733786,1.0000582586281
20,1,1,1,1
20.2,1,1.00030243528475,0.99994714733656,1.00065784946913
20.4,1,1.00062575232123,0.999890614484225,1.00136143064499
20.6,1,1.00095852994977,0.999822275597744,1.00209607560525
20.8,1,1.00128933241082,0.999734689460283,1.00284639291746
21,1,1.0016067089174,0.999620901949851,1.00359646080978
21.2,1,1.00189919453595,0.999474303638806,1.00432996862172
21.4,1,1.00215531237806,0.999288525447068,1.00503032362776
21.6,1,1.00236357710576,0.999057360021843,1.00568073557487
21.8,1,1.00251249975152,0.998774699937266,1.00626428785308
22,1,1.00259059385329,0.998434486096836,1.00676400192532
22.2,1,1.00258638290275,0.998030661121884,1.00716290023806
22.4,1,1.00248840910304,0.997557123203039,1.00744407213401
22.6,1,1.00228524342951,0.997007675975367,1.00759074719639
22.8,1,1.00196549698404,0.99637596945592,1.0075863809669
23,1,1.00151783363015,0.995655425857129,1.00741475919316
23.2,1,1.00093098389212,0.994839141936889,1.00706012890153
23.4,1,1.00019376009743,0.993919756072997,1.0065073680499
23.6,1,0.99929933419941,0.992892763973517,1.00574724236586
23.8,1,0.998275878303039,0.99178166325714,1.00481261765708
24,1,0.997168588900504,0.990623663707262,1.00375675558631
24.2,1,0.996022611180893,0.989455889327046,1.00263291439736
24.4,1,0.994882893875998,0.988315387521864,1.00149404231064
24.6,1,0.993794181937853,0.987239277393104,1.00039260863025
24.8,1,0.992801029409245,0.986264944482575,0.999380429680751
25,1,0.991947832336316,0.985430278785003,0.998508492442409
25.2,1,0.991278881601218,0.984773944681348,0.997826786965328
25.4,1,0.99083843560666,0.984335662951273,0.997384167238135
25.6,1,0.990670812823047,0.984156478709664,0.997228266653525
25.8,1,0.990820504312819,0.984278987940834,0.997405495590769
26,1,0.991332306475723,0.98474750116709,0.99796114303186
26.2,1,0.992251474413768,0.985608135022816,0.998939592207714
26.4,1,0.993623896496309,0.986908837574349,1.00038464557182
26.6,1,0.995496290915511,0.988699366119243,1.0023399419344
26.8,1,0.997916425262105,0.991031242797023,1.00484944248308
27,1,1.0009333604233,0.993957712179826,1.00795796413824
27.2,1,1.00459772041198,0.997533717363274,1.01171174697188
27.4,1,1.00896199008287,1.00181589965488,1.0161590545555
27.6,1,1.01408084308142,1.00686261429474,1.02135081957039
27.8,1,1.02001142115288,1.0127338588686,1.02734128040771
28,1,1.02677577217696,1.01945255353463,1.03415159702553
28.2,1,1.0342991110706,1.02694142450202,1.04170951296486
28.4,1,1.04248990146762,1.035105034465,1.04992745516272
28.6,1,1.05125465898575,1.04384527803852,1.0587166329055
28.8,1,1.06049734906052,1.05306114244263,1.0679860665599
29,1,1.07011887198518,1.06264856332428,1.07764169613748
29.2,1,1.08001663887554,1.07250038645635,1.08758556638104
29.4,1,1.09008424357364,1.08250642824106,1.09771510550596
29.6,1,1.10021123655306,1.09255361223001,1.10792253257662
29.8,1,1.11028300766931,1.10252614951467,1.11809443944877
30,1,1.12018078508801,1.11230573160333,1.12811159344802
30.2,1,1.12978175789112,1.1217717159912,1.13784899571631
30.4,1,1.13895932967834,1.1308013033718,1.14717621105783
30.6,1,1.14758350991554,1.13926972449591,1.15595796492597
30.8,1,1.15552144880726,1.14705046732877,1.16405498858572
31,1,1.16263812006185,1.15401557781779,1.1713250879828
31.2,1,1.16879715405958,1.16003606077651,1.17762441490253
31.4,1,1.17386182161912,1.16498239436525,1.18280892734499
31.6,1,1.17769616579126,1.16872515622483,1.18673603586969
31.8,1,1.18016627591234,1.17113574440144,1.18926644110981
32,1,1.18114169456032,1.17208716361384,1.1902661729759
32.2,1,1.18050306147519,1.17146075819786,1.18961516072989
32.4,1,1.17826115989657,1.16926100246736,1.18733059427385
32.6,1,1.17454779562718,1.16560782997128,1.18355632892982
32.8,1,1.16950338848975,1.16062919017774,1.17844543913249
33,1,1.16327100391565,1.15445625612193,1.17215305593008
33.2,1,1.15599490327606,1.14722294307838,1.16483393612616
33.4,1,1.14781924946438,1.13906545504412,1.15664031738189
33.6,1,1.1388869754764,1.1301217661883,1.14772016761039
33.8,1,1.12933881989126,1.12053094557298,1.13821592804044
34,1,1.11931252980455,1.11043227787869,1.1282637981047
34.2,1,1.10894222893542,1.09996420458156,1.11799353287506
34.4,1,1.09835794633335,1.08926317649066,1.1075286526809
34.6,1,1.08768529934306,1.07846254050633,1.0969869290514
34.8,1,1.07704532322981,1.06769157233056,1.08648101975657
35,1,1.06655443909631,1.05707472559482,1.07611916547901
35.2,1,1.05632455140231,1.04673111793311,1.0660059099978
35.4,1,1.04646326649277,1.03677423242518,1.05624284812436
35.6,1,1.03707422401338,1.02731178500382,1.04692943448415
35.8,1,1.02825753390655,1.01844569372889,1.03816390264697
36,1,1.02011031280603,1.01027208075629,1.03004435153172
36.2,1,1.01272731505701,1.00288124100718,1.02267005576111
36.4,1,1.00620165526268,0.996357527207385,1.01614304444616
36.6,1,1.00060682831291,0.990759815472114,1.0105517091338
36.8,1,0.995917978361737,0.986040611396774,1.0058942888966
37,1,0.992080556762049,0.982119084634375,1.00214306646093
37.2,1,0.98904290507422,0.978916557348897,0.999274004238758
37.4,1,0.986755885240695,0.976358361242716,0.997264135494095
37.6,1,0.985172522771598,0.974375940686116,0.996088736489862
37.8,1,0.984247679429415,0.97290858290194,0.995718931343654
38,1,0.983937752633919,0.971904148183794,0.996120350826206
38.2,1,0.984200399226733,0.97131855554731,0.997253084794879
38.4,1,0.984994281609199,0.971114286940862,0.999072661014106
38.6,1,0.986278834602893,0.971258466747262,1.00153149021533
38.8,1,0.988014051684095,0.971721036150036,1.00458025504194
39,1,0.990160289515556,0.972473313801144,1.00816894923454
39.2,1,0.992678089944233,0.973487007285604,1.01224750087109
39.4,1,0.995528018854801,0.974733607710967,1.01676604611221
39.6,1,0.998670521467688,0.97618405830974,1.02167496176432
39.8,1,1.0020657938486,0.977808597451813,1.02692475584509
40,1,1.00567367055504,0.97957670308641,1.03246588905292
0,2,1.05522077123971,1.03908199990334,1.0716102060851
0.2,2,1.05576205304946,1.04119382432286,1.07053411825998
0.4,2,1.05625300840512,1.04310541472429,1.06956631805019
0.6,2,1.05668981369897,1.04479696157876,1.06871804133878
0.8,2,1.05706864707462,1.04625074692991,1.06799840086808
1,2,1.05738569043667,1.04745399274276,1.06741155801276
1.2,2,1.05763713159564,1.0484024564533,1.06695314880702
1.4,2,1.0578191665475,1.04910365318227,1.06660708474421
1.6,2,1.05792800188641,1.04957799648228,1.06634443645586
1.8,2,1.05795985734944,1.04985668798824,1.06612556986958
2,2,1.05791176256245,1.04997702189046,1.06590646655575
2.2,2,1.05778549856099,1.04997616088508,1.06565291922698
2.4,2,1.05758460946265,1.04988413217904,1.06534156664588
2.6,2,1.05731265578351,1.04972273523549,1.06495745453126
2.8,2,1.05697320923037,1.04950653755002,1.06449300224345
3,2,1.05656985037829,1.04924416051544,1.0639466872801
3.2,2,1.05610616646494,1.0489395208988,1.06332177654014
3.4,2,1.05558574930294,1.04859291115187,1.06262522117133
3.6,2,1.05501219331104,1.04820192516175,1.06186670842377
3.8,2,1.05438909366512,1.04776229310382,1.06105780686822
4,2,1.05372004456946,1.04726870601067,1.06021112437991
4.2,2,1.05300863764877,1.04671569867611,1.05933941027669
4.4,2,1.05225846046127,1.04609861829751,1.05845457421054
4.6,2,1.05147309513301,1.04541463607812,1.05756666458798
4.8,2,1.05065611711324,1.0446636762211,1.05668293208066
5,2,1.04981109405099,1.04384908127343,1.0558071592572
5.2,2,1.04894158479236,1.04297785056321,1.05493941957882
5.4,2,1.04805113849839,1.04206039094275,1.05407632653042
5.6,2,1.04714329388295,1.04110985834367,1.05321169436288
5.8,2,1.04622157857023,1.04014126692447,1.05233743364733
6,2,1.04528950857125,1.03917055308036,1.05144449435206
6.2,2,1.04435058101045,1.03821368936717,1.05052374788245
6.4,2,1.0434074359079,1.03728240841894,1.04956863094528
6.6,2,1.04246105674904,1.03637964158915,1.04857815729762
6.8,2,1.04151223335752,1.03550523896739,1.04755407448743
7,2,1.04056175273659,1.03465730037684,1.04649989988363
7.2,2,1.03961039905364,1.03383260707669,1.04542048144193
7.4,2,1.03865895363073,1.03302693928807,1.044321673451
7.6,2,1.03770819494091,1.03223532671971,1.04321008007887
7.8,2,1.03675889861046,1.03145227220121,1.04209282660662
8,2,1.03581183742696,1.03067198369099,1.04097732307768
8.2,2,1.03486778135304,1.02988864494542,1.03987099007127
8.4,2,1.03392749754598,1.02909674607072,1.03878092537301
8.6,2,1.03299175038296,1.02829147762679,1.03771350786839
8.8,2,1.03206130149195,1.02746916379089,1.03667396314586
9,2,1.03113690978829,1.0266276757507,1.03566594963483
9.2,2,1.03021933151681,1.02576673962763,1.03469125097215
9.4,2,1.02930932029957,1.02488805220614,1.03374966131663
9.6,2,1.02840762718908,1.0239951524142,1.03283911566105
9.8,2,1.02751500072704,1.02309305569018,1.03195605800184
10,2,1.02663218700853,1.02218771299448,1.03109598560359
10.2,2,1.02575992975167,1.02128537929351,1.03025408452631
10.4,2,1.02489897037261,1.02039196150028,1.02942588642742
10.6,2,1.02405000014038,1.01951227574009,1.02860792139677
10.8,2,1.02321306614511,1.0186481714802,1.02779841759174
11,2,1.02238775710762,1.01779875235763,1.02699745255364
11.2,2,1.02157365347848,1.01696180822523,1.02620641310282
11.4,2,1.02077033733581,1.01613436702625,1.02542745860867
11.6,2,1.01997739234176,1.0153131573283,1.02466305432885
11.8,2,1.01919440370065,1.01449501413178,1.02391556199387
12,2,1.01842095811885,1.01367722814368,1.02318688744255
12.2,2,1.01765664376631,1.01285782844996,1.02247819537178
12.4,2,1.01690105023977,1.01203578424822,1.02178970553588
12.6,2,1.01615376852773,1.01121111473657,1.02112058129632
12.8,2,1.01541439097691,1.01038490610434,1.02046891157391
13,2,1.01468251126049,1.00955924690586,1.01983177491901
13.2,2,1.01395772434797,1.00873710318988,1.01920536432513
13.4,2,1.01323962647657,1.00792215933724,1.01858514683064
13.6,2,1.01252781512431,1.00711864907103,1.01796603344211
13.8,2,1.01182188898472,1.00633119529344,1.01734254072298
14,2,1.01112144794309,1.00556466990984,1.01670893288465
