"value","lag","rr","lo","hi"
17,0,0.989009404213195,0.972762644446113,1.0055275119853
17.2,0,0.989793676978251,0.974414254777926,1.00541583641898
17.4,0,0.990580527457436,0.976131117568584,1.0052438281263
17.6,0,0.991367681789096,0.977904261875654,1.00501646102945
17.8,0,0.992152858879469,0.979724313346647,1.00473906993305
18,0,0.992933770421958,0.981581584333354,1.00441724679865
18.2,0,0.993708120969069,0.983466153312837,1.00405675005042
18.4,0,0.994473608057278,0.985367938194308,1.0036634223504
18.6,0,0.995227922385125,0.987276767508894,1.0032431128651
18.8,0,0.995968748044794,0.989182453175769,1.00280160034911
19,0,0.99669376280745,0.991074868479859,1.00234451343013
19.2,0,0.997400638462557,0.99294403506461,1.00187724431094
19.4,0,0.998087041211415,0.994780223129273,1.00140485171738
19.6,0,0.998750632115102,0.996574069617413,1.00093194832298
19.8,0,0.999389067596994,0.99831671997544,1.00046256708689
20,0,1,1,1
20.2,0,1.00058107819863,0.999546601757651,1.00161662526653
20.4,0,1.00112994826591,0.999103550108399,1.00316045639731
20.6,0,1.00164425419531,0.998670554526254,1.00462680852587
20.8,0,1.0021216386774,0.998245506225252,1.00601282193888
21,0,1.00255974393151,0.997824066674767,1.00731789673261
21.2,0,1.00295637179168,0.997399302744203,1.00854440237715
21.4,0,1.00331735886515,0.99696675843207,1.0097084121273
21.6,0,1.00366020557925,0.996529365306749,1.01084207182726
21.8,0,1.00400335233667,0.996092476077805,1.01197705605854
22,0,1.0043652651045,0.99566374863887,1.01314282771413
22.2,0,1.00476443716816,0.995253385452536,1.0143663804156
22.4,0,1.00521939428691,0.99487420148711,1.01567216150558
22.6,0,1.0057487032615,0.994541541568618,1.01708215477532
22.8,0,1.00637098392803,0.994273082575458,1.01861608751277
23,0,1.00710492459755,0.994088563441822,1.02029171891585
23.2,0,1.0079693009677,0.994009484540885,1.02212516831525
23.4,0,1.00898299854192,0.994058810150616,1.02413124953079
23.6,0,1.01016503860239,0.994260697093656,1.02632378831569
23.8,0,1.01153460779522,0.994640262370974,1.02871591014059
24,0,1.01311109140132,0.995223394399491,1.03132029381171
24.2,0,1.01491411038252,0.996036606805541,1.03414939211632
24.4,0,1.01696356231143,0.997106930338545,1.03721562412369
24.6,0,1.01927966631388,0.998461836751824,1.04053154554286
24.8,0,1.02188301217626,1.00012918782088,1.04411000427823
25,0,1.02479461379513,1.0021372025108,1.04796428855477
25.2,0,1.02803596717479,1.00451443527762,1.05210827509206
25.4,0,1.03162911320939,1.00728975832072,1.0565565850639
25.6,0,1.03559670551969,1.01049234009893,1.06132475618591
25.8,0,1.03996208365238,1.01415161141968,1.06642944038773
26,0,1.04474935102936,1.01829720759162,1.07188863755973
26.2,0,1.04997245281663,1.0229455956404,1.07771337632439
26.4,0,1.05560751825377,1.02806685285243,1.08388596471346
26.6,0,1.06162211752688,1.03362054414942,1.09038227500569
26.8,0,1.06798337833438,1.03956575184282,1.09717783062459
27,0,1.07465786258915,1.04586108849243,1.10424752802441
27.2,0,1.08161145372814,1.05246471677505,1.11156537429649
27.4,0,1.08880925484738,1.05933438224977,1.11910423498535
27.6,0,1.09621549798357,1.0664274609076,1.12683559085833
27.8,0,1.10379346495683,1.07370102015118,1.13472930584518
28,0,1.11150542027197,1.0811118892016,1.14275341121846
28.2,0,1.11931255664763,1.08861673288298,1.15087391331116
28.4,0,1.12717495380299,1.09617212138846,1.15905463356565
28.6,0,1.13505155117969,1.10373458808996,1.16725709037073
28.8,0,1.14290013531106,1.11126066776197,1.17544043192378
29,0,1.15067734257138,1.1187069086864,1.18356142831177
29.2,0,1.15833867804233,1.12602985380397,1.19157452932187
29.4,0,1.16583855122273,1.13318598809062,1.19943199245456
29.6,0,1.17313032927821,1.14013165132769,1.20708408355278
29.8,0,1.18016640848014,1.1468229170878,1.21447935069323
30,0,1.18689830441596,1.15321543984743,1.2215649707325
30.2,0,1.19327676146571,1.15926427257435,1.22828716724967
30.4,0,1.19925188193112,1.16492365699199,1.23459169850579
30.6,0,1.20477327507406,1.17014678822294,1.24042441421985
30.8,0,1.20979022616959,1.17488555504198,1.24573188005803
31,0,1.21425674525419,1.17909489511477,1.25046715875383
31.2,0,1.21817166952963,1.18277078027237,1.25463212415755
31.4,0,1.22155872928652,1.18593165216638,1.25825609458205
31.6,0,1.22444292109041,1.18859648401055,1.26137043746725
31.8,0,1.22685016468713,1.19078496257836,1.26400767048129
32,0,1.22880719226538,1.19251783399923,1.26620086736925
32.2,0,1.23034144220997,1.19381719036244,1.26798313564218
32.4,0,1.23148095787295,1.19470669029622,1.26938717420898
32.6,0,1.23225429182547,1.19521170667917,1.27044491886817
32.8,0,1.23269041599088,1.19535939626909,1.27118728176518
33,0,1.2328186379998,1.19517868909119,1.27164398769138
33.2,0,1.23266852405147,1.19470019937864,1.27184350599212
33.4,0,1.23226982851265,1.19395606396141,1.27181307260538
33.6,0,1.23165243043655,1.19297971748748,1.27157879313752
33.8,0,1.23084627713926,1.19180561611632,1.27116581551644
34,0,1.22988133493118,1.19046892200878,1.27059855998571
34.2,0,1.22878754706509,1.18900516002027,1.26990099504404
34.4,0,1.22759479893189,1.18744985572947,1.26909695015194
34.6,0,1.22633289050871,1.18583816071157,1.2682104592089
34.8,0,1.22503151604338,1.18420446727426,1.26726613247269
35,0,1.22372025094273,1.18258201117934,1.26628955828101
35.2,0,1.22242854582113,1.18100245760156,1.26530773921769
35.4,0,1.22118572765896,1.17949546314481,1.26434956982523
35.6,0,1.22002100801946,1.1780882056206,1.26344636412409
35.8,0,1.218963065534,1.17680437354405,1.26263208103247
36,0,1.21802573961546,1.17564726193132,1.26193183143097
36.2,0,1.21720480143513,1.17459677680719,1.26135841498222
36.4,0,1.21649496593788,1.17362994822414,1.26092556209173
36.6,0,1.21589099122604,1.17272274438548,1.26064827310853
36.8,0,1.21538767397061,1.17185064590449,1.26054220578558
37,0,1.21497984505849,1.17098927096066,1.26062301381064
37.2,0,1.21466236547118,1.17011503685469,1.26090565083069
37.4,0,1.2144301223908,1.16920582692855,1.26140367093832
37.6,0,1.21427802552988,1.16824161861921,1.26212856979661
37.8,0,1.21420100368164,1.16720502223044,1.2630892167721
38,0,1.21419400148818,1.16608168346523,1.26429142499591
38.2,0,1.21425197642404,1.16486051610948,1.26573769293347
38.4,0,1.21436989599327,1.16353375181457,1.26742713049353
38.6,0,1.21454273513829,1.16209681678532,1.26935555985582
38.8,0,1.21476547385925,1.1605480649158,1.27151576146702
39,0,1.2150330950428,1.15888840948638,1.27389782309031
39.2,0,1.21534058249951,1.15712089942852,1.27648954590635
39.4,0,1.21568291920938,1.1552502823895,1.27927686544305
39.6,0,1.21605508577516,1.15328258800519,1.28224425394079
39.8,0,1.21645205908325,1.15122475392333,1.28537508162931
40,0,1.21686881117236,1.14908430668698,1.28865192482993
0,1,1.0600718289226,1.01892914327081,1.10287578866182
0.2,1,1.06263472970419,1.02301786757238,1.1037857739993
0.4,1,1.06504979584222,1.02674065596816,1.10478830367726
0.6,1,1.06730686890667,1.03009713988512,1.10586070799342
0.8,1,1.06939578094903,1.03309363352361,1.10697355902877
1,1,1.07130636926275,1.03574255199624,1.10809132502177
1.2,1,1.07302849203893,1.03806127100786,1.1091735881924
1.4,1,1.07455204490157,1.04007058055979,1.11017667337603
1.6,1,1.07586697830296,1.0417929406892,1.11105547925578
1.8,1,1.07696406936148,1.04325123564462,1.11176633879466
2,1,1.07784520580299,1.0444734162215,1.11228325166499
2.2,1,1.07852076443552,1.04548800243492,1.11259721451562
2.4,1,1.07900147846306,1.04631838154701,1.11270547383875
2.6,1,1.07929821062638,1.04698330728926,1.11261050615726
2.8,1,1.0794219339096,1.04749757617269,1.11231924341278
3,1,1.07938371327031,1.0478726894532,1.11184231844152
3.2,1,1.0791946884277,1.04811748006216,1.11119335159022
3.4,1,1.07886605773752,1.04823869968908,1.11038828358782
3.6,1,1.07840906317823,1.04824156994527,1.10944475098966
3.8,1,1.07783497646838,1.04813030493681,1.10838149705883
4,1,1.07715508633072,1.04790861204775,1.10721781142807
4.2,1,1.07638068691505,1.04758017433075,1.10597299524486
4.4,1,1.07552306738812,1.04714911250098,1.10466585386413
4.6,1,1.07459350269577,1.04662041806677,1.1033142255804
4.8,1,1.07360324549963,1.04600034275908,1.10193456123256
5,1,1.07256351928814,1.04529672450197,1.1005415744088
5.2,1,1.07148551265962,1.04451922805327,1.09914798407225
5.4,1,1.07038037477312,1.04367948008602,1.0977643697709
5.6,1,1.06925921196132,1.04279108398729,1.09639915407837
5.8,1,1.06813308549877,1.04186950804082,1.09505871851701
6,1,1.06701301051774,1.04093184998131,1.09374764989136
6.2,1,1.0659099560635,1.03999648875015,1.09246910612238
6.4,1,1.06483484628085,1.03908263848151,1.09122528648057
6.6,1,1.06379849891279,1.0382097385084,1.09001794561759
6.8,1,1.06280652059841,1.03739028859632,1.0888454544479
7,1,1.06185560404058,1.03662400665513,1.08770134262142
7.2,1,1.06094157963191,1.03590769930883,1.08658043196597
7.4,1,1.06006029590236,1.03523671629101,1.08547911145833
7.6,1,1.05920761817205,1.03460528370673,1.08439498237835
7.8,1,1.05837942736634,1.03400680648788,1.08332653638623
8,1,1.05757161899184,1.03343414456547,1.08227286197061
8.2,1,1.05678010227221,1.0328798667947,1.08123337520766
8.4,1,1.05600079944269,1.03233648533614,1.08020757210813
8.6,1,1.05522964520239,1.03179667139976,1.07919480163021
8.8,1,1.05446258632356,1.03125345131007,1.07819406038707
9,1,1.05369558141678,1.03070038003315,1.0772038118988
9.2,1,1.05292460085148,1.0301316878837,1.07622183466258
9.4,1,1.05214562683086,1.02954239532891,1.07524510411797
9.6,1,1.05135465362046,1.02892839077247,1.0742697136188
9.8,1,1.05054768792961,1.02828646695965,1.07329083876541
10,1,1.0497207494448,1.02761431306137,1.07230274803417
10.2,1,1.04886987151425,1.02691046129094,1.07129886084453
10.4,1,1.04799110198257,1.0261741886946,1.07027185241501
10.6,1,1.04708050417455,1.02540537612003,1.06921380339447
10.8,1,1.04613415802697,1.02460432694094,1.06811639167896
11,1,1.04514816136708,1.02377154765336,1.06697112428333
11.2,1,1.04411863133653,1.0229074908612,1.0657696087319
11.4,1,1.04304170595907,1.02201225847693,1.06450386611929
11.6,1,1.04191491006646,1.02108607097037,1.06316863062008
11.8,1,1.04074153526386,1.02013155211968,1.06176790725938
12,1,1.03952637942463,1.01915122158568,1.06030888314923
12.2,1,1.03827422416821,1.01814685098252,1.05879948804222
12.4,1,1.03698983306718,1.01711972094575,1.05724812108136
12.6,1,1.03567795008077,1.01607086032754,1.05566339727303
12.8,1,1.03434329820525,1.01500127113823,1.05405391004324
13,1,1.03299057834008,1.01391214086821,1.05242800823515
13.2,1,1.03162446836809,1.01280504162811,1.05079358809761
13.4,1,1.03024962244824,1.01168211341397,1.04915790294341
13.6,1,1.02887067051895,1.01054622703714,1.04752739491965
13.8,1,1.02749221801033,1.00940112116492,1.04590755442533
14,1,1.02611884576344,1.00825150775628,1.04430281287059
14.2,1,1.0247551101545,1.00710314108212,1.04271647356736
14.4,1,1.02340554342226,1.00596284743108,1.04115068362816
14.6,1,1.02207465419669,1.00483851524509,1.03960644710806
14.8,1,1.02076692822702,1.00373904835163,1.03808367670179
15,1,1.01948682930748,1.00267428763696,1.03658127863328
15.2,1,1.01823880039912,1.00165490846272,1.03509726341726
15.4,1,1.01702726494599,1.00069230206045,1.03362887424414
15.6,1,1.01585662838465,0.999798448946054,1.0321727249336
15.8,1,1.01473127984545,0.998985791173848,1.0307249406289
16,1,1.01365559404481,0.998267108189934,1.02928129646723
16.2,1,1.01263393336767,0.997655398319679,1.02783735219073
16.4,1,1.01167021692922,0.997162772515206,1.02638872612545
16.6,1,1.01076339278342,0.996789790243442,1.02493288574067
16.8,1,1.00990925264833,0.996529044633819,1.02346911419877
17,1,1.00910355925367,0.99637231419299,1.02199747904796
17.2,1,1.00834209582255,0.996310834309384,1.02051864457803
17.4,1,1.00762066416134,0.996335418820554,1.0190337346903
17.6,1,1.00693508292592,0.996436556829784,1.01754422223614
17.8,1,1.00628118606309,0.996604491506132,1.01605183807091
18,1,1.00565482142541,0.996829286154581,1.01455849452175
18.2,1,1.00505184955831,0.997100881789384,1.01306621902471
18.4,1,1.00446814265821,0.997409149706558,1.01157709442718
18.6,1,1.00389958370089,0.997743942070642,1.01009320293469
18.8,1,1.00334206573886,0.99809514326313,1.00861657095122
19,1,1.00279149136728,0.99845272465723,1.00714911214632
19.2,1,1.00224377235738,0.998806805569365,1.00569256599782
19.4,1,1.00169482945697,0.999147723384127,1.00424842881324
19.6,1,1.00114059235718,0.999466116251403,1.00281787383092
19.8,1,1.00057699982484,0.999753022302676,1.00140165645369
20,1,1,1,1
20.2,1,0.99940555085764,0.99861245664152,1.00019927494617
20.4,1,0.998789620833161,0.997237737582031,1.00034391909681
20.6,1,0.998148189610648,0.995873506314904,1.0004280685302
20.8,1,0.997477249073178,0.994516129502603,1.00044718522184
21,1,0.99677280441417,0.993160382516084,1.00039836577311
21.2,1,0.996031144567506,0.991799336241051,1.00028100916911
21.4,1,0.99526213993657,0.990435424173184,1.00011237786454
21.6,1,0.994495287814323,0.989087296962136,0.999932847709755
21.8,1,0.993761535781713,0.987776054937958,0.999783285960761
22,1,0.993091742207408,0.986524302877926,0.999702901959409
22.2,1,0.992516691333844,0.98535633835735,0.999729076912913
22.4,1,0.992067117927466,0.984298229297995,0.999897324995537
22.6,1,0.991773741470718,0.983377793251562,1.00024137317407
22.8,1,0.991667309898916,0.982624500978863,1.00079333717256
23,1,0.991778652919083,0.982069332973612,1.00158396496067
23.2,1,0.992138744990062,0.981744617810717,1.00264291899611
23.4,1,0.992778778094071,0.98168387674946,1.00399907299842
23.6,1,0.993730244489299,0.981921692212717,1.00568080595864
23.8,1,0.995025029701654,0.982493610733619,1.00771628325755
24,1,0.996695516091677,0.983436085057953,1.01013372082916
24.2,1,0.998774697420475,0.98478645583215,1.0129616327475
24.4,1,1.00129630493701,0.986582970631343,1.01622906549758
24.6,1,1.00429494561909,0.98886483664173,1.01996582386463
24.8,1,1.00780625332277,0.991672302686686,1.02420269426178
25,1,1.01186705373143,0.995046766100399,1.02897167179358
25.2,1,1.01651554414692,0.999030899910483,1.0343061977211
25.4,1,1.02179148933422,1.00366879567247,1.0402414144761
25.6,1,1.02773643481852,1.00900611693684,1.04681444614036
25.8,1,1.03439393924289,1.01509025758268,1.0540647135068
26,1,1.04180982597409,1.02197049619455,1.06203429310111
26.2,1,1.05001344488042,1.02967763171168,1.0707508840382
26.4,1,1.0589695847067,1.03817224263132,1.08018355267482
26.6,1,1.06862828372893,1.04739888183406,1.09028797776238
26.8,1,1.07893859680233,1.05730110617247,1.10101889506572
27,1,1.08984821292217,1.06782118600586,1.11232961358675
27.2,1,1.10130309872565,1.07889984236608,1.12417155665057
27.4,1,1.1132471686068,1.09047601698628,1.13649382389549
27.6,1,1.12562198267034,1.10248667766272,1.14924277412296
27.8,1,1.13836647426515,1.1148666591695,1.16236163228364
28,1,1.15141670931144,1.1275485380916,1.17579012671638
28.2,1,1.16470568006442,1.14046253850289,1.18946416508786
28.4,1,1.17816313633633,1.15353646448592,1.20331555920121
28.6,1,1.1917154575214,1.16669565516048,1.21727180984495
28.8,1,1.20528556902732,1.1798629582029,1.23125596308082
29,1,1.21879290690389,1.19295871874801,1.24518654885075
29.2,1,1.23215343456467,1.20590078192381,1.25897761164686
29.4,1,1.24527971551139,1.21860450884553,1.27253884144351
29.6,1,1.25808104588383,1.23098280742539,1.28577581137995
29.8,1,1.27046365045896,1.24294618059031,1.29859032703326
30,1,1.28233094540424,1.2544027952673,1.31088089068785
30.2,1,1.2935838706419,1.26525857572571,1.32254328284248
30.4,1,1.30412129409738,1.27541732460983,1.33347126223059
30.6,1,1.31384048938043,1.28478087442799,1.34355738468161
30.8,1,1.32263768758019,1.29324927167368,1.3526939399266
31,1,1.33041834432879,1.30073033062069,1.3607839605631
31.2,1,1.33717721782531,1.30721690667171,1.3678241940915
31.4,1,1.34295962677007,1.31274970900726,1.3738647563657
31.6,1,1.34781463491262,1.31737245404249,1.37896028151356
31.8,1,1.35179420672131,1.32113146270346,1.38316861638126
32,1,1.35495282672679,1.32407566275718,1.38655003961931
32.2,1,1.35734713375188,1.32625655580871,1.3891665480824
32.4,1,1.3590355730887,1.32772814519855,1.3910812206548
32.6,1,1.36007806927049,1.32854682103487,1.39235766871177
32.8,1,1.36053572168333,1.32877119974954,1.39305958040426
33,1,1.36047052487813,1.3284619177569,1.39325036293654
33.2,1,1.35994511508125,1.3276813816605,1.39299288336806
33.4,1,1.35902254406652,1.32649348047245,1.39234930474233
33.6,1,1.35776608124694,1.32496326791923,1.39138101109762
33.8,1,1.3562390445726,1.32315662463156,1.39014861262958
34,1,1.35450466058533,1.32113991056244,1.3887120212471
34.2,1,1.35262595378052,1.31897961728378,1.38713058705822
34.4,1,1.35066566526489,1.31674202802104,1.38546328779922
34.6,1,1.3486862005743,1.31449289068599,1.38376896558968
34.8,1,1.34674960642962,1.31229710611504,1.38210660830288
35,1,1.34491757615961,1.31021843057821,1.38053567592146
35.2,1,1.34325148350845,1.30831918872616,1.3791164751657
35.4,1,1.34181244457077,1.30665999081198,1.37791058811416
35.6,1,1.34066140765811,1.30529944661104,1.37698136213139
35.8,1,1.33985829697078,1.30429285642153,1.37639353548774
36,1,1.33942989020804,1.30365854599892,1.37618277139281
36.2,1,1.33936254021856,1.30337085919294,1.37634810651783
36.4,1,1.33964041898747,1.30340051982773,1.37688793650482
36.6,1,1.34024796070334,1.30371756615607,1.37780194330404
36.8,1,1.34116982227571,1.30429172903695,1.37909062224232
37,1,1.34239084593511,1.30509284818664,1.38075477599481
37.2,1,1.34389602382639,1.30609131916922,1.38279498251714
37.4,1,1.34567046451879,1.30725855230649,1.38521105552014
37.6,1,1.34769936136692,1.30856741505897,1.38800152573488
37.8,1,1.3499679626684,1.30999262400294,1.39116317667676
38,1,1.35246154357316,1.31151105314899,1.3946906680294
38.2,1,1.35516537970941,1.31310193252206,1.39857627262466
38.4,1,1.35806472249964,1.31474692337877,1.40280974056836
38.6,1,1.36114477614866,1.31643007136659,1.40737828915855
38.8,1,1.36439067629283,1.31813765290457,1.41226670329367
39,1,1.36778747030723,1.31985794018698,1.41745752096959
39.2,1,1.37132009927369,1.32158091496974,1.42293127372762
39.4,1,1.37497338161888,1.32329796078821,1.42866675244808
39.6,1,1.37873199843701,1.32500155878049,1.43464127337606
39.8,1,1.38258048051688,1.3266850056897,1.44083092588549
40,1,1.38650319709707,1.32834216560605,1.44721079051445
0,2,0.998195938069511,0.97131693691413,1.02581875483816
0.2,2,1.00108019115296,0.975209183959206,1.0276375218804
0.4,2,1.00380288863071,0.978796977545421,1.02944764066418
0.6,2,1.00635260178666,0.982075363853913,1.0312299813209
0.8,2,1.00871788588304,0.985043821298011,1.03296092143347
1,2,1.01088729930102,0.987705898010955,1.03461276676184
1.2,2,1.0128494238706,0.990068475473118,1.03615454975959
1.4,2,1.01459288636663,0.992140757271166,1.03755310677598
1.6,2,1.0161063811421,0.99393312034148,1.0387742964466
1.8,2,1.01737957487512,0.995456658680619,1.03978529888478
2,2,1.01841513491598,0.996731264424174,1.04057073761513
2.2,2,1.01922567634511,0.997781350650418,1.04113088367906
2.4,2,1.01982425421417,0.998628096716063,1.04147030601644
2.6,2,1.02022409354369,0.999289665006883,1.04159708390446
2.8,2,1.02043856232457,0.999781636881842,1.0415222895338
3,2,1.02048114613854,1.00011744036478,1.04125948373063
3.2,2,1.02036542445286,1.00030875625214,1.04082423842787
3.4,2,1.02010504863588,1.00036589993045,1.04023368881802
3.6,2,1.01971372173148,1.00029818207201,1.03950611220107
3.8,2,1.0192051800227,1.0001142536565,1.0386605282219
4,2,1.01859317640748,0.999822440335017,1.03771631558522
4.2,2,1.01789146560324,0.999431068651855,1.03669284280458
4.4,2,1.01711379119079,0.998948782610643,1.03560911454028
4.6,2,1.01627387450306,0.998384844150845,1.0344834399764
4.8,2,1.01538540535965,0.997749406142896,1.03333313462251
5,2,1.0144620346442,0.997053742599613,1.03217427081834
5.2,2,1.0135173687187,0.996310419067851,1.03102149393914
5.4,2,1.01256496566615,0.995533387438786,1.02988792001466
5.6,2,1.01161833335151,0.994737993835848,1.02878512604774
5.8,2,1.01069092928955,0.993940895015058,1.0277232375399
6,2,1.00979616230799,0.993159886218657,1.02671111022646
6.2,2,1.00894739599458,0.992413649653476,1.02575659679781
6.4,2,1.0081579539177,0.991721435961722,1.0248668861956
6.6,2,1.0074410559045,0.991102608173868,1.02404884494454
6.8,2,1.00680416480598,0.990569566266108,1.02330483470391
7,2,1.00624487651235,0.990122149773688,1.02263013885588
7.2,2,1.00575983552851,0.989757783027243,1.02202060353436
7.4,2,1.0053457095067,0.989472850857838,1.02147319630576
7.6,2,1.00499918688002,0.989262933369584,1.02098575773904
7.8,2,1.0047169746109,0.989123018070787,1.02055677668905
8,2,1.00449579605259,0.989047693032069,1.0201851856042
8.2,2,1.00433238892193,0.989031324438206,1.01987017247466
8.4,2,1.00422350338189,0.989068220921755,1.01961100701907
8.6,2,1.00416590023247,0.989152785700437,1.01940688007633
8.8,2,1.00415634920896,0.989279656020029,1.01925675669232
9,2,1.00419162738626,0.989443827944783,1.01915924485301
9.2,2,1.00426851768864,0.989640763347146,1.0191124830079
9.4,2,1.00438380750405,0.989866475217003,1.01911405026136
9.6,2,1.00453428740247,0.990117587273677,1.01916090324761
9.8,2,1.00471674995774,0.990391364362233,1.01924934320858
10,2,1.00492798867258,0.990685711164833,1.01937501574553
10.2,2,1.00516479700642,0.99099913814572,1.01953294432875
10.4,2,1.00542396750597,0.991330695068221,1.01971759723014
10.6,2,1.00570229103838,0.99167987353511,1.01992298643141
10.8,2,1.00599655612696,0.992046480509412,1.02014279655489
11,2,1.0063035483895,0.992430484465833,1.02037054217086
11.2,2,1.0066200500793,0.992831834617921,1.02059975304035
11.4,2,1.00694283972909,0.993250251590367,1.02082418892741
11.6,2,1.00726886635799,0.993684782237468,1.02103865055633
11.8,2,1.00759581129428,0.994132907400019,1.02124103465499
12,2,1.00792154702971,0.99459116548424,1.02143059401914
12.2,2,1.00824394330948,0.995055551881321,1.02160713268549
12.4,2,1.00856086717929,0.995521693752165,1.02177082547704
12.6,2,1.00887018307845,0.995985013333225,1.02192204970881
12.8,2,1.0091697529782,0.996440882724324,1.02206122609267
13,2,1.0094574365653,0.996884771685944,1.02218866731573
13.2,2,1.00973109147097,0.997312388350489,1.02230443439037
13.4,2,1.00998857354516,0.997719811119552,1.02240820250641
13.6,2,1.0102277371764,0.998103608587633,1.02249913954793
13.8,2,1.01044643565707,0.998460943333311,1.02257580143647
14,2,1.0106425215942,0.998789655064977,1.02263604881634
