"value","fit","lo","hi"
19.4,1.00660103573169,1.00353623062794,1.00967520076688
19.6,1.00377583209885,1.0017528202719,1.00580292934164
19.8,1.00156730273819,1.00056758893246,1.00256801540466
20,1,1,1
20.2,0.999099492745779,0.998129236376104,1.00007069227731
20.4,0.99889254353145,0.996987079168777,1.00080164966092
20.6,0.999407297037123,0.996606078562647,1.00221638905874
20.8,1.00067348105547,0.997020177180405,1.00434017144919
21,1.00272262152828,0.998264906294728,1.0072002425253
21.2,1.00558827331736,1.00037757620747,1.01082611154378
21.4,1.00930626861446,1.00339745303088,1.01524988008225
21.6,1.013914985139,1.00736591026454,1.02050663677855
21.8,1.01945563654558,1.01232653798996,1.02663494029123
22,1.02597258776994,1.0183251845864,1.03367742130711
22.2,1.03351369838808,1.02540989500483,1.04168154604239
22.4,1.04212502195316,1.0336243674314,1.05069558690814
22.6,1.05180049044287,1.04295159631518,1.06072446276936
22.8,1.0625039988457,1.0533396407005,1.07174808954531
23,1.07419959933644,1.0647357777347,1.08374753938444
23.2,1.08685136978984,1.07708661593227,1.09670464987779
23.4,1.10042294142419,1.09033804242461,1.11060111900699
23.6,1.11487704157795,1.10443541527006,1.1254173857995
23.8,1.13017505039578,1.11932395511162,1.1411313397735
24,1.14627657083414,1.13494922709013,1.15771696696255
24.2,1.16313901201197,1.15125755920794,1.17514308630899
24.4,1.18071718653182,1.16819624502065,1.19337232978948
24.6,1.19896292298476,1.18571343463938,1.2123604647605
24.8,1.21782469542735,1.20375770647465,1.23205606976852
25,1.2372472721813,1.22227739332933,1.25240049507126
25.2,1.25717138685257,1.24121977926129,1.27332799744894
25.4,1.27753343499249,1.26053028212511,1.29476594149899
25.6,1.29826520032291,1.28015170609679,1.316634991261
25.8,1.31929361491303,1.3000236098535,1.33884925562731
26,1.34054055811816,1.32008180418074,1.36131638377898
26.2,1.36192269946018,1.34025797294853,1.38393762748847
26.4,1.38335139093292,1.36047940244889,1.40660789671009
26.6,1.4047326144424,1.38066880233393,1.42921583709466
26.8,1.42596699022523,1.40074420326085,1.45164395646144
27,1.44694985211686,1.42061891933691,1.47376882430809
27.2,1.46757139544797,1.44020156613325,1.49546136553627
27.4,1.48771690311935,1.45939612670102,1.51658726738588
27.6,1.50726705502775,1.47810205835054,1.53700751740191
27.8,1.52609832547628,1.49621443172524,1.55657909029526
28,1.54408347249097,1.51362409062352,1.57515580307501
28.2,1.56109212207215,1.53021781557351,1.59258936132721
28.4,1.57699144933018,1.54587846545218,1.60873062587947
28.6,1.59165080126435,1.56048821049461,1.62343570180674
28.8,1.60501817238136,1.57399080789885,1.63665716517954
29,1.61711894239305,1.58639122709663,1.64844184030975
29.2,1.62798626300626,1.59769912470006,1.65884754617653
29.4,1.63765788860141,1.60792649855732,1.66793902737763
29.6,1.64617580266532,1.61708767623746,1.67578716547146
29.8,1.6535858409692,1.62519939631765,1.68246809569905
30,1.65993731554851,1.63228103886649,1.68806218165951
30.2,1.66528264325208,1.63835506256509,1.69265279870092
30.4,1.66967698231822,1.64344769380359,1.69632488809616
30.6,1.67317788011321,1.64758987841733,1.69916327793257
30.8,1.6758449348372,1.65081844329971,1.70125082925889
31,1.6777394736726,1.65317732816749,1.7026665521958
31.2,1.67892424952347,1.65471866163928,1.7034839220617
31.4,1.6794631581782,1.65550341223547,1.70376966838694
31.6,1.6794209774242,1.65560138359082,1.70358327032512
31.8,1.67886312935819,1.65509045109623,1.70297726341875
32,1.67785546686952,1.65405511159125,1.70199828770858
32.2,1.67646408503178,1.65258456486198,1.70068865954595
32.4,1.67475515791988,1.65077060609148,1.69908818864916
32.6,1.67279480117819,1.64870557090276,1.69723599909753
32.8,1.67064896050094,1.64648047277004,1.69517221454025
33,1.66838332604986,1.64418335390669,1.69293948635802
33.2,1.66606327272598,1.64189776857204,1.69058444554713
33.4,1.66375382613278,1.63970124234319,1.68815923443212
33.6,1.66151965401668,1.63766349726545,1.68572332795682
33.8,1.6594250829476,1.6358441952648,1.68334589191723
34,1.65753414000645,1.63428994209488,1.68110893576522
34.2,1.65591061927856,1.63303036469141,1.67911144723734
34.4,1.65461817301027,1.63207335798926,1.67747441317761
34.6,1.65372042737189,1.63140032590576,1.67634590264575
34.8,1.65328061294944,1.63096308622001,1.67590352488563
35,1.65333228725067,1.63065793372109,1.67632192843032
35.2,1.65386335625426,1.63033285061696,1.67773347640362
35.4,1.65485821138709,1.62986193750312,1.68023783903477
35.6,1.65630160479207,1.62916879485635,1.6838862950838
35.8,1.65817860614479,1.6282287033699,1.68867941228748
36,1.66047456133525,1.62705546449966,1.69458007363588
36.2,1.66317505290718,1.62568321805535,1.70153153202976
36.4,1.66626586215864,1.62415193919582,1.7094717904102
36.6,1.66973293281839,1.62249918072841,1.71834174097188
36.8,1.67356233622255,1.62075672097555,1.72808840276586
37,1.67774023792576,1.61894998221329,1.73866539231003
37.2,1.68225286569,1.61709866206475,1.75003218449815
37.4,1.68708647880292,1.61521773005157,1.76215301132732
37.6,1.69222733868571,1.61331841158615,1.77499577592988
37.8,1.69766168075813,1.61140902664847,1.78853111447988
38,1.70337568753612,1.60949565950233,1.80273162947598
38.2,1.70935546294396,1.60758267690324,1.81757127684713
38.4,1.71558700783006,1.60567312321068,1.8330248784074
38.6,1.72205619668167,1.60376901998687,1.84906773205658
38.8,1.72874875553988,1.60187159312525,1.86567529670088
39,1.73565024112208,1.59998144554524,1.88282293391255
39.2,1.74274602116458,1.59809868912906,1.90048569274541
39.4,1.7500212560031,1.59622304611111,1.91863812762511
39.6,1.75746088141392,1.59435392749338,1.9372541419057
39.8,1.76504959274291,1.59249049409721,1.95630685168267
40,1.77277183035398,1.5906317044148,1.97576846593337
