"value","lag","rr","lo","hi"
11.6,0,0.961255971594361,0.933608424222743,0.989722263587207
11.8,0,0.962415555180324,0.934970457828879,0.990666275171846
12,0,0.963584932465685,0.936366296149586,0.99159477000929
12.2,0,0.964761835492893,0.937797922802253,0.992501024572945
12.4,0,0.965943985293571,0.939267474833463,0.993378145975149
12.6,0,0.967129091736856,0.940777203062631,0.994219116958648
12.8,0,0.968314975314762,0.942328934531908,0.995017617584446
13,0,0.969500110998189,0.943921723530283,0.995771621517668
13.2,0,0.970683192113032,0.945553408215922,0.996480845252883
13.4,0,0.971862905833033,0.947221522727682,0.997145319306439
13.6,0,0.973037933034774,0.948923337241894,0.99776534306399
13.8,0,0.974206948352099,0.950655891891989,0.998341446481396
14,0,0.975368620248511,0.952416026201059,0.998874356577293
14.2,0,0.976521611107699,0.954200404841111,0.999364967906468
14.4,0,0.97766457734233,0.956005540430518,0.999814316305656
14.6,0,0.978796169521252,0.957827813994422,1.00022355529034
14.8,0,0.979915032515225,0.959663493641319,1.00059393455286
15,0,0.981019805661317,0.961508751952099,1.0009267800692
15.2,0,0.982109122946089,0.963359682534273,1.00122347536547
15.4,0,0.983181613207668,0.96521231616305,1.00148544352633
15.6,0,0.984235900356836,0.967062636911141,1.00171412954737
15.8,0,0.985270603617215,0.968906598659751,1.00191098264275
16,0,0.98628433778465,0.97074014238304,1.00207743811986
16.2,0,0.987275713505862,0.97255921460625,1.0022148984246
16.4,0,0.98824333757645,0.974359787452066,1.00232471294623
16.6,0,0.989185813258294,0.976137880708649,1.0024081561522
16.8,0,0.990101740616408,0.977889586372948,1.00246640360252
17,0,0.990989716875278,0.979611096139985,1.00250050537628
17.2,0,0.99184833679471,0.981298732316561,1.00251135643481
17.4,0,0.992676193065185,0.982948982627103,1.00249966345631
17.6,0,0.993471876722727,0.984558539338372,1.00246590771762
17.8,0,0.99423397758325,0.98612434304243,1.00241030368569
18,0,0.994961084696345,0.987643631284398,1.00233275313357
18.2,0,0.995651786818467,0.989113991980647,1.00223279483666
18.4,0,0.996304672905417,0.990533421221329,1.00210955025552
18.6,0,0.996918332624059,0.991900384569551,1.00196166609334
18.8,0,0.997491356883135,0.993213880350511,1.00178725523391
19,0,0.998022338383064,0.994473502681303,1.00158383830846
19.2,0,0.998509872184561,0.995679501173599,1.00134828895729
19.4,0,0.998952556295905,0.99683283343713,1.00107678665568
19.6,0,0.999348992278665,0.997935205844139,1.00076478164091
19.8,0,0.999697794219945,0.998989105380695,1.00040698580729
20,0,1,1,1
20.2,0,1.00026241380988,0.99954660075287,1.00097873948764
20.4,0,1.00049269073009,0.999051175398054,1.00193628600208
20.6,0,1.00069849656769,0.998518849536601,1.00288290150714
20.8,0,1.00088750568471,0.997955440525671,1.00382818546295
21,0,1.00106739941438,0.99736740134134,1.00478112360852
21.2,0,1.00124586506628,0.996761759326728,1.00575014333362
21.4,0,1.00143059552155,0.996146053517886,1.00674317195259
21.6,0,1.0016292894187,0.995528273357801,1.00776769507262
21.8,0,1.00184965193103,0.994916800780463,1.008830813076
22,0,1.00209939613645,0.994320356937511,1.00993929444427
22.2,0,1.00238624498079,0.99374795427436,1.01109962521672
22.4,0,1.00271793383608,0.99320885423847,1.01231805430028
22.6,0,1.00310221365585,0.992712530602589,1.01360063464745
22.8,0,1.00354685472985,0.992268638187022,1.0149532605185
23,0,1.00405965104169,0.991886986643668,1.01638170116666
23.2,0,1.0046484252335,0.991577518899482,1.01789163135158
23.4,0,1.00532103418278,0.991350293830593,1.01948865911472
23.6,0,1.00608537519793,0.991215472736927,1.02117835125421
23.8,0,1.00694939283995,0.991183309200506,1.02296625692637
24,0,1.0079210863794,0.991264141931386,1.02485792978332
24.2,0,1.00900851789933,0.991468390228035,1.02685894903745
24.4,0,1.01021982105631,0.991806551700394,1.0289749398261
24.6,0,1.01156321051392,0.992289201921303,1.0312115932371
24.8,0,1.01304699206486,0.992926995683584,1.03357468634956
25,0,1.01467957345997,0.993730669544542,1.03607010264542
25.2,0,1.01646947596507,0.994711045335635,1.03870385315775
25.4,0,1.01842534666871,0.995879034301385,1.04148209874192
25.6,0,1.02055597156706,0.997245641506868,1.04441117388831
25.8,0,1.02287028945461,0.998821970115487,1.04749761254048
26,0,1.02537740665293,1.00061922508629,1.05074817644406
26.2,0,1.02808661261287,1.00264871576998,1.05416988663086
26.4,0,1.03100739642918,1.00492185679202,1.05777005874366
26.6,0,1.03414946431045,1.0074501664957,1.06155634303342
26.8,0,1.03752275805142,1.01024526207327,1.06553677001709
27,0,1.04113709138764,1.01331839294904,1.06971949843768
27.2,0,1.04499160739719,1.01666786310828,1.07410443386294
27.4,0,1.04907327084633,1.02027741641888,1.07868184661688
27.6,0,1.05336830570383,1.02413000017175,1.08344134755869
27.8,0,1.05786280617042,1.02820852058672,1.08837234303427
28,0,1.06254270689978,1.03249583037436,1.09346398384636
28.2,0,1.06739375513072,1.03697471829738,1.09870511632409
28.4,0,1.07240148475173,1.04162790099425,1.10408423526288
28.6,0,1.07755119232945,1.04643801709465,1.10958943876519
28.8,0,1.08282791514358,1.05138762346636,1.11520838522759
29,0,1.08821641127964,1.05645919327675,1.12092825289857
29.2,0,1.0937011418398,1.0616351154248,1.12673570257994
29.4,0,1.09926625534005,1.06689769480091,1.1326168441622
29.6,0,1.1048955743686,1.07222915276207,1.13855720777088
29.8,0,1.11057258458689,1.07761162716977,1.14454172035554
30,0,1.11628042615944,1.0830271713288,1.15055468857522
30.2,0,1.12200188770307,1.08845775118481,1.15657978882408
30.4,0,1.12771940284926,1.09388524018537,1.16260006520171
30.6,0,1.13341504951532,1.09929141127872,1.16859793616826
30.8,0,1.13907055198098,1.10465792561091,1.17455521053968
31,0,1.14466728586676,1.1099663175781,1.1804531133814
31.2,0,1.1501862861088,1.11519797599078,1.18627232225508
31.4,0,1.15560825802202,1.12033412120246,1.19199301416917
31.6,0,1.16091359153906,1.12535577814366,1.19759492348567
31.8,0,1.16608237870676,1.13024374527934,1.20305741094312
32,0,1.17109443451485,1.13497855957541,1.20835954387076
32.2,0,1.17592932112231,1.13954045762162,1.21348018758482
32.4,0,1.18056637553721,1.1439093331227,1.21839810786785
32.6,0,1.18498474079313,1.14806469104948,1.22309208432231
32.8,0,1.18916340065233,1.1519855988543,1.22754103424333
33,0,1.19308121785031,1.1556506353218,1.2317241464509
33.2,0,1.19671697587969,1.15903783787363,1.23562102423335
33.4,0,1.20004942429298,1.16212464950131,1.23921183615192
33.6,0,1.2030573274839,1.16488786699688,1.24247747291248
33.8,0,1.20571951688517,1.1673035928128,1.24539970779559
34,0,1.20801494649831,1.16934719372874,1.24796135723384
34.2,0,1.20992473858218,1.17099522507927,1.25014845635604
34.4,0,1.21144839562888,1.17224142160549,1.25196669237449
34.6,0,1.21259549585682,1.17308887647658,1.25343259667471
34.8,0,1.21337610877569,1.17354084823315,1.25456355742902
35,0,1.21380067164534,1.17360081565162,1.25537751068164
35.2,0,1.21387995735661,1.17327262763673,1.25589271935891
35.4,0,1.21362504277645,1.17256065444966,1.25612755200748
35.6,0,1.2130472776564,1.17146993448361,1.25610026729217
35.8,0,1.21215825419638,1.1700063098873,1.25582881117789
36,0,1.21096977734868,1.16817654404905,1.25533063398879
36.2,0,1.20949383593969,1.1659884144236,1.25462253404917
36.4,0,1.20774257467973,1.16345077542516,1.2537205333513
36.6,0,1.20572826712445,1.16057358800292,1.25263978878284
36.8,0,1.20346328964414,1.15736791481943,1.25139454012518
37,0,1.20096009645057,1.1538458823515,1.24999809361644
37.2,0,1.19823119572425,1.15002061340538,1.24846283768364
37.4,0,1.19528912687887,1.14590613521906,1.24680028575091
37.6,0,1.19214643899315,1.14151726935482,1.24502113998444
37.8,0,1.18881567043472,1.13686950992908,1.24313536947552
38,0,1.18530932969482,1.13197889645628,1.24115229661955
38.2,0,1.18163987744755,1.12686188684501,1.23908068617313
38.4,0,1.17781970984198,1.12153523505814,1.23692883248588
38.6,0,1.17386114303111,1.11601587680609,1.23470464153416
38.8,0,1.16977639893707,1.11032082552592,1.23241570548948
39,0,1.16557759224801,1.10446707990703,1.23006936853657
39.2,0,1.16127671863829,1.09847154341028,1.2276727834611
39.4,0,1.15688564420038,1.09235095560863,1.22523295913741
39.6,0,1.15241609607373,1.0861218347453,1.22275679947199
39.8,0,1.1478796542531,1.07980043063453,1.22025113462302
40,0,1.14328774455665,1.07340268688813,1.21772274545244
0,1,1.11143771196772,1.05363230930843,1.17241449096682
0.2,1,1.11118489757147,1.05526754773701,1.1700652400794
0.4,1,1.11091907952328,1.05684635141125,1.16775839704689
0.6,1,1.1106388688631,1.05836341340484,1.16549635163709
0.8,1,1.11034287856692,1.05981342094317,1.16328146409686
1,1,1.1100297237359,1.06119108638266,1.16111603592276
1.2,1,1.10969802180282,1.06249118576833,1.15900227323072
1.4,1,1.10934639275561,1.06370860582693,1.15694224186818
1.6,1,1.10897345937806,1.06483840002518,1.15493781363994
1.8,1,1.10857784750751,1.06587585393326,1.15299060340787
2,1,1.10815818630954,1.06681655955178,1.15110189740662
2.2,1,1.10771310856941,1.067656497471,1.14927257390652
2.4,1,1.10724125100031,1.06839212474943,1.14750301833632
2.6,1,1.10674125456816,1.06902046527985,1.14579303609726
2.8,1,1.10621176483294,1.06953919826346,1.14414176744681
3,1,1.10565143230634,1.0699467393962,1.14254760984732
3.2,1,1.10505891282558,1.07024230868272,1.14100815386216
3.4,1,1.10443286794324,1.07042597863529,1.13952013884084
3.6,1,1.10377196533299,1.07049869714327,1.13807943410509
3.8,1,1.1030748792109,1.07046228057511,1.13668105007159
4,1,1.1023402907722,1.07031937462142,1.13531918179988
4.2,1,1.1015668886433,1.07007338277981,1.13398728506171
4.4,1,1.1007533693487,1.06972836487989,1.1326781825296
4.6,1,1.09989843779275,1.06928891026577,1.13138419546336
4.8,1,1.09900080775573,1.06875999185171,1.1300972946743
5,1,1.09805920240423,1.06814680802532,1.12880926378804
5.2,1,1.09707235481526,1.06745461923547,1.12751186796299
5.4,1,1.09603900851408,1.06668858517616,1.12619702214788
5.6,1,1.09495806473584,1.06585374014626,1.12485711535388
5.8,1,1.09383048095668,1.06495649633746,1.12348732101709
6,1,1.09265871790516,1.06400381878974,1.12208532782538
6.2,1,1.09144526653767,1.06300184790666,1.12064976386767
6.4,1,1.09019261232903,1.06195594144781,1.11918007667667
6.6,1,1.08890323437684,1.06087075435945,1.11767644547075
6.8,1,1.08757960456144,1.05975032061028,1.11613969182559
7,1,1.08622418676131,1.05859813476209,1.11457119105017
7.2,1,1.08483943612363,1.05741723174579,1.1129727858
7.4,1,1.08342779839005,1.05621026387536,1.11134670289743
7.6,1,1.0819917092772,1.05497957453024,1.10969547392981
7.8,1,1.08053359391183,1.05372726819676,1.1080218599354
8,1,1.07905586632011,1.05245527670689,1.1063287803384
8.2,1,1.07756092897089,1.05116542157554,1.10461924623076
8.4,1,1.07605117237243,1.04985947234015,1.10289629809516
8.6,1,1.07452897472226,1.04853920076988,1.10116294809951
8.8,1,1.07299670160967,1.04720643075702,1.09942212714732
9,1,1.0714567057705,1.04586308364602,1.09767663692501
9.2,1,1.06991132689363,1.04451121871093,1.09592910723162
9.4,1,1.06836289147873,1.04315306847059,1.09418195889721
9.6,1,1.06681371274491,1.04179106854093,1.09243737258616
9.8,1,1.06526609058957,1.04042788176827,1.09069726373667
10,1,1.06372231159707,1.03906641646659,1.08896326380865
10.2,1,1.06218464909671,1.03770983869073,1.08723670790303
10.4,1,1.06065536326949,1.03636157860717,1.08551862868582
10.6,1,1.05913670130321,1.03502533116445,1.08380975640994
10.8,1,1.05763089759536,1.03370505140198,1.08211052469103
11,1,1.05614017400329,1.03240494485725,1.08042108157273
11.2,1,1.05466674014142,1.0311294536242,1.07874130532393
11.4,1,1.05321279372468,1.0298832386707,1.07707082435587
11.6,1,1.05178052095815,1.02867115903351,1.07540904063684
11.8,1,1.05037209697216,1.02749824847008,1.07375515602139
12,1,1.04898968630267,1.02636969005652,1.07210820100191
12.2,1,1.04763544341654,1.02529078907738,1.07046706553386
12.4,1,1.04631151328127,1.02426694435329,1.06883053178696
12.6,1,1.04502003197908,1.02330361788864,1.06719730893828
12.8,1,1.04376254621022,1.02240524504388,1.0655659858479
13,1,1.04253743376198,1.0215704288168,1.0639347715398
13.2,1,1.04134201101101,1.02079560672651,1.06230196990552
13.4,1,1.04017360797192,1.02007700976388,1.06066613046378
13.6,1,1.03902956845174,1.01941069561588,1.05902601253833
13.8,1,1.03790724940492,1.01879257582075,1.05738055413237
14,1,1.03680402035582,1.0182184391994,1.05572884485496
14.2,1,1.03571726288832,1.01768397224094,1.05407010221727
14.4,1,1.03464437020181,1.01718477703096,1.05240365070635
14.6,1,1.03358274673305,1.01671638723582,1.05072890311982
14.8,1,1.03252980784341,1.01627428259335,1.04904534370839
15,1,1.03148297957091,1.01585390230958,1.04735251272407
15.2,1,1.03043969844673,1.01545065772122,1.0456499920122
15.4,1,1.02939741137547,1.01505994455353,1.04393739131595
15.6,1,1.02835357557905,1.01467715508179,1.0422143349832
15.8,1,1.0273056586034,1.01429769049109,1.04048044877988
16,1,1.02625113838793,1.01391697372241,1.03873534652045
16.2,1,1.02518750339689,1.01353046309142,1.03697861622769
16.4,1,1.02411225281257,1.01313366697002,1.0352098055309
16.6,1,1.02302289678954,1.01272215982598,1.03342840600576
16.8,1,1.02191695676966,1.01229159992225,1.03163383615312
17,1,1.02079196585728,1.0118377489808,1.02982542271066
17.2,1,1.01964546925406,1.0113564941116,1.02800237999521
17.4,1,1.01847502475301,1.01084387229037,1.02616378699052
17.6,1,1.01727820329097,1.01029609763077,1.0243085619332
17.8,1,1.016052589559,1.00970959162748,1.02243543421783
18,1,1.01479578267008,1.00908101643577,1.0205429135536
18.2,1,1.01350539688334,1.00840731108565,1.01862925647156
18.4,1,1.01217906238402,1.00768573029263,1.01669243051708
18.6,1,1.01081442611852,1.00691388521278,1.01473007677652
18.8,1,1.0094091526835,1.00608978509266,1.01273947178321
19,1,1.00796092526828,1.0052118782979,1.01071749031461
19.2,1,1.00646744664943,1.00427909069515,1.00866057110066
19.4,1,1.00492644023659,1.00329085886842,1.00656468795659
19.6,1,1.00333565116843,1.00224715524134,1.0044253292624
19.8,1,1.0016928617113,1.00114851577553,1.00223750361964
20,1,1,1,1
20.2,1,0.998268783232849,0.99772169085793,0.998816175601314
20.4,1,0.996512277448084,0.995413339467135,0.99761242865839
20.6,1,0.994743460760666,0.993086136307971,0.996403551060391
20.8,1,0.992975220923491,0.990751661139437,0.995203771078298
21,1,0.991220354566927,0.988421840222863,0.994026792332161
21.2,1,0.989491568096282,0.986108901743519,0.992885838067705
21.4,1,0.987801480226839,0.983825331914106,0.99179369821667
21.6,1,0.98616262613668,0.981583833647626,0.990762777311501
21.8,1,0.984587463218743,0.979397289129367,0.989805141884022
22,1,0.983088378415336,0.977278727139536,0.988932566458395
22.2,1,0.981677697120655,0.97524129559506,0.988156577635589
22.4,1,0.980367693639773,0.973298239490151,0.987488496060609
22.6,1,0.979170603196002,0.97146288420978,0.986939476275639
22.8,1,0.978098635482548,0.96974862405348,0.986520544606685
23,1,0.977163989758931,0.968168915723595,0.98624263532356
23.2,1,0.976378871497727,0.96673727648832,0.986116625367029
23.4,1,0.975755510592894,0.965467286713939,0.986153367964397
23.6,1,0.975306181147128,0.964372596463243,0.986363725464954
23.8,1,0.97504322286255,0.963466935871259,0.986758601726656
24,1,0.974979064066418,0.962764129029851,0.987348974380365
24.2,1,0.975126246411594,0.962278111135728,0.988145927291747
24.4,1,0.975497451300216,0.962022948679407,0.989160683536183
24.6,1,0.976105528088367,0.96201286247363,0.990404639200744
24.8,1,0.976963524139684,0.962262253337459,0.991889398330903
25,1,0.978084716806704,0.962785730265495,0.993626809349415
25.2,1,0.979482647430515,0.963598140919582,0.995629003291691
25.4,1,0.981171157461864,0.964714604281801,0.997908434227294
25.6,1,0.983164426820525,0.966150545301622,1.000477922272
25.8,1,0.985477014624354,0.967921731355249,1.00335069964091
26,1,0.988123902435342,0.970044310309882,1.0065404602519
26.2,1,0.991120540187006,0.972534849947817,1.01006141346327
26.4,1,0.994482894976002,0.975410378452313,1.01392834262138
26.6,1,0.998227502920809,0.978688425585921,1.01815666920854
26.8,1,1.00237152431206,0.982387064098704,1.02276252352069
27,1,1.00693220088879,0.986524301263092,1.02776227193652
27.2,1,1.01191031432228,0.991100221450639,1.03315735590602
27.4,1,1.01728772291943,0.99609446525893,1.03893189581531
27.6,1,1.02304523709455,1.00148561530045,1.04506898666523
27.8,1,1.0291635415,1.00725220849692,1.05155152425368
28,1,1.03562311354098,1.01337266273252,1.05836211370487
28.2,1,1.04240414590425,1.01982520817038,1.06548298148837
28.4,1,1.04948647307279,1.02658782339284,1.07289589070188
28.6,1,1.05684950184602,1.03363817640037,1.08058205961575
28.8,1,1.06447214592996,1.04095357040407,1.08852208367075
29,1,1.07233276470436,1.04851089426623,1.09669586128928
29.2,1,1.08040910631382,1.05628657737849,1.10508252400861
29.4,1,1.08867825526808,1.06425654871747,1.11366037157285
29.6,1,1.09711658477125,1.07239619978346,1.12240681272758
29.8,1,1.10569971403295,1.08068035110999,1.13129831254617
30,1,1.11440247084343,1.08908322203215,1.14031034717868
30.2,1,1.12319885972176,1.09757840341859,1.14941736695154
30.4,1,1.13206203596907,1.10613883310663,1.15859276876042
30.6,1,1.1409642859787,1.11473677382866,1.16780887868957
30.8,1,1.14987701417052,1.12334379347897,1.17703694576248
31,1,1.15877073692804,1.1319307476389,1.18624714768248
31.2,1,1.16761508392341,1.14046776435053,1.1954086093629
31.4,1,1.17637880721731,1.14892423120124,1.20448943497617
31.6,1,1.18502979851612,1.1572687848499,1.21345675417426
31.8,1,1.19353511495982,1.16546930318822,1.22227678304804
32,1,1.20186101379728,1.17349290038761,1.23091490030209
32.2,1,1.20997299628381,1.18130592513593,1.23933573901912
32.4,1,1.21783586110575,1.18887396242301,1.24750329427054
32.6,1,1.22541376760089,1.19616183929856,1.2553810466871
32.8,1,1.23267030899893,1.20313363511055,1.26293210192558
33,1,1.23956859585515,1.20975269685077,1.27011934573919
33.2,1,1.24607134979062,1.21598166040418,1.27690561406404
33.4,1,1.25214100758564,1.22178247873748,1.28325387715308
33.6,1,1.25773983559823,1.22711645839132,1.28912743630256
33.8,1,1.26283005439726,1.23194430607537,1.29449013110777
34,1,1.26737397341036,1.23622618771983,1.29930655444259
34.2,1,1.27133735918555,1.23992497345632,1.30354554949839
34.4,1,1.27471585228315,1.24303224185128,1.30720704528303
34.6,1,1.27752169172446,1.24555546716812,1.31030830488598
34.8,1,1.27976820141208,1.24750293178239,1.31286797619422
35,1,1.28146957524707,1.24888364374367,1.31490574042698
35.2,1,1.2826408095592,1.24970740310809,1.31644210657235
35.4,1,1.28329763566665,1.24998486935864,1.31749820504036
35.6,1,1.28345645289069,1.24972762621721,1.31809558491783
35.8,1,1.2831342623305,1.24894823953737,1.31825601978214
36,1,1.28234860168341,1.24766030372077,1.31800132723259
36.2,1,1.28111748137376,1.24587847231207,1.31735320703924
36.4,1,1.27945932223286,1.24361846912481,1.31633310206514
36.6,1,1.27739289495009,1.24089707737998,1.31496208494117
36.8,1,1.27493726149393,1.23773210577349,1.31326077199061
37,1,1.27211171867983,1.23414233194883,1.31124926429445
37.2,1,1.26893574404078,1.23014742533725,1.30894711425576
37.4,1,1.26542894413572,1.22576785256346,1.30637331474113
37.6,1,1.26161100541053,1.2210247694747,1.30354630697436
37.8,1,1.2575016477072,1.21593990427849,1.30048400288716
38,1,1.25312058049808,1.21053543628549,1.29720381758201
38.2,1,1.24848746190413,1.20483387441466,1.29372270786217
38.4,1,1.24362186053972,1.19885793903186,1.29005721333525
38.6,1,1.23854322021052,1.19263044996782,1.28622349728772
38.8,1,1.23327082747637,1.18617422279839,1.28223738526036
39,1,1.22782378207766,1.17951197474536,1.27811439994999
39.2,1,1.22222097021098,1.1726662409227,1.27386979167071
39.4,1,1.21648104062878,1.16565930113644,1.26951856410064
39.6,1,1.21062238352753,1.15851311705356,1.26507549541203
39.8,1,1.20466311217974,1.15124927927796,1.26055515514132
40,1,1.1986210472575,1.14388896369461,1.25597191731647
0,2,0.991264497629352,0.955726655281393,1.02812378291475
0.2,2,0.99161830591097,0.957235968464111,1.02723560022035
0.4,2,0.991968075392421,0.958715158216948,1.02637436590428
0.6,2,0.99231335553056,0.960161355509359,1.02554199865912
0.8,2,0.992653695218331,0.96157168285513,1.02474040802121
1,2,0.992988642806082,0.962943271635757,1.02397147764156
1.2,2,0.993317746124945,0.964273283951155,1.02323704409166
1.4,2,0.993640552512258,0.965558939573418,1.02253887062872
1.6,2,0.993956608839052,0.966797548464569,1.02187861545972
1.8,2,0.994265461539595,0.967986549108627,1.02125779425434
2,2,0.994566656643,0.969123552580657,1.02067773698412
2.2,2,0.994859739806902,0.97020639181763,1.02013953962354
2.4,2,0.995144256353198,0.971233174970469,1.01964401183358
2.6,2,0.995419751305853,0.972202341030791,1.01919162243452
2.8,2,0.995685769430786,0.97311271519818,1.01878244520222
3,2,0.995941855277812,0.973963560777117,1.01841610819894
3.2,2,0.996187553224663,0.974754623886774,1.01809175035523
3.4,2,0.996422407523073,0.975486167061412,1.01780798922551
3.6,2,0.996645962346934,0.976158988024327,1.01756290363398
3.8,2,0.996857761842512,0.976774420591236,1.01735403425508
4,2,0.997057350180732,0.977334315774669,1.0171784040566
4.2,2,0.99724427161152,0.977841002600061,1.01703255909462
4.4,2,0.997418070520196,0.978297229707187,1.0169126285863
4.6,2,0.99757829148593,0.978706090256912,1.01681440174011
4.8,2,0.997724479342231,0.979070933766499,1.01673341772
5,2,0.997856179239487,0.979395269097113,1.01666506451921
5.2,2,0.997972936709531,0.979682662855064,1.01660468248175
5.4,2,0.998074297732233,0.979936636988366,1.01654766868923
5.6,2,0.998159869523762,0.980160622834194,1.01648964661197
5.8,2,0.998230107324804,0.980358524272741,1.01642748290366
6,2,0.998286089663393,0.98053430700636,1.01635925402553
6.2,2,0.998328910326767,0.980691424106414,1.01628360225783
6.4,2,0.998359663840914,0.980832846462597,1.01619967355218
6.6,2,0.998379445332177,0.980961110500487,1.01610706703066
6.8,2,0.998389350400822,0.981078367592288,1.01600578294273
7,2,0.998390475006617,0.981186433710503,1.01589617053148
7.2,2,0.998383915366418,0.981286838333997,1.01577887680086
7.4,2,0.998370767863776,0.981380871968647,1.0156547968226
7.6,2,0.99835212897058,0.981469631897833,1.01552502596824
7.8,2,0.998329095180732,0.981554065944869,1.01539081428486
8,2,0.998302762955863,0.981635014125897,1.01525352313634
8.2,2,0.998274228683093,0.981713248113673,1.0151145841901
8.4,2,0.998244588644829,0.981789508435173,1.01497546082657
8.6,2,0.998214939000602,0.981864539302753,1.01483761207179
8.8,2,0.998186375780944,0.981939120942107,1.01470245918987
9,2,0.9981599948933,0.982014099241255,1.01457135511109
9.2,2,0.998136892139973,0.982090412512741,1.01444555690327
9.4,2,0.998118163248098,0.982169115143352,1.014326201512
9.6,2,0.998104903911646,0.982251397907576,1.01421428499327
9.8,2,0.998098209845464,0.982338604745294,1.0141106454378
10,2,0.998099176851336,0.982432245851236,1.01401594973926
10.2,2,0.998108900896085,0.982534006990691,1.01393068429175
10.4,2,0.998128478201709,0.982645755037936,1.01385514961981
10.6,2,0.998159005347574,0.982769539823657,1.01378945885445
10.8,2,0.998201579384654,0.982907592467047,1.01373353987946
11,2,0.99825729796185,0.983062320448745,1.01368714089175
11.2,2,0.9983272594644,0.983236299744342,1.01364983905583
11.4,2,0.998412563164396,0.983432264378212,1.01362105189294
11.6,2,0.998514309383449,0.983653093768897,1.01360005103359
11.8,2,0.998633599667514,0.983901798217071,1.01358597798281
12,2,0.998771536973933,0.984181502832988,1.01357786160156
12.2,2,0.998929225870716,0.984495430110923,1.01357463709734
12.4,2,0.999107772748129,0.984846881230575,1.0135751664446
12.6,2,0.999308286042624,0.985239215994689,1.01357826032661
12.8,2,0.999531413309515,0.985675055527884,1.01358256008362
13,2,0.999775278896091,0.986152755551734,1.01358598114197
13.2,2,1.00003715024026,0.986669087644698,1.01358633242273
13.4,2,1.00031429228972,0.987220671312712,1.0135815754633
13.6,2,1.00060396773644,0.987803995202708,1.01356980242264
13.8,2,1.00090343663544,0.988415434413792,1.01354921684603
14,2,1.00120995609849,0.989051265538839,1.01351811692452
