"value","lag","rr","lo","hi"
7,0,1.10406808649784,1.08983021113685,1.11849196981927
7.2,0,1.10371115471089,1.0895514725067,1.11805485447203
7.4,0,1.10331921688006,1.08923200038267,1.11758862566393
7.6,0,1.10288797115188,1.08886679624459,1.11708969463174
7.8,0,1.10241312636827,1.088451235606,1.11655411049484
8,0,1.1018904036882,1.08798110307061,1.11597752783886
8.2,0,1.1013155383747,1.08745260969813,1.11535519272169
8.4,0,1.1006842817461,1.08686239202272,1.11468194775628
8.6,0,1.09999240328977,1.08620749275612,1.11395225623516
8.8,0,1.09923569293684,1.08548532386471,1.11316024460311
9,0,1.09840996349578,1.08469361321343,1.11229976207982
9.2,0,1.0975110532428,1.0838303362201,1.11136445598207
9.4,0,1.09653482866634,1.08289363389977,1.11034786135755
9.6,0,1.09547718736308,1.08188171828231,1.10924350393707
9.8,0,1.09433406108235,1.0807927654773,1.10804501611938
10,0,1.09310142026448,1.07962479672744,1.10674626833889
10.2,0,1.09177693856627,1.07837682040776,1.10534356917503
10.4,0,1.09036321997459,1.07705117965448,1.10383979325362
10.6,0,1.08886377529895,1.07565046972869,1.10223939330156
10.8,0,1.08728211866439,1.07417695341481,1.10054716944836
11,0,1.08562176493698,1.07263266551046,1.09876815651891
11.2,0,1.0838862272545,1.07101950832062,1.0969075208295
11.4,0,1.08207901466336,1.06933933959829,1.09497046504872
11.6,0,1.08020362986245,1.06759405383899,1.09296214021814
11.8,0,1.0782635670545,1.06578565726388,1.09088756459897
12,0,1.07626230990529,1.06391633627452,1.0887515495615
12.2,0,1.07420332961092,1.06198851868588,1.0865586332092
12.4,0,1.07209008307319,1.06000492669544,1.08431302277722
12.6,0,1.06992601118283,1.05796862036996,1.08201854702012
12.8,0,1.06771453721049,1.05588303045829,1.07967861977647
13,0,1.06545906530484,1.05375197957366,1.07729621566126
13.2,0,1.06316297909738,1.0515796912116,1.07487385841476
13.4,0,1.06082964041318,1.04937078662407,1.07241362188055
13.6,0,1.05846238808678,1.04713027018261,1.06991714297304
13.8,0,1.05606453688236,1.04486350444476,1.06738564541327
14,0,1.05363937651714,1.04257617660603,1.06481997254281
14.2,0,1.05119017078695,1.04027425831237,1.06222062723318
14.4,0,1.04872015679278,1.03796396088817,1.05958781682785
14.6,0,1.0462325442671,1.03565168789643,1.05692150119208
14.8,0,1.0437305149986,1.0333439866049,1.05422144228897
15,0,1.04121722235409,1.03104749940546,1.05148725422633
15.2,0,1.03869579089606,1.02876891553456,1.04871845341922
15.4,0,1.03616986103972,1.02651511474729,1.04591541371643
15.6,0,1.03364778871627,1.02429452210287,1.04308646396405
15.8,0,1.03114029666768,1.02211606299179,1.04024420504626
16,0,1.02865802412048,1.01998830666967,1.03740143261282
16.2,0,1.02621150823165,1.01791952254026,1.03457104054651
16.4,0,1.02381118723851,1.01591773372352,1.03176597112143
16.6,0,1.02146740467791,1.01399076277537,1.02899917545952
16.8,0,1.01919041465827,1.01214627150804,1.02628358229648
17,0,1.01699038816885,1.01039179650933,1.02363207342043
17.2,0,1.01487742041273,1.00873478169808,1.02105746441078
17.4,0,1.01286153915154,1.00718260906841,1.01857248949257
17.6,0,1.01095271405259,1.00574262865676,1.01618978944472
17.8,0,1.00916086703127,1.00442218870595,1.0139219015655
18,0,1.00749588358462,1.00322866699367,1.01178125071096
18.2,0,1.00596762511477,1.00216950433789,1.00978014038417
18.4,0,1.00458594224481,1.00125224138553,1.00793074276605
18.6,0,1.00336068913261,1.00048455993318,1.00624508644481
18.8,0,1.00230173879272,0.999874330215617,1.00473504042281
19,0,1.00141899944035,0.999429665818106,1.0034122927692
19.2,0,1.00072243187589,0.999158988099698,1.00228832206598
19.4,0,1.00022206793377,0.999071102208579,1.00137435961274
19.6,0,0.999928030024068,0.999175286842565,1.00068134029555
19.8,0,0.999850551801211,0.999481399714121,1.00021984023227
20,0,1,1,1
20.2,0,1.00038689748532,1.00003143373488,1.00074248758626
20.4,0,1.00102194756881,1.00032312702682,1.00172125630321
20.6,0,1.00191582498664,1.00088308157028,1.00294963402094
20.8,0,1.00307002459647,1.00170868368372,1.00443321559708
21,0,1.00447383996179,1.0027845051451,1.0061660207061
21.2,0,1.00611584472526,1.0040951032648,1.00814065292805
21.4,0,1.00798470660189,1.00562595612329,1.01034898965828
21.6,0,1.01006915984833,1.00736343930311,1.01278214780408
21.8,0,1.01235797916099,1.00929476634114,1.01543048884147
22,0,1.01483995496179,1.01140790361553,1.0182836524267
22.2,0,1.01750387003868,1.01369147048722,1.02133060767107
22.4,0,1.02033847751646,1.01613463421402,1.02455971250886
22.6,0,1.02333248014086,1.01872700687688,1.02795877388357
22.8,0,1.02647451086587,1.02145854904599,1.03151510400632
23,0,1.02975311474125,1.02431948269503,1.03521557017481
23.2,0,1.03315673210304,1.02730021418311,1.03904663734409
23.4,0,1.03667368307598,1.03039126698954,1.0429944037882
23.6,0,1.04029215340199,1.0335832232157,1.0470446308743
23.8,0,1.04400018161375,1.03686667253268,1.05118276831797
24,0,1.04778564757714,1.04023216713127,1.05539397641998
24.2,0,1.0516362624301,1.04367018122562,1.05966314679913
24.4,0,1.05553955994931,1.04717107370419,1.06397492310098
24.6,0,1.05948288937913,1.05072505256403,1.06831372312668
24.8,0,1.06345340976003,1.05432213977614,1.07266376381925
25,0,1.06743808579578,1.05795213518948,1.07700909058923
25.2,0,1.07142368530051,1.06160457797203,1.08133361257339
25.4,0,1.07539677826788,1.06526870389326,1.0856211456155
25.6,0,1.07934373760497,1.06893339645776,1.08985546505293
25.8,0,1.08325074168771,1.07258712953964,1.09402037097966
26,0,1.08710563624307,1.07621883862183,1.09810256236066
26.2,0,1.09090270260589,1.07982039116243,1.10209875298959
26.4,0,1.09463762227203,1.08338424753594,1.10600788853875
26.6,0,1.0983060372809,1.08690281299035,1.10982889832522
26.8,0,1.10190355258991,1.09036849368424,1.11356064141915
27,0,1.10542573861517,1.09377375142789,1.11720185458615
27.2,0,1.10886813393973,1.09711115781041,1.12075110139338
27.4,0,1.11222624819025,1.10037344750746,1.12420672269536
27.6,0,1.11549556508277,1.10355356985459,1.12756678942492
27.8,0,1.11867154563794,1.10664473721943,1.13082905916521
28,0,1.12174963156573,1.10964046832479,1.13399093835998
28.2,0,1.12472524881932,1.11253462448446,1.13704945220727
28.4,0,1.12759381131759,1.11532143673339,1.14000122426202
28.6,0,1.13035072483507,1.11799552205943,1.14284246754546
28.8,0,1.13299139105799,1.12055188734874,1.14556898855324
29,0,1.13551121180476,1.12298592018486,1.14817620502497
29.2,0,1.13790559340846,1.12529336621505,1.1506591777622
29.4,0,1.14016995125884,1.12747029333417,1.15301265624414
29.6,0,1.14229971450073,1.12951304335542,1.15523113736886
29.8,0,1.14429033088527,1.1314181720845,1.15730893639891
30,0,1.14613727177003,1.13318237875833,1.15924026914347
30.2,0,1.14783603726352,1.13480242565816,1.1610193445583
30.4,0,1.14938216150906,1.13627504839163,1.16264046725763
30.6,0,1.1507712181027,1.13759685691917,1.16409814984893
30.8,0,1.15199882563904,1.13876422695511,1.16538723544399
31,0,1.15306065337869,1.13977318100355,1.16650303106749
31.2,0,1.15395321166043,1.14061998353018,1.16744229798616
31.4,0,1.1546815542854,1.14130819637141,1.16821161544787
31.6,0,1.1552560007826,1.14184585308151,1.16882364089905
31.8,0,1.15568703039653,1.1422409464839,1.16929139717684
32,0,1.15598519451254,1.14250150339013,1.16962801884023
32.2,0,1.15616110395079,1.1426357117903,1.16984659633501
32.4,0,1.15622541720235,1.1426520317951,1.1699600387395
32.6,0,1.1561888296228,1.14255928865343,1.16998095680444
32.8,0,1.15606206359606,1.14236674564674,1.16992156851463
33,0,1.15585585967841,1.14208415467355,1.16979362937995
33.2,0,1.15558096873011,1.14172178287833,1.16960838911621
33.4,0,1.15524814504017,1.14129041464466,1.16937657540415
33.6,0,1.15486814044753,1.14080132947951,1.16910840420324
33.8,0,1.1544516994606,1.14026625753335,1.16881361487493
34,0,1.15400955537553,1.13969731550597,1.16850152736107
34.2,0,1.1535524273924,1.13910692631036,1.16818111803873
34.4,0,1.15309101872776,1.13850772602089,1.16786111071698
34.6,0,1.15263601572138,1.13791246132372,1.16755007954877
34.8,0,1.15219808793438,1.13733387999836,1.16725656132003
35,0,1.15178788923636,1.13678461601718,1.16698917552162
35.2,0,1.1514160598786,1.13627706979826,1.16675675166246
35.4,0,1.15109322955157,1.13582328312422,1.16656846430796
35.6,0,1.15083002142503,1.1354348073738,1.16643397719717
35.8,0,1.15063705717023,1.13512256312334,1.16636359838574
36,0,1.15052496296491,1.13489668900157,1.16636844854128
36.2,0,1.15050437648297,1.13476637809617,1.16646064410828
36.4,0,1.15058585770042,1.13473959144845,1.16665341186375
36.6,0,1.15077416307001,1.13481648945198,1.16695623186529
36.8,0,1.15106503894831,1.13498633220542,1.16737152359759
37,0,1.15145347743619,1.13523734996917,1.16790124174113
37.2,0,1.15193448946399,1.13555786690645,1.16854729000437
37.4,0,1.15250310063186,1.13593650856465,1.16931130124906
37.6,0,1.15315434727445,1.13636237892575,1.17019444967463
37.8,0,1.15388327274759,1.13682519851664,1.17119730356435
38,0,1.15468492393455,1.13731539468518,1.17231972748492
38.2,0,1.15555434797046,1.13782413715132,1.17356084083127
38.4,0,1.15648658918347,1.13834331592184,1.17491903563218
38.6,0,1.15747668625187,1.13886546372837,1.17639205146373
38.8,0,1.15851966957649,1.13938363018263,1.17797710028579
39,0,1.15961055886848,1.13989121880808,1.17967103005262
39.2,0,1.16074436095226,1.14038180035841,1.18147051369902
39.4,0,1.16191606778434,1.14084891623917,1.18337224969796
39.6,0,1.16312065468852,1.14128588472441,1.18537316151046
39.8,0,1.16435307880832,1.14168562057062,1.18747058533751
40,0,1.16560827777796,1.14204047616682,1.18966243804659
0,1,1.09615021656393,1.07696681724848,1.11567531889511
0.2,1,1.09566109018073,1.07761392809983,1.11401049414129
0.4,1,1.09518950172887,1.07818321952446,1.11246402557271
0.6,1,1.09473515227789,1.0786819787917,1.1110272324892
0.8,1,1.0942977441791,1.07911696369858,1.10969208454586
1,1,1.09387698102076,1.07949430455009,1.10845128553577
1.2,1,1.09347256758414,1.07981942809426,1.10729833613874
1.4,1,1.09308420980047,1.0800970105672,1.10622756847339
1.6,1,1.0927116147087,1.08033096592611,1.1052341463671
1.8,1,1.09235449041405,1.0805244738782,1.10431402672906
2,1,1.09201254604751,1.08068005042328,1.10346387930276
2.2,1,1.09168549172607,1.08079966117724,1.10268096452499
2.4,1,1.09137303851377,1.08088487453078,1.10196297243203
2.6,1,1.09107489838356,1.08093704760035,1.10130782965154
2.8,1,1.09079078418002,1.08095753311403,1.10071348633319
3,1,1.09052040958281,1.08094789050276,1.10017769974419
3.2,1,1.0902634890709,1.08091008072546,1.09969783499777
3.4,1,1.09001973788763,1.0808466232038,1.09927070453601
3.6,1,1.0897888720065,1.08076069581875,1.0988924654125
3.8,1,1.08957060809777,1.08065616535049,1.098558586991
4,1,1.0893646634958,1.08053754475134,1.09826389266873
4.2,1,1.08917075616715,1.08040988282973,1.0980026700447
4.4,1,1.08898860467944,1.08027859867351,1.09776883720353
4.6,1,1.08881792817096,1.08014927565737,1.09755615026914
4.8,1,1.08865839619547,1.08002735341458,1.09735841398819
5,1,1.08850825203579,1.07991573408207,1.09716913769863
5.2,1,1.08836414237209,1.07981392917535,1.09698205810882
5.4,1,1.0882226313227,1.07972021447953,1.09679200170735
5.6,1,1.08808028483769,1.07963193515614,1.09659474465365
5.8,1,1.08793367067116,1.07954567644206,1.09638683902742
6,1,1.08777935846162,1.07945741784417,1.09616545602913
6.2,1,1.08761391992075,1.0793626723097,1.09592824465026
6.4,1,1.08743392913014,1.07925661299164,1.09567320319266
6.6,1,1.08723596294603,1.0791341903831,1.09539856086251
6.8,1,1.08701660151185,1.07899024210665,1.09510266715236
7,1,1.08677242887827,1.07881959674445,1.09478388762505
7.2,1,1.08650003373066,1.07861717195032,1.09444050585827
7.4,1,1.08619601022345,1.07837806585322,1.09407063254006
7.6,1,1.0858569589212,1.07809763961214,1.09367212385494
7.8,1,1.08547948784572,1.07777158810358,1.09324251217928
8,1,1.08506021362888,1.07739599529069,1.09277895253611
8.2,1,1.08459576277031,1.07696737096169,1.09227818812084
8.4,1,1.08408277299926,1.07648266625327,1.0917365374811
8.6,1,1.08351789473992,1.0759392665782,1.09114990472959
8.8,1,1.08289779267888,1.07533496201909,1.0905138127258
9,1,1.08221914743397,1.0746678966253,1.08982345778685
9.2,1,1.0814786573229,1.07393649905708,1.08907378347961
9.4,1,1.08067304023054,1.07313939744715,1.08825957061988
9.6,1,1.07979903557306,1.07227532110656,1.08737554084642
9.8,1,1.07885340635738,1.0713429908333,1.08641647200549
10,1,1.07783294242547,1.07034099911874,1.08537732622973
10.2,1,1.07673580720963,1.06926877171075,1.08425498733352
10.4,1,1.07556415110649,1.06812855382721,1.08305151004563
10.6,1,1.07432085767334,1.06692275275413,1.0817702614858
10.8,1,1.07300881292668,1.06565344579778,1.08041494836663
11,1,1.0716309035371,1.06432247942491,1.07898951268628
11.2,1,1.07019001509699,1.06293155914192,1.07749803697415
11.4,1,1.06868903046155,1.06148233176889,1.07594465743545
11.6,1,1.06713082816353,1.0599764611459,1.07433348395859
11.8,1,1.06551828090206,1.05841569761286,1.07266852664514
12,1,1.06385425410588,1.05680194092838,1.07095362919652
12.2,1,1.06214160457092,1.05513729573028,1.06919241005474
12.4,1,1.06038317917242,1.05342411826914,1.06738821256465
12.6,1,1.05858181365134,1.05166505303306,1.06554406553826
12.8,1,1.05674033147513,1.04986305805485,1.06366265542778
13,1,1.05486154277233,1.04802141813922,1.06174631086805
13.2,1,1.05294824334092,1.0461437458985,1.05979699969673
13.4,1,1.05100321372987,1.04423397123606,1.05781633781077
13.6,1,1.04902921839347,1.04229632063707,1.05580560849585
13.8,1,1.04702900491789,1.04033528820033,1.05376579029226
14,1,1.04500530331946,1.03835560068646,1.05169759111796
14.2,1,1.04296082541386,1.0363621789336,1.04960148629436
14.4,1,1.04089826425574,1.03436009781436,1.04747775829716
14.6,1,1.03882029364784,1.03235454652781,1.04532653643475
14.8,1,1.03672956771898,1.03035079050163,1.04314783517514
15,1,1.03462872057009,1.02835413558078,1.04094159044144
15.2,1,1.03252036598737,1.02636989453063,1.03870769384388
15.4,1,1.03040754906712,1.02440354122148,1.03644674627785
15.6,1,1.02829723062822,1.02246206338578,1.03416569903455
15.8,1,1.02619834587433,1.02055302441142,1.03187489516534
16,1,1.02411977409939,1.01868373863283,1.02958481806042
16.2,1,1.02207032297828,1.0168613106751,1.02730601916538
16.4,1,1.02005873070725,1.01509267352557,1.02504908293566
16.6,1,1.01809366889615,1.01338462029602,1.02282459974935
16.8,1,1.01618374620231,1.01174383136022,1.02064314507108
17,1,1.01433751269721,1.0101768981913,1.01851526352162
17.2,1,1.0125634649577,1.00869034496439,1.01645145676827
17.4,1,1.01087005187474,1.00729064881232,1.01446217433082
17.6,1,1.00926568117421,1.00598425951058,1.0125578065124
17.8,1,1.00775872664521,1.00477761931187,1.01074867872267
18,1,1.00635753607377,1.0036771836458,1.00904504646971
18.2,1,1.00507043988072,1.0026894434435,1.00745709025603
18.4,1,1.00390576046542,1.00182094994171,1.0059949095238
18.6,1,1.00287182225839,1.00107834296992,1.00466851465
18.8,1,1.00197696248876,1.00046838393128,1.00348781579006
19,1,1.00122954267469,0.999997994954762,1.00246260710745
19.2,1,1.00063796084763,0.999674306013992,1.00160254461445
19.4,1,1.00021066452423,0.9995047121495,1.00091711551468
19.6,1,0.999956164442736,0.999496943225371,1.00041559665037
19.8,1,0.999883049083889,0.999659148756639,1.00010699955959
20,1,1,1,1
20.2,1,1.0003158079794,1.00010285102106,1.00052881028375
20.4,1,1.00083939007754,1.00042328136353,1.00125567186474
20.6,1,1.00157960853233,1.00096817485922,1.00219141569498
20.8,1,1.00253750731976,1.00173538239657,1.00334027453272
21,1,1.00370375616052,1.00271180675005,1.00469668687352
21.2,1,1.00506839456533,1.0038842491535,1.0062539367521
21.4,1,1.00662152597123,1.0052402359948,1.00800471396361
21.6,1,1.00835329792089,1.00676802402471,1.00994106801608
21.8,1,1.01025388330541,1.00845656251833,1.01205440736581
22,1,1.01231346264613,1.01029542364199,1.01433553263104
22.2,1,1.01452220739688,1.01227471415268,1.01677469061645
22.4,1,1.0168702642524,1.01438498042058,1.01936163712915
22.6,1,1.01934774045385,1.01661711576248,1.0220856995793
22.8,1,1.02194469008656,1.01896227562823,1.02493583381409
23,1,1.02465110136905,1.02141180322913,1.0279006725961
23.2,1,1.02745688493646,1.02395716610065,1.03096856524131
23.4,1,1.03035186312489,1.02658990283057,1.03412760920185
23.6,1,1.03332576026627,1.0293015785598,1.03736567500835
23.8,1,1.03636819400655,1.03208374765445,1.04067042620267
24,1,1.03946866766257,1.03492792196809,1.04402933587631
24.2,1,1.04261656363513,1.0378255432339,1.04742970131479
24.4,1,1.04580113789831,1.04076795826672,1.05085865811129
24.6,1,1.04901151558627,1.04374639576908,1.05430319500337
24.8,1,1.05223668770085,1.04675194359586,1.05775017062795
25,1,1.05546550896382,1.04977552532469,1.06118633339989
25.2,1,1.05868669683885,1.05280787488907,1.06459834581085
25.4,1,1.06188883174863,1.0558395078439,1.06797281463272
25.6,1,1.06506035851253,1.05886068752708,1.07129632881553
25.8,1,1.06818958913266,1.06186138398668,1.07455550746887
26,1,1.07126638042987,1.06483220629789,1.07773943260904
26.2,1,1.07428642135945,1.06776695569163,1.0808456929347
26.4,1,1.07724668223469,1.07066009308782,1.08387379139054
26.6,1,1.08014411546703,1.07350603056423,1.0868232473411
26.8,1,1.08297565715963,1.07629917084908,1.08969355897125
27,1,1.08573822878165,1.07903394766745,1.09248416510546
27.2,1,1.08842873892335,1.08170486774867,1.09519440564219
27.4,1,1.0910440851319,1.08430655451567,1.09782348058664
27.6,1,1.09358115582784,1.08683379274849,1.1003704083928
27.8,1,1.09603683230178,1.08928157283993,1.102833985
28,1,1.09840799079097,1.09164513267726,1.10521274553252
28.2,1,1.1006915046351,1.09391999475817,1.10750493105642
28.4,1,1.10288424651074,1.09610199595151,1.10970846298447
28.6,1,1.1049830907433,1.09818730740117,1.11182092763215
28.8,1,1.10698491569571,1.10017244245475,1.11383957304333
29,1,1.10888660623244,1.10205425113571,1.1157613195671
29.2,1,1.1106850562576,1.10382990046621,1.11758278487739
29.4,1,1.11237717132549,1.10549684075145,1.11930032332341
29.6,1,1.11395987132192,1.10705275860765,1.12091007882608
29.8,1,1.1154300932144,1.10849551793838,1.12240805011306
30,1,1.11678479386913,1.10982309017097,1.12379016697624
30.2,1,1.11802095293248,1.11103347485616,1.12505237644426
30.4,1,1.1191355757745,1.11212461126709,1.12619073822774
30.6,1,1.12012569649189,1.11309428101676,1.12720152941165
30.8,1,1.12098838096748,1.11394000108922,1.12808135899183
31,1,1.12172072998325,1.11465890623255,1.12882729329905
31.2,1,1.1223204959569,1.11524819937139,1.12943764119495
31.4,1,1.12279210282814,1.11571078478257,1.12991836537542
31.6,1,1.12314407665686,1.11605307223434,1.13028013480036
31.8,1,1.12338505247261,1.11628142438343,1.13053388558887
32,1,1.12352370751418,1.11640225746467,1.13069058478355
32.2,1,1.12356875295799,1.11642218219594,1.13076107117515
32.4,1,1.12352892630655,1.11634812763688,1.13075591475185
32.6,1,1.12341298444445,1.11618744341904,1.13068529937276
32.8,1,1.12322969736802,1.11594797530527,1.1305589337212
33,1,1.12298784259318,1.11563810987492,1.1303859947501
33.2,1,1.1226962002448,1.11526678613472,1.13017510582607
33.4,1,1.12236354882969,1.11484347456424,1.12993434906541
33.6,1,1.12199866169443,1.1143781268675,1.12967130859145
33.8,1,1.12161030416834,1.11388110186837,1.12939313927355
34,1,1.1212072313911,1.1133630741174,1.1291066543771
34.2,1,1.12079818682422,1.11283493174207,1.12881842558805
34.4,1,1.12039190144496,1.11230766903687,1.12853488991078
34.6,1,1.11999709362104,1.11179227759925,1.12826245962803
34.8,1,1.11962246966461,1.11129963785979,1.12800763346964
35,1,1.11927672506363,1.11084041095365,1.12777710903914
35.2,1,1.11896854638936,1.1104249292491,1.12757789817942
35.4,1,1.11870661387888,1.11006308260486,1.12741744820446
35.6,1,1.11849960469177,1.10976419663927,1.12730377271514
35.8,1,1.11835619684132,1.10953689904414,1.12724559596969
36,1,1.11828507380075,1.10938897043328,1.12725251432519
36.2,1,1.11829492978642,1.10932717769469,1.12733517679145
36.4,1,1.11839439510624,1.109356998794,1.12750541472656
36.6,1,1.11858728516744,1.10947712834077,1.12777224746352
36.8,1,1.11886993939459,1.10967708746214,1.12813894728954
37,1,1.1192380701578,1.1099456597797,1.12860827613776
37.2,1,1.11968740436883,1.11027191651356,1.12918273880063
37.4,1,1.1202136802681,1.11064546441639,1.12986432634396
37.6,1,1.12081264438073,1.11105664870559,1.13065430576132
37.8,1,1.12148004863981,1.11149669043619,1.13155307642309
38,1,1.12221164767559,1.1119577415235,1.13256011011111
38.2,1,1.1230031962692,1.11243285005392,1.13367398200234
38.4,1,1.12385044697016,1.11291584083453,1.13489248765471
38.6,1,1.12474914787706,1.11340112757348,1.13621282960904
38.8,1,1.12569504058089,1.11388348051776,1.13763184978684
39,1,1.12668385827115,1.11435777547989,1.13914628176045
39.2,1,1.12771132400446,1.1148187476109,1.14075299954657
39.4,1,1.12877314913627,1.11526076789355,1.14244924495777
39.6,1,1.12986503191593,1.11567765418427,1.14423282169237
39.8,1,1.13098265624572,1.11606252319973,1.14610224977486
40,1,1.13212169060468,1.11640768579025,1.14805687801258
0,2,1.07557548668794,1.06016359929915,1.09121142088709
0.2,2,1.075211937344,1.06078380242223,1.0898363149656
0.4,2,1.07486983806773,1.06133261226135,1.08857973027522
0.6,2,1.07454839206277,1.06181709938833,1.08743233420315
0.8,2,1.07424680468272,1.06224394402623,1.08638529206107
1,2,1.07396428328313,1.06261930252841,1.08543038793238
1.2,2,1.07370003707934,1.06294869065599,1.08456012953243
1.4,2,1.07345327701035,1.06323689489108,1.08376782583556
1.6,2,1.07322321560848,1.06348792161548,1.08304762763207
1.8,2,1.07300906687498,1.06370499167062,1.0823945234925
2,2,1.07281004616139,1.06389058482551,1.08180428660675
2.2,2,1.07262537005674,1.06404653512241,1.08127337152318
2.4,2,1.0724542562805,1.06417417390209,1.08079876398127
2.6,2,1.07229592358131,1.06427451247218,1.08037779187084
2.8,2,1.07214959164141,1.06434845104468,1.08000791068806
3,2,1.07201448098677,1.06439699540809,1.07968648202048
3.2,2,1.071889812903,1.06442145907053,1.07941056732218
3.4,2,1.0717748093568,1.06442362785553,1.07917675999553
3.6,2,1.07166869292323,1.06440586728538,1.07898107544335
3.8,2,1.0715706867185,1.06437116048038,1.07881891136182
4,2,1.07148001433848,1.06432307410791,1.0786850807393
4.2,2,1.07139589980285,1.06426565938687,1.07857391055507
4.4,2,1.07131756750484,1.06420330154843,1.0784793927763
4.6,2,1.07124424216659,1.06414053285541,1.07839537255084
4.8,2,1.07117512066687,1.06408176735206,1.07831575950315
5,2,1.07110859928104,1.06402949713441,1.07823479945207
5.2,2,1.07104217778023,1.06398354918429,1.07814763439122
5.4,2,1.07097330913493,1.06394264072395,1.07805043709778
5.6,2,1.07089944698198,1.06390464925532,1.07794023303595
5.8,2,1.070818045713,1.06386677640014,1.077814734383
6,2,1.0707265606234,1.06382569157012,1.07767219452309
6.2,2,1.07062244812181,1.06377765870418,1.0775112797712
6.4,2,1.07050316600003,1.06371864992609,1.07733095447345
6.6,2,1.07036617376322,1.06364444974433,1.0771303758619
6.8,2,1.07020893302055,1.06355075266942,1.07690879578831
7,2,1.07002890793577,1.06343325605459,1.07666546753119
7.2,2,1.06982356573808,1.06328774869917,1.07639955713658
7.4,2,1.06959037729261,1.06311019441323,1.07611006009435
7.6,2,1.0693268177307,1.06289680847867,1.07579572541448
7.8,2,1.06903036713953,1.06264412394301,1.07545499016731
8,2,1.06869851131088,1.06234904414234,1.07508592809076
8.2,2,1.06832874254863,1.062008877919,1.07468621579883
8.4,2,1.06791856053464,1.06162135471762,1.07425311940688
8.6,2,1.06746547325262,1.06118461800467,1.07378350312785
8.8,2,1.06696699796939,1.06069719700493,1.07327385984459
9,2,1.06642066227302,1.06015795824525,1.07272036216677
9.2,2,1.06582400516717,1.05956603950121,1.07211893137435
9.4,2,1.06517457822101,1.05892076921727,1.07146532117505
9.6,2,1.06446994677389,1.05822157422113,1.07075521345215
9.8,2,1.06370769119388,1.05746787763211,1.06998432409939
10,2,1.06288540902876,1.0566589880726,1.0691485195114
10.2,2,1.06200175048119,1.05579476401264,1.06824522764124
10.4,2,1.06105842951006,1.05487700940317,1.06727607180607
10.6,2,1.06005772319958,1.05390755653829,1.06624377967847
10.8,2,1.05900191018414,1.05288793068288,1.06515139274728
11,2,1.05789326948202,1.05181943936772,1.06400217349863
11.2,2,1.05673407937569,1.05070325326989,1.06279952121473
11.4,2,1.05552661633887,1.04954048047665,1.06154689459315
11.6,2,1.05427315401062,1.04833223531087,1.06024774000955
11.8,2,1.05297596221666,1.04707970218685,1.05890542495518
12,2,1.051637306038,1.04578419425841,1.05752317688749
12.2,2,1.05025944492697,1.04444720600214,1.05610402835051
12.4,2,1.04884463187061,1.04307045843422,1.05465076966627
12.6,2,1.04739511260151,1.04165593546327,1.05316591069357
12.8,2,1.04591312485579,1.04020590998261,1.05165165305001
13,2,1.0444008976783,1.0387229587023,1.05010987379538
13.2,2,1.04286065077477,1.0372099653592,1.04854212093667
13.4,2,1.04129459391074,1.03567011271541,1.04694962034275
13.6,2,1.03970492635688,1.03410686452502,1.04533329288678
13.8,2,1.03809383638069,1.03252393928403,1.04369377999976
14,2,1.03646350078402,1.03092527797748,1.04203147541885
