"value","fit","lo","hi"
28.6,1.15636899072239,1.1280027822822,1.18544853231558
28.8,1.18391182527914,1.15555061041191,1.21296912260394
29,1.21354812716924,1.18506990656835,1.24271070321963
29.2,1.24517784153068,1.21638070240082,1.27465673697288
29.4,1.27868775136533,1.24928842854757,1.30877892416936
29.6,1.3139486029609,1.28359277826425,1.345022315845
29.8,1.35081230998024,1.31909701559118,1.3832901410791
30,1.38910927335122,1.35561419681991,1.42343196009381
30.2,1.42864586607183,1.39296774709627,1.46523780963255
30.4,1.46920214384935,1.43098647380356,1.50843839477678
30.6,1.51052985380597,1.46949637238857,1.55270913362672
30.8,1.55235082388498,1.50831204003957,1.59767542553938
31,1.59435582456156,1.54722951152988,1.64291753509789
31.2,1.63620400138374,1.58602105116761,1.68797477951083
31.4,1.67752298105042,1.62443160571747,1.7323495443253
31.6,1.71790975442552,1.66217629770122,1.77551197693763
31.8,1.75693243632343,1.69893827634748,1.81690625773744
32,1.79413299333325,1.73436621616549,1.85595935147054
32.2,1.82903101670894,1.76807061864199,1.89209323700702
32.4,1.86113092713156,1.79961938059925,1.92474495733212
32.6,1.89010750502665,1.82865701135081,1.9536229912897
32.8,1.91595240432197,1.85501324264707,1.97889348239307
33,1.93871189723814,1.87853186422741,2.00081983812316
33.2,1.95845638674099,1.89906045531831,2.01971001398357
33.4,1.97527844303316,1.91646635099193,2.03589534744089
33.6,1.98929070994499,1.93065982966175,2.04970211109989
33.8,2.00062373092031,1.94162121011039,2.06141923660483
34,2.00942374135654,1.94942364649891,2.07127054172089
34.2,2.01585047036749,1.95424193673973,2.07940124632687
34.4,2.0200749907892,1.95634273259973,2.08588347042303
34.6,2.02227765163513,1.95606017834874,2.09073675011127
34.8,2.02264612240551,1.95376630610048,2.09395428906104
35,2.02137357382673,1.94984439505887,2.09552676886387
35.2,2.0186570148822,1.94466887306563,2.09546015785671
35.4,2.01469580151496,1.93859128301592,2.09378800379588
35.6,2.00969032823289,1.9319298828981,2.09058064226126
35.8,2.00384091010613,1.92496002046238,2.08595417584333
36,1.99734685936836,1.91790254359436,2.08008195721566
36.2,1.99040575805919,1.91090766124534,2.07321115617556
36.4,1.9832129258936,1.90403199708865,2.06568666673952
36.6,1.97596106020729,1.89720804888282,2.05798310509734
36.8,1.96879891825838,1.89015306712228,2.050717081044
37,1.96174607846453,1.88227349455006,2.04457412140891
37.2,1.95479742519563,1.87292348539546,2.04025044447804
37.4,1.947947917902,1.86156552743365,2.03833871810562
37.6,1.9411925887716,1.84788402258257,2.03921275396677
37.8,1.93452654051484,1.83182378665412,2.04298741135571
38,1.92794494427375,1.81353853538818,2.04956863922118
38.2,1.92144303765247,1.79329815033839,2.05874485859838
38.4,1.91501612286616,1.77140892907781,2.070265476615
38.6,1.90865956500544,1.74816697269207,2.08388637469611
38.8,1.9023687904137,1.72383892350067,2.09938815361637
39,1.89613928517469,1.69865806020881,2.11657912384135
39.2,1.88996659370784,1.67282693613472,2.13529185128088
39.4,1.88384631746896,1.64652191598635,2.15537789894245
39.6,1.87777411375393,1.6198976470028,2.17670272489647
39.8,1.87174569460321,1.59309082787018,2.19914136970422
40,1.86575682580487,1.56622319300163,2.222575012675
