"value","lag","rr","lo","hi"
0.8,1,1.10101664547964,1.0609118395366,1.12449875099213
1,1,1.10103193763466,1.06095568405027,1.12449721899544
1.2,1,1.10104715322073,1.06100833342252,1.12448350036064
1.4,1,1.10106212119406,1.0610778403719,1.12444856831784
1.6,1,1.10107664226106,1.06114914413435,1.12442112410237
1.8,1,1.10109048592836,1.06119194410067,1.12443897534319
2,1,1.10110338736446,1.06123180391567,1.12445544645284
2.2,1,1.10111504407511,1.06126090194693,1.12445780094047
2.4,1,1.10112511239671,1.06127743985328,1.124447297895
2.6,1,1.10113320381487,1.06129475877818,1.12443172129974
2.8,1,1.10113888111875,1.0613127030415,1.12441225490295
3,1,1.101141654405,1.06133107670303,1.12437334033672
3.2,1,1.10114097694947,1.06138228800859,1.12432954170586
3.4,1,1.10113624096883,1.0614255950905,1.12428685431353
3.6,1,1.10112677329922,1.06143443251917,1.12423445870378
3.8,1,1.10111183102388,1.06144142389937,1.12416283649543
4,1,1.10109059708718,1.06144603286096,1.12408477929478
4.2,1,1.10106217593791,1.06144765431001,1.12413481050352
4.4,1,1.1010255892507,1.06155423943591,1.12407453156646
4.6,1,1.10097977178036,1.0616360172274,1.12397364400848
4.8,1,1.10092356740993,1.06163547193767,1.12386112001376
5,1,1.1008557254594,1.06166255571184,1.12372449160988
5.2,1,1.10077489732813,1.06171257162267,1.1235554336582
5.4,1,1.10067963354942,1.06168018556737,1.12336650227529
5.6,1,1.10056838134167,1.0616265599968,1.12317709705822
5.8,1,1.10043948274502,1.06153762601467,1.12300435623931
6,1,1.10029117343697,1.06143611283712,1.12272223804126
6.2,1,1.10012158232423,1.06133780866141,1.12248843732956
6.4,1,1.09992873201025,1.06125495372721,1.12230870532838
6.6,1,1.0997105402399,1.06112168504181,1.12208980955953
6.8,1,1.09946482242278,1.06098197410318,1.12183204207876
7,1,1.09918929533549,1.06088823575921,1.12147912599794
7.2,1,1.09888158210054,1.06072523334133,1.12108679501651
7.4,1,1.09853921853484,1.06050278982834,1.12065322778264
7.6,1,1.0981596609544,1.06035638170224,1.12023160118303
7.8,1,1.09774029551312,1.06016809664655,1.11975052703765
8,1,1.09727844914323,1.05994841788371,1.11927480718028
8.2,1,1.09677140215161,1.05959112128767,1.11865990609563
8.4,1,1.09621640251147,1.05920010936152,1.11802323769787
8.6,1,1.0956106818711,1.058850508921,1.11732024822977
8.8,1,1.0949514732821,1.05846870543739,1.11652859429363
9,1,1.09423603062741,1.05803682060467,1.11571630138641
9.2,1,1.09346164970615,1.05753987728804,1.11482882634042
9.4,1,1.09262569090637,1.0570393584312,1.11385958140029
9.6,1,1.09172560337046,1.0564952660919,1.11281827255242
9.8,1,1.09075895052932,1.05589460555206,1.1116523683041
10,1,1.0897234368531,1.05523370308724,1.1104098338047
10.2,1,1.08861693563691,1.05450481366631,1.10912466031414
10.4,1,1.08743751761133,1.05371273274587,1.10784916647245
10.6,1,1.08618348013924,1.05286621959025,1.10634186637607
10.8,1,1.08485337673389,1.05198509382425,1.10486086548295
11,1,1.08344604660857,1.05105691564611,1.10333805843851
11.2,1,1.08196064394572,1.05004592715014,1.10176648179135
11.4,1,1.08039666655502,1.0489250646728,1.10003231726332
11.6,1,1.07875398357439,1.04782323138835,1.09811364749376
11.8,1,1.07703286185759,1.04672284863043,1.09610295039471
12,1,1.07523399068617,1.04548666835847,1.09397696103239
12.2,1,1.07335850444315,1.0442198771752,1.09184078861957
12.4,1,1.07140800289115,1.04285372154264,1.0895143336912
12.6,1,1.06938456870865,1.041563681147,1.08707366294601
12.8,1,1.06729078195544,1.04016354095432,1.08456533224172
13,1,1.06512973116133,1.03869283546781,1.08196347415256
13.2,1,1.062905020761,1.03720703023868,1.0793798174765
13.4,1,1.0606207746325,1.03573907292874,1.0766631383424
13.6,1,1.05828163553614,1.03422629513415,1.07396678953738
13.8,1,1.05589276029436,1.03265742700266,1.07121443983029
14,1,1.05345981060087,1.03107276876306,1.06835920189939
14.2,1,1.05098893939746,1.02950913450911,1.06549187880979
14.4,1,1.04848677280967,1.0279527598606,1.06250764520591
14.6,1,1.04596038768539,1.0263283101839,1.05942312498944
14.8,1,1.04341728483415,1.02465072318398,1.05636135211528
15,1,1.04086535811684,1.02298640423367,1.05341893353543
15.2,1,1.03831285958584,1.02132688325144,1.05034145041877
15.4,1,1.0357683609228,1.0196475269079,1.047224817651
15.6,1,1.03324071146423,1.01801187853033,1.04417122741467
15.8,1,1.0307389931441,1.01639246898916,1.0411321489422
16,1,1.02827247271552,1.01482005978179,1.038149595947
16.2,1,1.02585055164145,1.01325029510751,1.03513621844221
16.4,1,1.02348271406574,1.01176365563215,1.03225806845254
16.6,1,1.02117847329099,1.01037465175084,1.02945659803136
16.8,1,1.01894731719874,1.00902870272739,1.02661614666732
17,1,1.01679865305052,1.0077211429658,1.02387769633978
17.2,1,1.01474175210535,1.00649028019285,1.02123149501444
17.4,1,1.01278569448145,1.00538646867438,1.0187104737306
17.6,1,1.01093931467688,1.00433586338938,1.01630005481
17.8,1,1.00921114814725,1.00332784234677,1.01399698879265
18,1,1.00760937931859,1.00244340974012,1.01187011294467
18.2,1,1.00614179139053,1.00168146989485,1.0099242527614
18.4,1,1.00481571826088,1.00101197008059,1.0081682929377
18.6,1,1.00363799887686,1.00045324770994,1.00653724604979
18.8,1,1.00261493429268,1.00000318666845,1.0050726038651
19,1,1.00175224768727,0.999642579071585,1.00374792688047
19.2,1,1.00105504757141,0.999438347124614,1.00261443094603
19.4,1,1.00052779438953,0.999382365733685,1.00166737945575
19.6,1,1.00017427069949,0.999455169859727,1.00091491103475
19.8,1,0.999997555092972,0.999659919813044,1.00036063662349
20,1,1,1,1
20.2,1,1.00018321350404,0.999850151206696,1.00049568545096
20.4,1,1.00054804527774,0.999890574494883,1.0011608168599
20.6,1,1.00109457673442,1.00013503756543,1.00199673607542
20.8,1,1.00182211547618,1.00053362977062,1.00296702062458
21,1,1.00272919410483,1.00114825998505,1.00415732596626
21.2,1,1.00381357344748,1.00188061277623,1.00551837414828
21.4,1,1.00507225023295,1.00268088999265,1.00711151745866
21.6,1,1.00650146923826,1.0037021131938,1.00883518927115
21.8,1,1.00809673990529,1.00485770207439,1.01072227368895
22,1,1.009852857407,1.00613029240019,1.01276755233597
22.2,1,1.01176392811819,1.00745637686868,1.01508007466395
22.4,1,1.01382339941933,1.00893029944248,1.01756896840046
22.6,1,1.01602409373219,1.01052887642206,1.02013151199411
22.8,1,1.01835824665324,1.01232280169945,1.02293730249768
23,1,1.02081754901532,1.01414465936055,1.02589768023608
23.2,1,1.02339319267044,1.01599372542486,1.02896621876166
23.4,1,1.02607591974644,1.01804067131791,1.03219879990217
23.6,1,1.02885607508979,1.02004809753939,1.03559887708943
23.8,1,1.03172366156484,1.02213345576264,1.0389964925434
24,1,1.03466839783932,1.02430480148726,1.04246243965591
24.2,1,1.03767977824607,1.02653153220838,1.04605664271248
24.4,1,1.040747134274,1.02879905808887,1.0496718115124
24.6,1,1.04385969720792,1.03113500251232,1.0533717907077
24.8,1,1.04700666140795,1.03343680770579,1.05706595091377
25,1,1.05017724769576,1.03576228231695,1.06080641500609
25.2,1,1.05336076629875,1.03807880834288,1.06461701387298
25.4,1,1.05654667879335,1.04049260175858,1.06840684159299
25.6,1,1.05972465848775,1.04276156117534,1.07217907666298
25.8,1,1.0628846486911,1.04506272224715,1.07591220671709
26,1,1.06601691833238,1.04728810567974,1.07978035059466
26.2,1,1.06911211441638,1.04942048122056,1.0833655713496
26.4,1,1.07216131083731,1.05153851355508,1.08693922060694
26.6,1,1.07515605311168,1.05366415489556,1.09046719012632
26.8,1,1.07808839864073,1.05580531258561,1.09398291602135
27,1,1.08095095216744,1.05779604813698,1.09748406447204
27.2,1,1.08373689615404,1.05989675671495,1.10091887001757
27.4,1,1.08644001587074,1.06184850381164,1.10436504162462
27.6,1,1.08905471905433,1.06367982325169,1.1074147396582
27.8,1,1.09157605006501,1.06551326585942,1.11030051940913
28,1,1.09399969853964,1.06728619663241,1.11316043235164
28.2,1,1.09632200260833,1.06897025086297,1.11601826344494
28.4,1,1.09853994680774,1.07061835288343,1.1186912428657
28.6,1,1.10065115488688,1.07205176470239,1.1212169994924
28.8,1,1.10265387775908,1.07336975968624,1.12376654615601
29,1,1.10454697690569,1.07474925970806,1.12615866209773
29.2,1,1.10632990358238,1.07603578745229,1.12835752813447
29.4,1,1.1080026742172,1.0770500355355,1.13043599492609
29.6,1,1.10956584241963,1.07811306165483,1.13239413210446
29.8,1,1.11102046804299,1.07916262434744,1.13415602559717
30,1,1.11236808375677,1.0799338291307,1.13584418010782
30.2,1,1.11361065959277,1.08060011687167,1.13741514390486
30.4,1,1.1147505659282,1.08121754200754,1.13879922488072
30.6,1,1.11579053536178,1.08175395929548,1.14012214565132
30.8,1,1.1167336239248,1.08222291908687,1.14134288654754
31,1,1.11758317204975,1.08274898902345,1.14245417971234
31.2,1,1.11834276569473,1.08316566085177,1.14357079096084
31.4,1,1.1190161979933,1.08355360333799,1.14449965886205
31.6,1,1.11960743176754,1.08356288014916,1.1451063859399
31.8,1,1.12012056320775,1.08366879906926,1.1458816924812
32,1,1.12055978698639,1.08356032721928,1.14662325988665
32.2,1,1.12092936303666,1.08357859500958,1.14727478937764
32.4,1,1.12123358518926,1.0836117147137,1.14779250830003
32.6,1,1.12147675182412,1.08342722404332,1.14818669389297
32.8,1,1.12166313865807,1.0832944063568,1.14857035651669
33,1,1.12179697375557,1.08308543310137,1.14879704948064
33.2,1,1.12188241481715,1.0830147001088,1.14912815580094
33.4,1,1.12192352877031,1.08294545364182,1.14941027547606
33.6,1,1.12192427366013,1.08275343647587,1.14965089464988
33.8,1,1.12188848281202,1.08235874478438,1.14991664237469
34,1,1.12181985121707,1.08203543747313,1.15015179675154
34.2,1,1.12172192407109,1.08159999117566,1.15025383440573
34.4,1,1.1215980873821,1.0810801942869,1.15014563111225
34.6,1,1.12145156054734,1.08064220384956,1.15015168722907
34.8,1,1.12128539078977,1.08019096124312,1.15014393541472
35,1,1.12110244933555,1.07967276039055,1.1501107728814
35.2,1,1.1209054292075,1.0791371051545,1.15010142803527
35.4,1,1.12069684450589,1.07865196081572,1.15009626935424
35.6,1,1.12047903104523,1.07808522039379,1.15007466025292
35.8,1,1.12025414821586,1.07764381637785,1.14986540403964
36,1,1.12002418193983,1.07720204450492,1.14966611354758
36.2,1,1.11979094859338,1.07677087494531,1.14965504398193
36.4,1,1.1195560997719,1.07635168479179,1.14963531247082
36.6,1,1.11932112777767,1.07594166335893,1.14960841385668
36.8,1,1.11908737171634,1.07548260835691,1.14961166370283
37,1,1.11885602409394,1.07496787531021,1.14962770753602
37.2,1,1.11862813781273,1.07447211213429,1.14954051388986
37.4,1,1.11840463347108,1.07399603381403,1.14945115810702
37.6,1,1.11818630687953,1.07354017602218,1.14936055520596
37.8,1,1.11797383671226,1.07325162962088,1.14927044616609
38,1,1.11776779222056,1.07295080319387,1.14917362613415
38.2,1,1.11756864094161,1.07267838847379,1.14897107946686
38.4,1,1.11737675634326,1.07230650413757,1.14890989439979
38.6,1,1.11719242535173,1.07204289761755,1.14889015058977
38.8,1,1.11701585571607,1.07180811403664,1.14877899993095
39,1,1.11684718316918,1.0715212269881,1.14870569756596
39.2,1,1.11668647835113,1.07137480074371,1.14871552019686
39.4,1,1.11653375346613,1.07117534488349,1.14871973804862
39.6,1,1.11638896864967,1.07099065664181,1.14870105871444
39.8,1,1.11625203802716,1.0707632602819,1.14864173703322
40,1,1.11612283545001,1.0704954022187,1.14860887704321
0,2,1.06547042081748,1.04145671141091,1.10325036636125
0.2,2,1.06548570525876,1.04146076365528,1.10325760672218
0.4,2,1.0655015418897,1.04145796656823,1.10326512460244
0.6,2,1.06551787580183,1.04149686574514,1.10327286940732
0.8,2,1.06553463795681,1.04150119027576,1.10328077593374
1,2,1.06555174347708,1.04152685139685,1.10328876220639
1.2,2,1.06556908980761,1.0415434127885,1.10329672711042
1.4,2,1.06558655474612,1.04153703100119,1.1033045478138
1.6,2,1.06560399434067,1.04153008333149,1.10331207697349
1.8,2,1.06562124065437,1.04162243334615,1.10331913972143
2,2,1.06563809939904,1.04170440235016,1.10332553042849
2.2,2,1.06565434744105,1.04176764974468,1.10332070399423
2.4,2,1.06566973018463,1.0418293863731,1.10331696109956
2.6,2,1.06568395884047,1.04186048917468,1.10331445055421
2.8,2,1.06569670758978,1.04187087807188,1.10330782838042
3,2,1.06570761065681,1.0418805188636,1.1032964785525
3.2,2,1.06571625930594,1.04188915449638,1.10327504883075
3.4,2,1.06572219878287,1.04189649358286,1.10321290469964
3.6,2,1.0657249252228,1.04190113245394,1.10314537275379
3.8,2,1.06572388255244,1.04190286757163,1.10307220861353
4,2,1.06571845941663,1.0419021109904,1.10299456736324
4.2,2,1.06570798616427,1.04189841055367,1.10296071226033
4.4,2,1.06569173193282,1.04189126850017,1.10292996205545
4.6,2,1.06566890187451,1.04188013945401,1.10289203040341
4.8,2,1.06563863457199,1.04186442860623,1.1028430397649
5,2,1.06559999969495,1.0418434901299,1.10278161964591
5.2,2,1.0655519959536,1.04181662587249,1.10270629821472
5.4,2,1.06549354940836,1.04175117515031,1.10257059519469
5.6,2,1.06542351219854,1.04165310590146,1.10240339960545
5.8,2,1.0653406617559,1.04164606503242,1.10222523314844
6,2,1.06524370057095,1.04166128668401,1.10204330176645
6.2,2,1.06513125658198,1.04179092614601,1.1018376402491
6.4,2,1.06500188425732,1.04186893686064,1.1016063270955
6.6,2,1.06485406644134,1.04181273745609,1.10134855359525
6.8,2,1.06468621703394,1.04170181555665,1.10106375912101
7,2,1.06449668457043,1.04157532666082,1.1007237078231
7.2,2,1.06428375676602,1.04139275444955,1.10035610230806
7.4,2,1.06404566608351,1.04123495816859,1.10012654697749
7.6,2,1.06378059637727,1.04107618540915,1.09977048899195
7.8,2,1.06348669065831,1.04088323838337,1.09933367032539
8,2,1.06316206001643,1.04062556368006,1.09890754202701
8.2,2,1.06280479372442,1.04033535460552,1.0984137249878
8.4,2,1.06241297053708,1.04001835261155,1.09782080148822
8.6,2,1.06198467118415,1.03969445372565,1.09721527904417
8.8,2,1.06151799204095,1.03938662828067,1.09656582035266
9,2,1.06101105994414,1.03904430188616,1.09586796965316
9.2,2,1.06046204810259,1.03861328400586,1.09511277662016
9.4,2,1.05986919303465,1.03813478569263,1.09432809867088
9.6,2,1.0592308124442,1.03762922048655,1.09349173673982
9.8,2,1.05854532392785,1.03710345992688,1.09259696160739
10,2,1.05781126438655,1.03652066394095,1.09152581818603
10.2,2,1.05702730999472,1.03590240800046,1.09050124395767
10.4,2,1.05619229656166,1.0352687699897,1.08929464571459
10.6,2,1.05530524010172,1.03460205164173,1.08805423955233
10.8,2,1.05436535741317,1.03386492511241,1.08671621866068
11,2,1.05337208645129,1.03314962049108,1.08539563095257
11.2,2,1.052325106268,1.03238192818819,1.0839389128584
11.4,2,1.05122435628092,1.03155421090616,1.0824328787339
11.6,2,1.05007005462698,1.03071099521843,1.08084537771136
11.8,2,1.04886271535253,1.02985804069022,1.0792290758119
12,2,1.04760316419066,1.028889435787,1.07753778849175
12.2,2,1.04629255268048,1.02794715316058,1.07573975458197
12.4,2,1.04493237038983,1.02691496472506,1.07375100451143
12.6,2,1.04352445501414,1.02588275562012,1.07178647062894
12.8,2,1.04207100013902,1.02484464506386,1.06972298026692
13,2,1.04057456047319,1.02380311255666,1.0676742214125
13.2,2,1.03903805438049,1.0227114037607,1.06541276732885
13.4,2,1.03746476356561,1.0215882897966,1.06313019031852
13.6,2,1.03585832979696,1.02046867327646,1.06070528153881
13.8,2,1.03422274858118,1.01929836624931,1.05816703400672
14,2,1.03256235973735,1.01808432243263,1.05562715094687
